# date, mag, err_mag
765.000 19.706111 0.197660
766.000 19.566849 0.196923
767.000 18.968247 0.196455
768.000 19.115275 0.195895
769.000 19.394927 0.195953
770.000 19.401222 0.196067
771.000 19.207718 0.196180
772.000 19.404622 0.196609
773.000 19.632080 0.197095
774.000 19.719877 0.197940
775.000 19.992039 0.198387
776.000 19.674921 0.198715
777.000 20.184875 0.198781
778.000 19.911957 0.198786
779.000 19.760743 0.198703
780.000 19.788508 0.198603
781.000 19.631218 0.197750
782.000 19.567899 0.196628
783.000 19.146592 0.195340
784.000 18.798148 0.194208
785.000 18.836081 0.193623
786.000 18.505765 0.193325
787.000 18.467757 0.192742
788.000 18.420904 0.192749
789.000 18.567996 0.193294
790.000 19.018146 0.194051
791.000 19.048474 0.194446
792.000 19.039475 0.194287
793.000 18.912960 0.193569
794.000 18.387450 0.193445
795.000 19.050513 0.193482
796.000 18.310780 0.193521
797.000 18.747927 0.193462
798.000 18.534788 0.193088
799.000 18.468222 0.193066
800.000 18.484394 0.192795
801.000 18.885918 0.192639
802.000 18.498951 0.192835
803.000 18.694461 0.192805
804.000 18.534793 0.192102
805.000 18.303621 0.191536
806.000 18.384368 0.191280
807.000 18.224218 0.190754
808.000 18.518544 0.190657
809.000 17.997943 0.190814
810.000 18.168914 0.191027
811.000 18.216386 0.191245
812.000 18.390583 0.191043
813.000 18.544185 0.190644
814.000 18.456926 0.190207
815.000 17.951378 0.190637
816.000 18.266173 0.191185
817.000 18.212620 0.191099
818.000 17.973732 0.190686
819.000 18.308748 0.190337
820.000 18.237836 0.190061
821.000 17.920029 0.189906
822.000 18.210978 0.190471
823.000 18.284647 0.191293
824.000 18.505475 0.191709
825.000 18.251570 0.192043
826.000 18.466135 0.192221
827.000 18.796829 0.192456
828.000 18.527718 0.192778
829.000 18.378619 0.192573
830.000 18.190816 0.191786
831.000 18.217032 0.191311
832.000 18.355856 0.190813
833.000 18.188423 0.190671
834.000 17.995194 0.190976
835.000 18.395917 0.190694
836.000 18.107156 0.190924
837.000 18.368007 0.191968
838.000 18.765874 0.192973
839.000 18.964477 0.193629
840.000 19.005701 0.194740
841.000 18.952164 0.196073
842.000 19.484125 0.197640
843.000 19.796587 0.198777
844.000 20.289610 0.199962
845.000 20.009523 0.200502
846.000 20.007836 0.200610
847.000 20.224673 0.200443
848.000 19.972230 0.200192
849.000 19.914398 0.200268
850.000 19.870378 0.200241
851.000 20.229627 0.200365
852.000 20.440853 0.200975
853.000 20.078889 0.201164
854.000 20.302845 0.201834
855.000 20.688944 0.202679
856.000 20.612350 0.203114
857.000 20.852469 0.203556
858.000 20.944819 0.204075
859.000 20.483539 0.204138
860.000 20.493123 0.203362
861.000 20.299331 0.202116
862.000 20.577689 0.201376
863.000 20.155079 0.200868
864.000 19.760675 0.200807
865.000 20.553920 0.200772
866.000 20.479878 0.200568
867.000 20.133872 0.200564
868.000 20.308543 0.200765
869.000 20.277536 0.200940
870.000 20.481630 0.201446
871.000 20.340976 0.201768
872.000 20.700093 0.202026
873.000 20.363559 0.201798
874.000 20.494901 0.201020
875.000 20.146158 0.200347
876.000 19.806216 0.199709
877.000 20.004691 0.198939
878.000 19.756102 0.198693
879.000 19.533173 0.198626
880.000 19.365419 0.198703
881.000 20.033462 0.198393
882.000 19.387542 0.197850
883.000 19.620771 0.197446
884.000 19.391199 0.197717
885.000 19.925614 0.198442
886.000 20.176443 0.199417
887.000 20.187600 0.200085
888.000 20.356983 0.200577
889.000 20.415560 0.201120
890.000 20.399389 0.201286
891.000 20.375785 0.201385
892.000 20.528280 0.201710
893.000 20.362801 0.202017
894.000 20.445129 0.201975
895.000 20.207935 0.201698
896.000 20.271792 0.201523
897.000 19.995511 0.201458
898.000 20.549924 0.201937
899.000 20.718149 0.202853
900.000 20.559084 0.203554
901.000 21.209480 0.203956
902.000 20.755747 0.203761
903.000 20.644149 0.203450
904.000 20.399370 0.203074
905.000 20.578895 0.202476
906.000 20.447790 0.201718
907.000 20.438715 0.201121
908.000 19.969976 0.201006
909.000 19.997373 0.200669
910.000 20.168992 0.199813
911.000 20.210625 0.199553
912.000 19.698413 0.199948
913.000 19.898133 0.200207
914.000 20.055843 0.200321
915.000 20.116345 0.200047
916.000 19.679250 0.199391
917.000 19.524201 0.198625
918.000 19.034169 0.197426
919.000 19.007132 0.196047
920.000 18.811342 0.195173
921.000 19.093012 0.194316
922.000 18.824259 0.193565
923.000 18.712749 0.192855
924.000 18.354386 0.192055
925.000 18.245816 0.191593
926.000 18.514388 0.191434
927.000 18.341935 0.191439
928.000 18.664836 0.191853
929.000 18.513683 0.192040
930.000 18.297677 0.192143
931.000 18.363873 0.192039
932.000 18.551345 0.192290
933.000 18.320379 0.192064
934.000 18.484262 0.191903
935.000 18.197784 0.192112
936.000 18.749920 0.192486
937.000 18.698147 0.192961
938.000 18.746798 0.192876
939.000 18.609308 0.193101
940.000 18.556257 0.193557
941.000 18.806436 0.194158
942.000 18.389691 0.194589
943.000 19.152847 0.195196
944.000 18.891591 0.195752
945.000 19.321416 0.196143
946.000 19.203249 0.196561
947.000 19.385314 0.196938
948.000 19.123031 0.196957
949.000 19.439589 0.196912
950.000 19.519535 0.196383
951.000 19.260935 0.195275
952.000 18.786292 0.194015
953.000 18.436562 0.192704
954.000 18.638728 0.191949
955.000 18.559711 0.192006
956.000 18.381108 0.192556
957.000 18.400567 0.192922
958.000 18.572779 0.192810
959.000 18.778861 0.192711
