# date, mag, err_mag
418.000 19.835951 0.198560
419.000 19.467584 0.197600
420.000 19.100514 0.197446
421.000 19.411939 0.197134
422.000 19.376109 0.195636
423.000 18.775745 0.193526
424.000 18.299230 0.191985
425.000 18.442796 0.191084
426.000 18.407883 0.189773
427.000 17.897755 0.188375
428.000 17.442705 0.186898
429.000 17.522519 0.185998
430.000 17.213957 0.185720
431.000 16.996298 0.185184
432.000 16.975143 0.184293
433.000 16.488343 0.183214
434.000 16.406123 0.183206
435.000 16.549591 0.183234
436.000 16.821586 0.183746
437.000 16.746943 0.184559
438.000 17.036898 0.185282
439.000 17.330369 0.185499
440.000 17.289586 0.186097
441.000 17.596465 0.186755
442.000 17.267146 0.187253
443.000 17.509406 0.187430
444.000 17.803865 0.188008
445.000 17.434656 0.188811
446.000 17.851783 0.188444
447.000 17.983766 0.188297
448.000 17.466709 0.188577
449.000 17.790455 0.188517
450.000 17.967916 0.188048
451.000 17.647841 0.187177
452.000 17.517369 0.187136
453.000 17.448039 0.187438
454.000 17.982226 0.187871
455.000 17.611562 0.187561
456.000 17.440272 0.187296
457.000 17.264424 0.187694
458.000 17.947388 0.187631
459.000 17.843306 0.187681
460.000 17.528283 0.187022
461.000 17.503781 0.186074
462.000 17.236721 0.185471
463.000 17.104704 0.185104
464.000 17.558841 0.184644
465.000 16.764119 0.184294
466.000 16.905370 0.184379
467.000 17.067109 0.184698
468.000 17.048356 0.185440
469.000 17.254598 0.186315
470.000 17.454344 0.186779
471.000 17.499258 0.187040
472.000 17.675291 0.187618
473.000 17.788935 0.188065
474.000 17.506004 0.187744
475.000 17.460026 0.187409
476.000 17.391812 0.187441
477.000 17.454614 0.188804
478.000 17.988715 0.190633
479.000 18.062758 0.191408
480.000 18.290139 0.190726
481.000 18.056164 0.189924
482.000 17.879008 0.188592
483.000 17.747625 0.187446
484.000 17.342080 0.187519
485.000 17.897666 0.188367
486.000 17.871141 0.189546
487.000 18.488139 0.190516
488.000 18.215859 0.191307
489.000 18.464829 0.192023
490.000 18.390719 0.191634
491.000 18.049829 0.191402
492.000 18.545388 0.191847
493.000 18.829053 0.192585
494.000 19.163976 0.194041
495.000 19.051203 0.194564
496.000 18.834026 0.193762
497.000 18.604347 0.192389
498.000 18.326412 0.191415
499.000 18.088512 0.191510
500.000 18.329928 0.191860
501.000 18.233658 0.191765
502.000 18.364244 0.192179
503.000 18.578457 0.192397
504.000 18.408133 0.191902
505.000 18.485634 0.192010
506.000 18.542603 0.192347
507.000 18.386611 0.191509
508.000 18.255191 0.191380
509.000 18.620303 0.191769
510.000 18.666538 0.192404
511.000 18.827825 0.193363
512.000 19.014478 0.193842
513.000 18.893585 0.194327
514.000 18.991122 0.194467
515.000 19.054646 0.193814
516.000 18.784974 0.192876
517.000 18.618482 0.191856
518.000 18.179546 0.190682
519.000 18.037416 0.190259
520.000 18.207093 0.189972
521.000 17.740441 0.189653
522.000 17.651147 0.189219
523.000 17.582949 0.187930
524.000 17.565197 0.186887
525.000 17.394520 0.187105
526.000 17.567922 0.187339
527.000 17.282815 0.186848
528.000 17.367609 0.186354
529.000 17.575870 0.186513
530.000 17.225905 0.186560
531.000 17.147193 0.186104
532.000 17.238816 0.185259
533.000 16.624262 0.183707
534.000 17.033284 0.182911
535.000 16.459821 0.183846
536.000 16.933799 0.184597
537.000 17.210011 0.184282
538.000 17.050249 0.184080
539.000 16.772550 0.184602
540.000 17.349782 0.185764
541.000 17.449357 0.187047
542.000 17.606466 0.187937
543.000 17.790285 0.188606
544.000 18.222300 0.189394
545.000 18.156660 0.191255
546.000 19.021273 0.192271
547.000 18.359353 0.192897
548.000 18.770113 0.193736
549.000 19.192245 0.194225
550.000 18.833871 0.194021
551.000 19.110140 0.194484
552.000 18.913866 0.195324
553.000 18.936256 0.195719
554.000 19.103555 0.195678
555.000 19.185270 0.196457
556.000 19.644838 0.197471
557.000 19.395576 0.198332
558.000 20.086973 0.199102
559.000 19.802059 0.199100
560.000 19.405233 0.198402
561.000 19.056510 0.197719
562.000 19.668097 0.197130
563.000 19.267740 0.197061
564.000 19.604405 0.197035
565.000 19.643906 0.197170
566.000 19.357314 0.197438
567.000 19.590868 0.197333
568.000 19.163535 0.196631
569.000 19.472723 0.196170
570.000 19.011013 0.195571
571.000 19.296522 0.194982
572.000 18.948056 0.194081
573.000 18.633837 0.192953
574.000 18.662996 0.192420
575.000 18.580350 0.192536
576.000 18.258883 0.192090
577.000 18.332690 0.191817
578.000 18.421675 0.191456
579.000 18.228701 0.191514
580.000 18.289061 0.191609
581.000 18.736520 0.192506
582.000 18.684122 0.193704
583.000 19.257091 0.194877
584.000 18.778742 0.195076
585.000 19.095876 0.194879
586.000 18.488015 0.194245
587.000 19.322441 0.194516
588.000 18.842366 0.195209
589.000 19.319307 0.195450
590.000 19.256776 0.196201
591.000 19.459739 0.197565
592.000 19.591223 0.198726
593.000 19.981430 0.199881
594.000 19.850723 0.200569
595.000 20.457868 0.201154
596.000 20.148298 0.200870
597.000 19.686895 0.200625
598.000 20.212052 0.200502
599.000 20.132822 0.200187
720.000 19.288265 0.196540
721.000 19.247293 0.197242
722.000 19.397140 0.197075
723.000 19.473997 0.197406
724.000 19.794891 0.197389
725.000 19.375672 0.197247
726.000 19.464284 0.197323
727.000 19.323845 0.196245
728.000 18.895441 0.194910
729.000 19.089467 0.194747
730.000 18.754514 0.194850
731.000 19.071372 0.195371
732.000 18.795856 0.195671
733.000 19.374894 0.196041
734.000 19.256246 0.196717
735.000 19.573184 0.197350
736.000 19.608156 0.198208
737.000 19.975156 0.199184
738.000 20.037472 0.199529
739.000 19.852563 0.199547
740.000 19.854308 0.199396
741.000 20.260938 0.199915
742.000 20.001874 0.200576
743.000 20.114299 0.200923
744.000 20.713673 0.201064
745.000 20.244986 0.200753
746.000 19.980674 0.200044
747.000 19.747910 0.199150
748.000 19.644374 0.198560
749.000 19.443206 0.198233
750.000 19.392990 0.197520
751.000 19.707837 0.197570
752.000 19.777050 0.198400
753.000 19.633291 0.199488
754.000 19.609876 0.199482
755.000 19.870192 0.198957
756.000 19.501354 0.198397
757.000 19.469201 0.198185
758.000 19.826705 0.198478
759.000 19.974091 0.198708
760.000 19.798864 0.198892
761.000 19.815501 0.199423
762.000 20.172390 0.200257
763.000 20.005251 0.199581
764.000 19.545019 0.198143
765.000 19.696987 0.197122
766.000 19.630441 0.196441
767.000 19.101166 0.196113
768.000 18.969866 0.195559
769.000 19.234587 0.195894
770.000 19.429427 0.196114
771.000 19.385939 0.196280
772.000 19.307870 0.196828
773.000 19.731070 0.197410
774.000 19.523214 0.198419
775.000 19.650548 0.198753
776.000 20.171040 0.198976
777.000 19.481230 0.198896
778.000 19.654712 0.198828
779.000 19.553511 0.198699
780.000 19.534086 0.198553
781.000 19.603098 0.197361
782.000 19.658984 0.196008
783.000 18.554048 0.194576
784.000 18.757900 0.193482
785.000 18.902846 0.193162
786.000 18.550675 0.193063
787.000 18.726001 0.192411
788.000 18.548903 0.192685
789.000 18.977021 0.193547
790.000 18.889558 0.194484
791.000 19.031652 0.194767
792.000 19.368226 0.194309
793.000 18.858428 0.193266
794.000 18.403979 0.193318
795.000 18.699467 0.193474
796.000 18.665617 0.193546
797.000 18.551288 0.193442
798.000 18.249720 0.192947
799.000 18.619942 0.193024
800.000 18.558937 0.192683
801.000 18.782666 0.192554
802.000 19.003406 0.192905
803.000 18.643848 0.192817
804.000 18.509128 0.191802
805.000 18.312271 0.191209
806.000 18.275106 0.191080
807.000 18.245915 0.190470
808.000 18.308398 0.190547
809.000 18.272799 0.190881
810.000 18.283510 0.191150
811.000 18.499401 0.191388
812.000 18.323648 0.190995
813.000 18.085752 0.190461
814.000 18.141177 0.189982
815.000 18.330559 0.190787
816.000 18.493606 0.191477
817.000 18.588087 0.191152
818.000 18.271828 0.190528
819.000 17.971568 0.190140
820.000 17.490792 0.189891
821.000 17.842933 0.189800
822.000 18.171964 0.190713
823.000 18.465786 0.191761
824.000 18.524098 0.192049
825.000 18.572384 0.192306
826.000 18.200306 0.192397
827.000 18.591243 0.192624
828.000 18.687655 0.192979
829.000 18.537337 0.192538
830.000 18.169985 0.191436
831.000 18.513392 0.191011
832.000 17.803015 0.190507
833.000 17.769869 0.190547
834.000 18.450601 0.191071
835.000 18.175606 0.190612
836.000 18.267776 0.191032
837.000 18.808557 0.192499
838.000 18.709386 0.193599
839.000 18.947118 0.194134
840.000 19.263033 0.195404
841.000 19.805458 0.196909
842.000 19.475228 0.198605
843.000 20.029501 0.199607
844.000 20.142624 0.200761
845.000 20.168751 0.200995
846.000 20.327763 0.200815
847.000 19.944598 0.200432
848.000 20.064939 0.200108
849.000 20.358818 0.200285
850.000 20.135539 0.200253
851.000 20.230758 0.200448
852.000 20.324194 0.201305
853.000 20.240809 0.201367
854.000 20.428937 0.202225
855.000 20.586891 0.203197
856.000 20.790234 0.203483
857.000 20.514652 0.203875
858.000 20.906740 0.204419
859.000 20.695187 0.204274
860.000 20.511197 0.203054
861.000 20.552349 0.201470
862.000 20.478568 0.200860
863.000 19.845186 0.200502
864.000 20.103052 0.200695
865.000 20.123130 0.200745
866.000 19.858643 0.200487
867.000 20.295601 0.200550
868.000 20.109538 0.200869
869.000 20.252649 0.201064
870.000 20.327873 0.201731
871.000 20.499830 0.202016
872.000 20.507732 0.202227
873.000 20.482329 0.201752
874.000 19.967972 0.200668
875.000 19.986038 0.199953
876.000 19.954491 0.199310
877.000 19.763678 0.198480
878.000 19.874969 0.198462
879.000 19.349767 0.198551
880.000 19.590758 0.198724
881.000 19.769328 0.198263
882.000 19.409095 0.197575
883.000 19.358831 0.197195
884.000 19.546684 0.197789
885.000 19.661772 0.198820
886.000 20.002359 0.199989
887.000 20.191693 0.200566
888.000 20.182925 0.200966
889.000 20.105762 0.201482
890.000 20.816130 0.201491
891.000 19.915103 0.201508
892.000 20.445142 0.201923
893.000 20.265968 0.202224
894.000 20.575089 0.202029
895.000 19.924664 0.201601
896.000 20.313438 0.201439
897.000 20.096791 0.201430
898.000 20.834082 0.202168
899.000 21.010905 0.203357
900.000 20.552769 0.204041
901.000 21.120056 0.204287
902.000 20.983606 0.203780
903.000 20.747881 0.203336
904.000 20.694544 0.202878
905.000 20.464343 0.202160
906.000 20.421663 0.201292
907.000 19.635549 0.200739
908.000 20.055222 0.200850
909.000 20.234271 0.200475
910.000 19.892922 0.199375
911.000 20.175953 0.199330
912.000 19.725771 0.200075
913.000 20.229554 0.200383
914.000 19.906905 0.200439
915.000 20.165420 0.199974
916.000 19.983108 0.199070
917.000 19.534257 0.198194
918.000 19.310543 0.196753
919.000 19.436835 0.195230
920.000 18.540832 0.194543
921.000 18.996128 0.193756
922.000 18.907711 0.193067
923.000 18.669934 0.192392
924.000 18.168059 0.191569
925.000 18.378203 0.191256
926.000 18.286213 0.191265
927.000 18.374396 0.191425
928.000 18.586956 0.192041
929.000 18.324065 0.192199
930.000 18.634270 0.192258
931.000 18.373468 0.192040
932.000 18.700045 0.192412
933.000 18.243482 0.191990
934.000 18.396157 0.191828
935.000 18.221557 0.192198
936.000 18.406030 0.192707
937.000 18.381807 0.193259
938.000 18.783609 0.192942
939.000 18.905400 0.193246
940.000 18.764905 0.193826
941.000 19.102012 0.194527
942.000 19.045309 0.194913
943.000 19.281007 0.195593
944.000 19.372892 0.196143
945.000 19.354373 0.196458
946.000 19.460167 0.196865
947.000 19.936794 0.197205
948.000 19.678713 0.197067
949.000 19.447685 0.196932
950.000 18.812126 0.196155
951.000 19.036404 0.194697
952.000 18.890598 0.193279
953.000 18.608200 0.191909
954.000 18.683189 0.191385
955.000 18.045401 0.191890
956.000 18.737206 0.192785
957.000 18.668583 0.193157
958.000 18.430943 0.192848
959.000 18.702448 0.192693
