# date, mag, err_mag
571.000 18.911030 0.195315
572.000 18.840375 0.194531
573.000 18.899175 0.193522
574.000 18.720285 0.192867
575.000 18.738204 0.192721
576.000 18.749762 0.192307
577.000 18.272357 0.192019
578.000 18.233336 0.191662
579.000 18.130618 0.191599
580.000 18.335533 0.191611
581.000 18.223772 0.192207
582.000 18.494614 0.193161
583.000 18.875147 0.194226
584.000 19.019721 0.194672
585.000 19.325637 0.194727
586.000 18.832700 0.194356
587.000 18.810881 0.194477
588.000 18.925152 0.194974
589.000 19.277730 0.195234
590.000 19.403070 0.195839
591.000 19.153749 0.196939
592.000 19.466571 0.198029
593.000 19.602701 0.199155
594.000 20.041058 0.199971
595.000 20.136506 0.200662
596.000 19.848175 0.200688
597.000 20.029142 0.200594
598.000 20.381302 0.200517
599.000 19.979521 0.200293
720.000 19.165407 0.196212
721.000 19.287378 0.196845
722.000 19.536008 0.196914
723.000 19.092580 0.197204
724.000 19.127412 0.197283
725.000 19.443054 0.197215
726.000 19.661445 0.197287
727.000 19.268871 0.196559
728.000 19.364664 0.195474
729.000 19.408818 0.195081
730.000 19.165628 0.194973
731.000 18.856707 0.195260
732.000 19.356785 0.195515
733.000 19.240357 0.195828
734.000 19.288939 0.196381
735.000 19.276780 0.196964
736.000 19.616509 0.197722
737.000 19.367931 0.198624
738.000 20.129002 0.199116
739.000 19.788954 0.199311
740.000 19.900328 0.199311
741.000 20.120066 0.199694
742.000 20.182502 0.200246
743.000 20.345342 0.200639
744.000 20.294668 0.200863
745.000 20.145038 0.200739
746.000 20.503366 0.200255
747.000 19.941475 0.199527
748.000 20.109749 0.198921
749.000 19.834430 0.198515
750.000 19.582903 0.197877
751.000 19.691893 0.197728
752.000 19.532030 0.198200
753.000 20.008866 0.199040
754.000 19.983940 0.199245
755.000 19.883757 0.198987
756.000 19.563713 0.198578
757.000 19.950389 0.198333
758.000 19.741636 0.198446
759.000 19.873494 0.198606
760.000 19.806721 0.198777
761.000 19.818197 0.199177
762.000 20.002677 0.199865
763.000 19.524429 0.199592
764.000 19.789741 0.198591
765.000 19.583731 0.197660
766.000 19.401275 0.196923
767.000 19.615161 0.196455
768.000 19.052175 0.195895
769.000 19.348387 0.195953
770.000 19.210556 0.196067
771.000 19.387610 0.196180
772.000 19.553231 0.196609
773.000 19.504726 0.197095
774.000 19.561394 0.197940
775.000 19.707714 0.198387
776.000 19.833800 0.198715
777.000 19.977870 0.198781
778.000 20.013397 0.198786
779.000 19.656779 0.198703
780.000 19.891375 0.198603
781.000 19.485092 0.197750
782.000 19.202628 0.196628
783.000 19.132419 0.195340
784.000 18.479924 0.194208
785.000 18.690638 0.193623
786.000 18.700857 0.193325
787.000 18.361263 0.192742
788.000 18.919351 0.192749
789.000 18.835200 0.193294
790.000 18.880185 0.194051
791.000 18.766658 0.194446
792.000 18.980505 0.194287
793.000 18.656560 0.193569
794.000 18.782403 0.193445
795.000 18.613132 0.193482
796.000 18.572866 0.193521
797.000 18.779363 0.193462
798.000 18.667945 0.193088
799.000 18.631833 0.193066
800.000 18.643257 0.192795
801.000 18.374524 0.192639
802.000 18.508519 0.192835
803.000 18.549446 0.192805
804.000 18.486003 0.192102
805.000 18.456219 0.191536
806.000 18.180476 0.191280
807.000 18.395615 0.190754
808.000 18.321362 0.190657
809.000 18.230133 0.190814
810.000 18.244424 0.191027
811.000 18.541677 0.191245
812.000 18.358632 0.191043
813.000 18.155514 0.190644
814.000 18.291523 0.190207
815.000 18.334162 0.190637
816.000 18.329044 0.191185
817.000 18.414236 0.191099
818.000 18.278130 0.190686
819.000 18.102736 0.190337
820.000 17.949548 0.190061
821.000 18.411496 0.189906
822.000 18.303512 0.190471
823.000 18.327247 0.191293
824.000 18.552710 0.191709
825.000 18.459644 0.192043
826.000 18.501396 0.192221
827.000 18.155662 0.192456
828.000 18.699881 0.192778
829.000 18.907230 0.192573
830.000 18.501554 0.191786
831.000 17.913667 0.191311
832.000 18.250396 0.190813
833.000 18.227603 0.190671
834.000 18.293820 0.190976
835.000 18.283202 0.190694
836.000 18.257452 0.190924
837.000 18.334220 0.191968
838.000 18.553888 0.192973
839.000 18.803172 0.193629
840.000 18.896086 0.194740
841.000 19.013384 0.196073
842.000 19.434191 0.197640
843.000 19.689437 0.198777
844.000 20.365083 0.199962
845.000 19.712555 0.200502
846.000 20.064558 0.200610
847.000 19.908996 0.200443
848.000 19.979865 0.200192
849.000 19.857335 0.200268
850.000 20.417709 0.200241
851.000 20.171987 0.200365
852.000 20.097398 0.200975
853.000 20.330473 0.201164
854.000 20.597694 0.201834
855.000 20.600343 0.202679
856.000 20.617363 0.203114
857.000 20.691042 0.203556
858.000 20.847430 0.204075
859.000 20.738584 0.204138
860.000 20.439200 0.203362
861.000 20.288610 0.202116
862.000 20.268010 0.201376
863.000 20.251462 0.200868
864.000 20.137763 0.200807
865.000 20.331438 0.200772
866.000 20.317286 0.200568
867.000 20.204925 0.200564
868.000 20.082692 0.200765
869.000 20.250225 0.200940
870.000 20.249979 0.201446
871.000 20.739460 0.201768
872.000 20.397242 0.202026
873.000 20.231574 0.201798
874.000 20.800329 0.201020
875.000 20.136236 0.200347
876.000 19.945112 0.199709
877.000 19.739724 0.198939
878.000 19.772977 0.198693
879.000 20.040002 0.198626
880.000 19.882761 0.198703
881.000 19.859388 0.198393
882.000 19.375948 0.197850
883.000 19.669231 0.197446
884.000 19.647878 0.197717
885.000 19.361192 0.198442
886.000 19.808923 0.199417
887.000 19.923713 0.200085
888.000 19.749427 0.200577
889.000 20.000866 0.201120
890.000 20.268660 0.201286
891.000 20.551771 0.201385
892.000 20.650637 0.201710
893.000 19.900377 0.202017
894.000 20.249988 0.201975
895.000 20.630352 0.201698
896.000 20.314128 0.201523
897.000 20.457408 0.201458
898.000 20.103896 0.201937
899.000 20.713610 0.202853
900.000 20.775145 0.203554
901.000 20.881121 0.203956
902.000 20.821368 0.203761
903.000 20.694133 0.203450
904.000 20.723920 0.203074
905.000 20.896022 0.202476
906.000 20.449842 0.201718
907.000 20.179509 0.201121
908.000 20.132882 0.201006
909.000 20.089707 0.200669
910.000 19.831654 0.199813
911.000 19.866391 0.199553
912.000 20.081878 0.199948
913.000 20.021895 0.200207
914.000 19.832507 0.200321
915.000 20.239348 0.200047
916.000 19.848042 0.199391
917.000 19.873163 0.198625
918.000 19.276055 0.197426
919.000 19.245737 0.196047
920.000 18.917650 0.195173
921.000 18.608326 0.194316
922.000 18.895394 0.193565
923.000 18.449612 0.192855
924.000 18.791099 0.192055
925.000 18.310051 0.191593
926.000 18.376892 0.191434
927.000 18.395023 0.191439
928.000 18.577307 0.191853
929.000 18.271550 0.192040
930.000 18.497981 0.192143
931.000 18.294631 0.192039
932.000 18.404934 0.192290
933.000 18.707858 0.192064
934.000 18.257321 0.191903
935.000 18.450498 0.192112
936.000 18.663287 0.192486
937.000 18.571227 0.192961
938.000 18.263918 0.192876
939.000 18.570080 0.193101
940.000 18.737226 0.193557
941.000 18.852319 0.194158
942.000 18.731531 0.194589
943.000 19.375147 0.195196
944.000 19.249177 0.195752
945.000 19.176147 0.196143
946.000 19.325831 0.196561
947.000 19.195892 0.196938
948.000 19.640598 0.196957
949.000 19.515987 0.196912
950.000 19.384723 0.196383
951.000 19.330557 0.195275
952.000 18.692176 0.194015
953.000 18.655597 0.192704
954.000 18.401497 0.191949
955.000 18.732848 0.192006
956.000 18.687108 0.192556
957.000 18.817451 0.192922
958.000 18.877850 0.192810
959.000 18.722831 0.192711
