# date, mag, err_mag
155.000 19.219583 0.195970
156.000 19.422170 0.196243
157.000 19.544987 0.195993
158.000 18.863261 0.195231
159.000 18.966735 0.195212
160.000 19.403092 0.195320
161.000 19.032201 0.195314
162.000 19.238105 0.195711
163.000 19.305916 0.196261
164.000 19.023568 0.196150
165.000 19.275732 0.196548
166.000 19.639874 0.196512
167.000 19.506352 0.196684
168.000 19.613859 0.196127
169.000 19.192800 0.195474
170.000 18.808799 0.194677
171.000 18.993190 0.194358
172.000 18.991050 0.194989
173.000 19.416371 0.196712
174.000 19.654555 0.196917
175.000 19.758131 0.196392
176.000 19.203287 0.195541
177.000 18.882590 0.194711
178.000 19.209956 0.195315
179.000 19.370063 0.196405
180.000 19.330635 0.196578
181.000 19.177848 0.196160
182.000 19.247206 0.196439
183.000 19.269465 0.196560
184.000 19.101864 0.196533
185.000 19.560995 0.197014
186.000 19.427887 0.196614
187.000 19.257212 0.195975
188.000 18.675967 0.195268
189.000 18.943574 0.194784
190.000 19.233250 0.194866
191.000 19.089985 0.194722
192.000 18.897210 0.195151
193.000 19.091221 0.195530
194.000 19.293899 0.195707
195.000 19.171306 0.196059
196.000 19.230809 0.195389
197.000 18.697730 0.194807
198.000 19.078327 0.195038
199.000 19.394600 0.196125
200.000 19.061032 0.196890
201.000 19.537473 0.196920
202.000 19.312104 0.197161
203.000 19.314384 0.197005
204.000 19.302347 0.196965
205.000 19.526589 0.197732
206.000 19.870202 0.198750
207.000 19.651086 0.198568
208.000 19.595873 0.198663
209.000 19.701451 0.198298
210.000 19.690095 0.198276
211.000 19.891762 0.199312
212.000 19.416281 0.199408
213.000 19.990365 0.198940
214.000 19.903464 0.198940
215.000 19.762121 0.199105
216.000 19.904226 0.199215
217.000 20.252664 0.199427
218.000 19.728509 0.199234
219.000 19.838353 0.199238
220.000 20.079173 0.199581
221.000 19.826564 0.199716
222.000 20.183060 0.200206
223.000 19.828011 0.200104
224.000 20.041755 0.199679
225.000 19.823927 0.200000
226.000 19.723614 0.200418
227.000 20.119066 0.201211
228.000 20.232219 0.201647
229.000 20.102119 0.201494
230.000 20.217930 0.200788
231.000 20.011465 0.200498
232.000 20.366070 0.200116
233.000 19.908323 0.199835
234.000 20.049397 0.199893
235.000 19.986391 0.199546
236.000 19.648011 0.199137
237.000 20.064605 0.199557
238.000 20.451023 0.201135
239.000 20.450531 0.202068
360.000 19.294265 0.194333
361.000 18.608582 0.193921
362.000 19.004962 0.194313
363.000 19.065335 0.194752
364.000 19.384886 0.195305
365.000 19.271144 0.197191
366.000 19.689968 0.198192
367.000 19.626696 0.198262
368.000 19.491131 0.198782
369.000 19.857492 0.199257
370.000 19.675183 0.198588
371.000 19.812918 0.198606
372.000 19.699034 0.198779
373.000 19.684444 0.198588
374.000 19.965775 0.198451
375.000 20.000532 0.197965
376.000 19.662134 0.197302
377.000 19.440727 0.196621
378.000 18.997241 0.196118
379.000 19.127529 0.196194
380.000 19.399021 0.195943
381.000 19.417649 0.196153
382.000 19.413186 0.196962
383.000 19.664935 0.197085
384.000 19.323703 0.197425
385.000 19.291417 0.197358
386.000 19.323558 0.197621
387.000 19.952314 0.199028
388.000 20.084467 0.200407
389.000 20.399772 0.201801
390.000 20.603778 0.202320
391.000 20.543770 0.201998
392.000 20.171853 0.202385
393.000 20.804731 0.203687
394.000 21.169797 0.204433
395.000 21.032881 0.204810
396.000 21.214909 0.205730
397.000 21.814494 0.206424
398.000 21.072220 0.206013
399.000 21.064613 0.205185
400.000 20.954067 0.204932
401.000 20.997189 0.204453
402.000 20.658949 0.203779
403.000 20.558735 0.202668
404.000 20.289818 0.201692
405.000 20.568738 0.201700
406.000 20.459354 0.201494
407.000 20.397036 0.200406
408.000 20.024838 0.199474
409.000 19.753973 0.199321
410.000 19.977366 0.199712
411.000 20.064219 0.200172
412.000 19.801309 0.199411
413.000 20.152415 0.199372
414.000 19.746018 0.199353
415.000 19.817110 0.199145
416.000 19.941363 0.199710
417.000 19.485669 0.199441
418.000 19.741396 0.198560
419.000 19.905314 0.197600
420.000 19.668273 0.197446
421.000 19.404074 0.197134
422.000 18.862789 0.195636
423.000 18.672787 0.193526
424.000 18.760184 0.191985
425.000 18.204418 0.191084
426.000 17.891748 0.189773
427.000 17.505027 0.188375
428.000 17.468609 0.186898
429.000 17.257270 0.185998
430.000 17.442438 0.185720
431.000 17.124540 0.185184
432.000 17.152276 0.184293
433.000 16.679427 0.183214
434.000 17.102530 0.183206
435.000 17.118320 0.183234
436.000 16.772291 0.183746
437.000 17.045035 0.184559
438.000 17.461645 0.185282
439.000 17.304756 0.185499
440.000 17.524469 0.186097
441.000 17.502034 0.186755
442.000 17.362950 0.187253
443.000 17.598125 0.187430
444.000 17.924871 0.188008
445.000 18.295172 0.188811
446.000 18.072101 0.188444
447.000 17.840986 0.188297
448.000 17.969002 0.188577
449.000 17.956754 0.188517
450.000 17.968972 0.188048
451.000 17.632619 0.187177
452.000 17.864192 0.187136
453.000 17.600662 0.187438
454.000 17.783327 0.187871
455.000 17.738904 0.187561
456.000 17.519678 0.187296
457.000 17.678633 0.187694
458.000 17.694184 0.187631
459.000 17.775322 0.187681
460.000 17.439400 0.187022
461.000 17.388740 0.186074
462.000 17.162506 0.185471
463.000 16.998791 0.185104
464.000 17.398259 0.184644
465.000 16.889056 0.184294
466.000 17.198965 0.184379
467.000 16.986973 0.184698
468.000 17.216604 0.185440
469.000 17.249183 0.186315
470.000 17.330519 0.186779
471.000 17.430834 0.187040
472.000 17.670185 0.187618
473.000 17.411701 0.188065
474.000 17.730805 0.187744
475.000 17.510816 0.187409
476.000 17.360329 0.187441
477.000 17.598392 0.188804
478.000 18.007527 0.190633
479.000 18.360235 0.191408
480.000 18.303735 0.190726
481.000 17.999577 0.189924
482.000 17.555397 0.188592
483.000 17.462833 0.187446
484.000 17.789307 0.187519
485.000 17.639595 0.188367
486.000 17.818991 0.189546
487.000 17.978423 0.190516
488.000 18.734916 0.191307
489.000 18.545709 0.192023
490.000 18.246096 0.191634
491.000 18.485089 0.191402
492.000 18.156679 0.191847
493.000 18.610956 0.192585
494.000 18.667292 0.194041
495.000 18.426280 0.194564
496.000 18.764599 0.193762
497.000 18.152771 0.192389
498.000 18.581592 0.191415
499.000 18.429360 0.191510
500.000 18.417899 0.191860
501.000 18.274979 0.191765
502.000 18.428511 0.192179
503.000 18.490146 0.192397
504.000 18.418838 0.191902
505.000 18.596014 0.192010
506.000 18.646016 0.192347
507.000 18.365852 0.191509
508.000 18.176702 0.191380
509.000 18.100836 0.191769
510.000 18.249037 0.192404
511.000 19.053115 0.193363
512.000 18.888155 0.193842
513.000 19.088384 0.194327
514.000 18.755918 0.194467
515.000 18.804199 0.193814
516.000 18.630561 0.192876
517.000 18.515631 0.191856
518.000 18.001649 0.190682
519.000 18.126125 0.190259
520.000 17.703275 0.189972
521.000 17.916758 0.189653
522.000 18.021620 0.189219
523.000 17.611147 0.187930
524.000 17.445963 0.186887
525.000 17.433495 0.187105
526.000 17.779937 0.187339
527.000 17.529971 0.186848
528.000 17.179844 0.186354
529.000 17.425521 0.186513
530.000 17.607155 0.186560
531.000 17.391089 0.186104
532.000 17.115120 0.185259
533.000 16.721170 0.183707
534.000 16.810166 0.182911
535.000 16.873994 0.183846
536.000 17.113016 0.184597
537.000 16.932714 0.184282
538.000 16.858739 0.184080
539.000 16.870908 0.184602
540.000 17.282732 0.185764
541.000 17.912992 0.187047
542.000 17.675409 0.187937
543.000 17.692390 0.188606
544.000 18.052149 0.189394
545.000 18.502297 0.191255
546.000 18.407885 0.192271
547.000 18.915335 0.192897
548.000 19.123481 0.193736
549.000 18.791371 0.194225
550.000 19.119865 0.194021
551.000 18.912979 0.194484
552.000 18.981460 0.195324
553.000 19.420075 0.195719
554.000 19.600404 0.195678
555.000 19.444970 0.196457
556.000 19.365204 0.197471
557.000 19.918448 0.198332
558.000 19.907859 0.199102
559.000 19.944451 0.199100
560.000 19.836087 0.198402
561.000 19.238499 0.197719
562.000 19.502503 0.197130
563.000 19.412993 0.197061
564.000 19.182636 0.197035
565.000 19.162718 0.197170
566.000 19.066992 0.197438
567.000 19.259829 0.197333
568.000 19.180848 0.196631
569.000 19.145850 0.196170
570.000 19.353334 0.195571
571.000 18.865289 0.194982
572.000 18.869633 0.194081
573.000 18.468595 0.192953
574.000 18.419447 0.192420
575.000 18.392194 0.192536
576.000 18.559113 0.192090
577.000 18.605504 0.191817
578.000 18.434016 0.191456
579.000 18.543384 0.191514
580.000 18.231427 0.191609
581.000 18.664252 0.192506
582.000 18.874659 0.193704
583.000 18.673917 0.194877
584.000 19.046517 0.195076
585.000 19.256428 0.194879
586.000 19.281205 0.194245
587.000 18.877613 0.194516
588.000 18.796632 0.195209
589.000 19.280390 0.195450
590.000 19.276420 0.196201
591.000 19.578104 0.197565
592.000 19.698105 0.198726
593.000 20.303119 0.199881
594.000 20.180150 0.200569
595.000 20.607049 0.201154
596.000 19.959582 0.200870
597.000 20.012750 0.200625
598.000 20.233324 0.200502
599.000 20.139712 0.200187
720.000 19.195080 0.196540
721.000 19.404823 0.197242
722.000 19.535775 0.197075
723.000 19.237920 0.197406
724.000 19.567258 0.197389
725.000 19.470659 0.197247
726.000 19.492854 0.197323
727.000 19.455666 0.196245
728.000 19.004966 0.194910
729.000 19.311716 0.194747
730.000 19.072629 0.194850
731.000 19.257065 0.195371
732.000 19.250889 0.195671
733.000 18.772175 0.196041
734.000 19.815953 0.196717
735.000 19.385803 0.197350
736.000 19.543601 0.198208
737.000 19.804172 0.199184
738.000 19.929055 0.199529
739.000 20.195067 0.199547
740.000 19.839968 0.199396
741.000 20.216101 0.199915
742.000 19.759935 0.200576
743.000 20.216114 0.200923
744.000 20.285319 0.201064
745.000 20.495212 0.200753
746.000 20.590675 0.200044
747.000 19.827372 0.199150
748.000 19.488190 0.198560
749.000 19.825272 0.198233
750.000 19.455634 0.197520
751.000 19.275824 0.197570
752.000 19.396036 0.198400
753.000 19.692769 0.199488
754.000 19.952369 0.199482
755.000 19.905689 0.198957
756.000 19.801314 0.198397
757.000 19.695088 0.198185
758.000 19.759241 0.198478
759.000 19.647580 0.198708
760.000 20.218455 0.198892
761.000 20.068873 0.199423
762.000 20.237286 0.200257
763.000 20.263876 0.199581
764.000 19.721161 0.198143
765.000 19.277771 0.197122
766.000 19.339235 0.196441
767.000 19.282522 0.196113
768.000 19.137299 0.195559
769.000 19.006154 0.195894
770.000 18.777653 0.196114
771.000 19.221136 0.196280
772.000 19.338480 0.196828
773.000 19.314395 0.197410
774.000 19.815376 0.198419
775.000 19.453395 0.198753
776.000 19.726128 0.198976
777.000 20.128286 0.198896
778.000 19.852941 0.198828
779.000 19.471280 0.198699
780.000 19.719732 0.198553
781.000 19.515987 0.197361
782.000 19.128671 0.196008
783.000 18.792634 0.194576
784.000 18.980806 0.193482
785.000 18.622251 0.193162
786.000 19.004532 0.193063
787.000 18.590608 0.192411
788.000 18.384337 0.192685
789.000 18.516470 0.193547
790.000 18.710240 0.194484
791.000 18.857176 0.194767
792.000 18.824285 0.194309
793.000 18.956598 0.193266
794.000 18.477690 0.193318
795.000 18.886473 0.193474
796.000 18.462077 0.193546
797.000 18.591532 0.193442
798.000 18.935649 0.192947
799.000 18.581608 0.193024
800.000 18.605069 0.192683
801.000 18.346300 0.192554
802.000 18.862635 0.192905
803.000 18.654736 0.192817
804.000 18.350364 0.191802
805.000 18.708267 0.191209
806.000 18.263848 0.191080
807.000 18.287207 0.190470
808.000 18.065611 0.190547
809.000 18.582551 0.190881
810.000 18.042107 0.191150
811.000 18.149842 0.191388
812.000 18.371836 0.190995
813.000 18.382381 0.190461
814.000 18.155979 0.189982
815.000 18.324614 0.190787
816.000 18.284224 0.191477
817.000 18.395442 0.191152
818.000 18.034433 0.190528
819.000 17.882583 0.190140
820.000 17.834523 0.189891
821.000 18.182150 0.189800
822.000 18.493772 0.190713
823.000 18.372109 0.191761
824.000 17.991289 0.192049
825.000 18.442817 0.192306
826.000 18.937157 0.192397
827.000 18.785318 0.192624
828.000 18.576953 0.192979
829.000 18.565371 0.192538
830.000 18.319485 0.191436
831.000 18.466612 0.191011
832.000 18.187377 0.190507
833.000 18.649732 0.190547
834.000 18.234566 0.191071
835.000 18.063974 0.190612
836.000 18.393037 0.191032
837.000 18.617550 0.192499
838.000 18.828631 0.193599
839.000 19.008995 0.194134
840.000 19.157744 0.195404
841.000 19.262306 0.196909
842.000 19.509526 0.198605
843.000 19.615131 0.199607
844.000 20.070255 0.200761
845.000 20.134822 0.200995
846.000 20.047944 0.200815
847.000 19.989882 0.200432
848.000 20.135619 0.200108
849.000 20.394664 0.200285
850.000 20.037093 0.200253
851.000 20.288602 0.200448
852.000 20.457299 0.201305
853.000 20.352293 0.201367
854.000 20.146469 0.202225
855.000 20.682757 0.203197
856.000 20.501542 0.203483
857.000 20.508375 0.203875
858.000 20.902929 0.204419
859.000 20.793042 0.204274
860.000 20.556451 0.203054
861.000 20.061474 0.201470
862.000 20.103143 0.200860
863.000 20.123431 0.200502
864.000 20.307160 0.200695
865.000 20.182454 0.200745
866.000 19.923132 0.200487
867.000 19.931176 0.200550
868.000 20.583093 0.200869
869.000 20.283525 0.201064
870.000 20.193960 0.201731
871.000 20.641698 0.202016
872.000 20.466527 0.202227
873.000 20.313834 0.201752
874.000 19.996880 0.200668
875.000 19.440311 0.199953
876.000 19.826849 0.199310
877.000 19.535586 0.198480
878.000 19.576676 0.198462
879.000 19.886488 0.198551
880.000 19.835359 0.198724
881.000 19.552177 0.198263
882.000 19.386322 0.197575
883.000 19.261214 0.197195
884.000 19.707638 0.197789
885.000 20.158791 0.198820
886.000 19.752109 0.199989
887.000 20.128022 0.200566
888.000 20.405579 0.200966
889.000 19.991944 0.201482
890.000 20.255198 0.201491
891.000 20.536464 0.201508
892.000 20.719768 0.201923
893.000 20.627284 0.202224
894.000 20.409201 0.202029
895.000 20.495305 0.201601
896.000 20.360080 0.201439
897.000 20.472392 0.201430
898.000 20.201167 0.202168
899.000 20.426209 0.203357
900.000 21.180133 0.204041
901.000 20.950113 0.204287
902.000 21.133864 0.203780
903.000 20.651436 0.203336
904.000 20.785459 0.202878
905.000 20.603770 0.202160
906.000 20.165048 0.201292
907.000 20.542196 0.200739
908.000 20.084830 0.200850
909.000 20.051962 0.200475
910.000 20.264401 0.199375
911.000 20.336376 0.199330
912.000 19.895412 0.200075
913.000 20.057978 0.200383
914.000 19.650336 0.200439
915.000 19.751714 0.199974
916.000 20.089431 0.199070
917.000 19.787881 0.198194
918.000 19.260651 0.196753
919.000 19.118101 0.195230
920.000 18.969808 0.194543
921.000 18.673466 0.193756
922.000 18.959660 0.193067
923.000 18.570466 0.192392
924.000 18.160333 0.191569
925.000 18.499351 0.191256
926.000 18.378018 0.191265
927.000 18.177178 0.191425
928.000 18.274352 0.192041
929.000 18.416834 0.192199
930.000 18.547661 0.192258
931.000 18.359722 0.192040
932.000 18.718783 0.192412
933.000 18.660449 0.191990
934.000 18.364873 0.191828
935.000 18.143934 0.192198
936.000 18.505368 0.192707
937.000 18.583194 0.193259
938.000 18.918118 0.192942
939.000 18.772007 0.193246
940.000 19.006021 0.193826
941.000 18.904560 0.194527
942.000 19.215864 0.194913
943.000 19.176481 0.195593
944.000 19.222498 0.196143
945.000 19.450648 0.196458
946.000 19.257916 0.196865
947.000 19.702451 0.197205
948.000 19.239536 0.197067
949.000 19.459024 0.196932
950.000 18.969657 0.196155
951.000 18.921388 0.194697
952.000 18.642038 0.193279
953.000 18.245807 0.191909
954.000 18.822319 0.191385
955.000 18.353187 0.191890
956.000 18.801662 0.192785
957.000 18.402917 0.193157
958.000 18.669594 0.192848
959.000 18.409628 0.192693
