# date, mag, err_mag
222.000 19.945147 0.199347
223.000 19.932264 0.199460
224.000 20.006228 0.199455
225.000 19.805101 0.199560
226.000 20.135904 0.199716
227.000 19.878208 0.200006
228.000 20.193892 0.200301
229.000 20.246419 0.200492
230.000 20.232232 0.200498
231.000 20.054322 0.200481
232.000 20.476256 0.200389
233.000 19.895686 0.200258
234.000 20.301830 0.200179
235.000 20.198013 0.200021
236.000 20.031651 0.199814
237.000 19.972075 0.199763
238.000 20.075305 0.200056
239.000 20.237549 0.200428
360.000 19.103245 0.195982
361.000 18.789171 0.195548
362.000 18.939183 0.195300
363.000 19.201215 0.195171
364.000 19.305878 0.195163
365.000 19.211964 0.195581
366.000 19.575413 0.196049
367.000 19.435625 0.196413
368.000 19.202837 0.196854
369.000 19.641426 0.197315
370.000 19.448230 0.197502
371.000 19.613383 0.197708
372.000 19.863861 0.197913
373.000 19.919597 0.198021
374.000 19.640384 0.198092
375.000 19.459908 0.198032
376.000 19.604166 0.197865
377.000 19.380784 0.197595
378.000 19.601145 0.197279
379.000 19.288702 0.197068
380.000 19.441992 0.196814
381.000 19.352417 0.196662
382.000 19.214789 0.196721
383.000 19.404166 0.196740
384.000 19.472974 0.196846
385.000 19.153810 0.196906
386.000 19.654993 0.197014
387.000 19.298769 0.197424
388.000 19.795768 0.198003
389.000 19.840864 0.198742
390.000 19.706277 0.199403
391.000 20.136606 0.199856
392.000 20.473772 0.200346
393.000 20.288334 0.201036
394.000 20.218839 0.201694
395.000 20.778371 0.202284
396.000 20.808116 0.202973
397.000 20.963498 0.203649
398.000 21.156291 0.204069
399.000 20.884594 0.204251
400.000 20.697641 0.204385
401.000 21.149828 0.204387
402.000 20.938862 0.204255
403.000 20.617978 0.203909
404.000 20.804938 0.203448
405.000 20.882341 0.203115
406.000 20.573774 0.202781
407.000 20.286541 0.202252
408.000 20.297018 0.201667
409.000 20.147399 0.201198
410.000 19.974917 0.200896
411.000 19.708742 0.200738
412.000 20.062014 0.200394
413.000 19.886308 0.200170
414.000 20.256535 0.199980
415.000 19.742202 0.199773
416.000 20.156227 0.199749
417.000 20.302015 0.199639
418.000 19.677963 0.199362
419.000 20.104227 0.198973
420.000 19.784460 0.198662
421.000 19.730623 0.198335
422.000 19.827036 0.197733
423.000 19.352973 0.196838
424.000 19.266581 0.195863
425.000 19.273285 0.194919
426.000 18.523686 0.193872
427.000 18.964230 0.192747
428.000 18.358324 0.191555
429.000 18.317379 0.190433
430.000 18.086945 0.189491
431.000 17.789990 0.188594
432.000 17.699327 0.187688
433.000 17.722124 0.186743
434.000 17.724450 0.186026
435.000 17.280019 0.185438
436.000 17.133918 0.185074
437.000 17.126926 0.184933
438.000 16.951483 0.184955
439.000 17.198879 0.184991
440.000 16.980392 0.185171
441.000 17.610434 0.185451
442.000 17.440716 0.185772
443.000 17.464795 0.186060
444.000 17.673930 0.186427
445.000 17.459232 0.186888
446.000 17.777500 0.187135
447.000 17.239228 0.187335
448.000 17.464105 0.187578
449.000 17.183136 0.187731
450.000 17.466416 0.187764
451.000 17.671432 0.187604
452.000 17.670406 0.187516
453.000 17.801254 0.187495
454.000 17.885673 0.187560
455.000 17.757806 0.187516
456.000 17.856664 0.187436
457.000 17.712066 0.187480
458.000 17.323974 0.187476
459.000 17.564222 0.187489
460.000 17.619609 0.187350
461.000 17.736576 0.187057
462.000 17.120537 0.186726
463.000 17.416558 0.186394
464.000 17.171837 0.186027
465.000 17.287498 0.185658
466.000 17.116670 0.185387
467.000 17.158511 0.185233
468.000 17.022319 0.185258
469.000 17.112393 0.185446
470.000 17.573532 0.185671
471.000 17.123363 0.185891
472.000 17.438809 0.186210
473.000 17.440738 0.186561
474.000 17.291856 0.186744
475.000 17.364187 0.186850
476.000 17.781475 0.186954
477.000 17.574953 0.187355
478.000 17.957112 0.188027
479.000 17.919798 0.188666
480.000 18.222564 0.188991
481.000 17.618025 0.189137
482.000 17.640749 0.188985
483.000 17.933313 0.188667
484.000 17.587384 0.188468
485.000 17.475803 0.188466
486.000 17.763947 0.188687
487.000 18.019437 0.189022
488.000 18.036383 0.189433
489.000 17.947863 0.189923
490.000 18.475613 0.190195
491.000 18.075784 0.190406
492.000 18.065393 0.190699
493.000 18.531895 0.191071
494.000 18.414186 0.191679
495.000 18.634230 0.192227
496.000 18.457880 0.192457
497.000 18.588841 0.192387
498.000 18.596003 0.192184
499.000 18.655544 0.192072
500.000 18.639259 0.192043
501.000 18.627790 0.191962
502.000 18.601328 0.191994
503.000 18.407233 0.192050
504.000 18.474855 0.191968
505.000 18.327271 0.191954
506.000 18.694027 0.192027
507.000 18.819935 0.191853
508.000 18.397627 0.191746
509.000 18.277288 0.191747
510.000 18.439673 0.191869
511.000 18.221915 0.192157
512.000 18.457306 0.192455
513.000 18.934509 0.192795
514.000 18.801553 0.193088
515.000 19.143401 0.193182
516.000 18.902956 0.193075
517.000 18.561873 0.192807
518.000 18.557973 0.192365
519.000 18.648346 0.191956
520.000 18.429276 0.191555
521.000 18.066959 0.191157
522.000 18.204151 0.190749
523.000 18.130765 0.190127
524.000 18.152677 0.189453
525.000 17.775413 0.188997
526.000 17.959881 0.188653
527.000 17.602779 0.188233
528.000 17.910078 0.187813
529.000 17.756729 0.187542
530.000 17.415189 0.187316
531.000 17.544843 0.187028
532.000 17.395925 0.186633
533.000 17.469121 0.185994
534.000 17.119007 0.185364
535.000 17.288993 0.185092
536.000 17.088951 0.184981
537.000 17.150035 0.184775
538.000 17.028854 0.184589
539.000 17.157066 0.184572
540.000 16.913367 0.184798
541.000 17.549891 0.185223
542.000 17.363188 0.185723
543.000 17.416673 0.186259
544.000 17.665648 0.186852
545.000 17.646616 0.187749
546.000 18.209929 0.188617
547.000 18.089269 0.189434
548.000 18.135888 0.190279
549.000 18.718449 0.191049
550.000 18.423005 0.191603
551.000 18.673442 0.192181
552.000 18.767936 0.192823
553.000 18.625642 0.193388
554.000 18.806046 0.193818
555.000 19.453121 0.194354
556.000 18.947050 0.194987
557.000 19.562380 0.195648
558.000 19.345634 0.196321
559.000 19.499253 0.196841
560.000 19.602028 0.197104
561.000 19.805185 0.197212
562.000 19.570913 0.197186
563.000 19.582763 0.197175
564.000 18.987293 0.197143
565.000 19.522763 0.197145
566.000 19.487703 0.197190
567.000 19.261967 0.197194
568.000 19.458206 0.197032
569.000 19.643542 0.196840
570.000 19.152362 0.196561
571.000 19.231679 0.196226
572.000 19.045322 0.195770
573.000 19.265379 0.195172
574.000 18.809338 0.194615
575.000 19.271334 0.194204
576.000 18.832874 0.193738
577.000 18.644465 0.193334
578.000 18.664473 0.192923
579.000 18.617756 0.192626
580.000 18.635776 0.192392
581.000 18.442124 0.192401
582.000 18.821761 0.192640
583.000 18.650352 0.193057
584.000 18.713620 0.193391
585.000 18.875367 0.193631
586.000 19.079006 0.193701
587.000 18.701465 0.193863
588.000 18.805188 0.194144
589.000 18.846937 0.194370
590.000 19.144286 0.194724
591.000 19.154965 0.195293
592.000 19.069742 0.195956
593.000 19.146645 0.196720
594.000 19.181131 0.197451
595.000 19.886721 0.198169
596.000 19.444520 0.198653
597.000 19.763381 0.199021
598.000 19.808792 0.199309
599.000 19.842723 0.199477
720.000 19.148153 0.195761
721.000 19.099648 0.196032
722.000 18.971400 0.196181
723.000 19.140772 0.196400
724.000 19.104009 0.196564
725.000 19.154324 0.196661
726.000 19.205822 0.196785
727.000 19.434354 0.196621
728.000 19.151530 0.196235
729.000 18.984562 0.195956
730.000 19.177297 0.195734
731.000 18.906695 0.195659
732.000 19.116827 0.195636
733.000 19.422957 0.195682
734.000 18.902898 0.195863
735.000 19.256598 0.196126
736.000 19.325430 0.196512
737.000 19.893052 0.197026
738.000 19.453367 0.197473
739.000 19.588555 0.197837
740.000 19.564329 0.198113
741.000 19.920841 0.198470
742.000 19.686431 0.198886
743.000 19.983772 0.199272
744.000 20.065543 0.199602
745.000 20.327406 0.199796
746.000 19.786222 0.199812
747.000 19.958953 0.199650
748.000 19.900215 0.199419
749.000 19.821543 0.199181
750.000 19.678534 0.198822
751.000 19.602157 0.198574
752.000 19.728185 0.198542
753.000 19.553857 0.198724
754.000 19.977650 0.198812
755.000 20.000073 0.198776
756.000 19.993974 0.198659
757.000 20.140949 0.198545
758.000 19.810133 0.198524
759.000 19.799848 0.198538
760.000 20.120836 0.198586
761.000 19.703573 0.198730
762.000 19.725148 0.199024
763.000 19.816157 0.199066
764.000 19.718633 0.198813
765.000 19.793091 0.198452
766.000 19.479695 0.198047
767.000 19.881262 0.197660
768.000 19.703933 0.197216
769.000 19.471598 0.196957
770.000 19.671833 0.196765
771.000 18.653674 0.196624
772.000 19.118528 0.196651
773.000 18.962532 0.196764
774.000 19.133144 0.197082
775.000 19.310378 0.197360
776.000 19.693530 0.197645
777.000 19.908449 0.197855
778.000 19.862114 0.198025
779.000 19.636525 0.198131
780.000 19.937463 0.198201
781.000 19.658954 0.197977
782.000 19.673143 0.197552
783.000 19.651857 0.196939
784.000 19.230316 0.196246
785.000 19.087166 0.195642
786.000 19.284905 0.195125
787.000 19.088748 0.194543
788.000 18.959193 0.194158
789.000 19.026902 0.194022
790.000 18.624270 0.194085
791.000 19.111816 0.194158
792.000 19.045131 0.194121
793.000 18.808477 0.193881
794.000 18.568716 0.193765
795.000 18.742566 0.193695
796.000 18.739109 0.193643
797.000 18.819932 0.193576
798.000 18.754337 0.193397
799.000 18.440033 0.193311
800.000 18.930195 0.193145
801.000 18.498229 0.193000
802.000 18.886879 0.192975
803.000 18.646540 0.192910
804.000 18.207922 0.192623
805.000 18.594212 0.192313
806.000 18.509508 0.192059
807.000 18.092209 0.191705
808.000 18.603069 0.191465
809.000 18.687772 0.191328
810.000 18.194466 0.191267
811.000 18.509181 0.191261
812.000 18.518589 0.191159
813.000 18.306779 0.190976
814.000 17.809527 0.190741
815.000 18.284998 0.190764
816.000 18.292510 0.190897
817.000 18.130687 0.190890
818.000 18.635516 0.190765
819.000 18.152066 0.190617
820.000 18.040599 0.190454
821.000 18.161091 0.190307
822.000 18.029825 0.190399
823.000 18.593172 0.190656
824.000 18.682732 0.190882
825.000 18.393625 0.191127
826.000 18.363542 0.191341
827.000 18.671685 0.191576
828.000 18.422914 0.191843
829.000 18.189789 0.191941
830.000 18.343322 0.191785
831.000 18.256108 0.191623
832.000 18.782338 0.191388
833.000 18.115239 0.191214
834.000 18.539931 0.191198
835.000 18.285817 0.191028
836.000 18.459790 0.191016
837.000 18.320037 0.191322
838.000 18.475361 0.191748
839.000 18.449584 0.192169
840.000 18.521821 0.192806
841.000 18.657570 0.193606
842.000 18.639584 0.194598
843.000 19.495972 0.195552
844.000 19.406946 0.196574
845.000 19.416143 0.197413
846.000 19.748766 0.198060
847.000 19.840655 0.198517
848.000 19.785682 0.198821
849.000 20.293370 0.199131
850.000 19.747343 0.199347
851.000 20.119368 0.199562
852.000 19.689703 0.199918
853.000 20.114767 0.200169
854.000 20.442875 0.200576
855.000 20.017754 0.201089
856.000 20.468679 0.201524
857.000 20.584948 0.201972
858.000 20.533820 0.202447
859.000 20.718355 0.202777
860.000 20.816179 0.202775
861.000 20.369200 0.202475
862.000 20.298302 0.202171
863.000 20.256148 0.201846
864.000 20.110833 0.201624
865.000 20.378486 0.201428
866.000 20.295829 0.201201
867.000 20.306364 0.201051
868.000 19.945515 0.200995
869.000 20.167873 0.200977
870.000 20.393366 0.201109
871.000 20.229203 0.201248
872.000 20.326612 0.201408
873.000 20.289605 0.201428
874.000 20.548922 0.201219
875.000 20.163857 0.200946
876.000 20.289950 0.200607
877.000 19.966360 0.200161
878.000 19.744453 0.199827
879.000 20.218308 0.199556
880.000 19.836744 0.199370
881.000 20.045974 0.199101
882.000 19.866117 0.198750
883.000 19.787175 0.198414
884.000 19.992774 0.198290
885.000 19.583156 0.198384
886.000 19.887028 0.198680
887.000 19.791850 0.199005
888.000 20.094588 0.199344
889.000 19.797096 0.199745
890.000 20.170167 0.200045
891.000 19.791671 0.200304
892.000 20.145993 0.200611
893.000 20.000699 0.200918
894.000 20.253437 0.201104
895.000 20.438295 0.201170
896.000 20.387211 0.201205
897.000 20.111134 0.201232
898.000 20.070492 0.201424
899.000 20.428396 0.201810
900.000 20.564480 0.202218
901.000 20.701282 0.202589
902.000 20.755844 0.202770
903.000 20.621139 0.202848
904.000 20.648631 0.202835
905.000 20.571201 0.202675
906.000 20.599947 0.202375
907.000 20.604049 0.202041
908.000 20.695027 0.201814
909.000 20.054195 0.201522
910.000 20.228516 0.201043
911.000 20.223392 0.200698
912.000 19.973182 0.200583
913.000 20.271534 0.200505
914.000 20.075508 0.200446
915.000 20.406672 0.200293
916.000 20.023541 0.200000
917.000 19.999619 0.199606
918.000 19.810910 0.198997
919.000 19.860973 0.198218
920.000 19.398544 0.197493
921.000 19.657426 0.196731
922.000 19.371057 0.195982
923.000 19.134185 0.195241
924.000 18.779913 0.194471
925.000 19.168818 0.193808
926.000 18.781083 0.193284
927.000 18.728887 0.192873
928.000 18.425720 0.192685
929.000 18.795284 0.192531
930.000 18.355347 0.192420
931.000 18.389511 0.192290
932.000 18.599425 0.192295
933.000 18.272795 0.192188
934.000 18.710267 0.192083
935.000 18.400026 0.192096
936.000 18.589564 0.192194
937.000 18.356181 0.192380
938.000 18.345752 0.192431
939.000 18.651021 0.192571
940.000 18.732193 0.192805
941.000 18.573086 0.193130
942.000 18.743585 0.193447
943.000 18.725444 0.193851
944.000 19.005924 0.194278
945.000 19.323231 0.194676
946.000 19.098921 0.195088
947.000 18.817001 0.195493
948.000 19.117638 0.195767
949.000 19.578987 0.195979
950.000 19.303124 0.195977
951.000 19.299565 0.195686
952.000 19.377918 0.195189
953.000 19.047431 0.194523
954.000 18.667913 0.193916
955.000 18.549247 0.193536
956.000 18.648226 0.193388
957.000 18.799767 0.193305
958.000 18.688802 0.193146
959.000 18.916953 0.193013
