# date, mag, err_mag
74.000 19.669824 0.198159
75.000 19.779586 0.197646
76.000 19.102828 0.197156
77.000 20.042556 0.196539
78.000 19.277446 0.195930
79.000 18.873784 0.195393
80.000 19.169349 0.194969
81.000 19.017680 0.194699
82.000 19.305954 0.194486
83.000 18.889420 0.194430
84.000 18.933341 0.194279
85.000 19.365038 0.193975
86.000 19.071560 0.193585
87.000 18.604024 0.193175
88.000 18.433281 0.192839
89.000 18.416355 0.192369
90.000 18.556128 0.191739
91.000 18.093539 0.191024
92.000 18.092489 0.190326
93.000 17.962332 0.189652
94.000 18.161817 0.189170
95.000 17.630667 0.188819
96.000 17.529800 0.188393
97.000 17.490045 0.187863
98.000 17.513874 0.187394
99.000 17.576700 0.187053
100.000 17.519898 0.186913
101.000 17.554012 0.187069
102.000 17.726001 0.187677
103.000 18.255780 0.188435
104.000 17.412574 0.189058
105.000 18.401451 0.189769
106.000 18.116966 0.190453
107.000 18.494105 0.190778
108.000 18.022716 0.191015
109.000 18.204757 0.191117
110.000 18.161450 0.191083
111.000 17.988367 0.190986
112.000 18.249667 0.190815
113.000 18.455407 0.190759
114.000 18.283887 0.190775
115.000 18.397075 0.190671
116.000 18.285537 0.190505
117.000 17.796088 0.190416
118.000 18.086955 0.190511
119.000 18.113025 0.190794
120.000 18.468394 0.191133
121.000 18.427423 0.191453
122.000 18.390623 0.191392
123.000 18.083697 0.191103
124.000 18.349720 0.190785
125.000 18.133051 0.190379
126.000 18.291367 0.190076
127.000 17.851426 0.189652
128.000 18.245378 0.189208
129.000 17.759616 0.188978
130.000 17.795865 0.188823
131.000 17.602989 0.189034
132.000 17.655234 0.189450
133.000 18.254828 0.189876
134.000 18.134961 0.190285
135.000 18.345216 0.190652
136.000 18.238015 0.190971
137.000 18.142422 0.191207
138.000 18.078602 0.191225
139.000 18.539563 0.191280
140.000 18.581307 0.191296
141.000 18.342640 0.191348
142.000 18.764793 0.191618
143.000 18.290884 0.192091
144.000 18.759975 0.192701
145.000 18.549776 0.193314
146.000 18.752505 0.193959
147.000 18.920579 0.194708
148.000 18.960801 0.195531
149.000 19.339565 0.196166
150.000 19.460956 0.196624
151.000 19.437961 0.196788
152.000 19.408907 0.196724
153.000 19.068145 0.196560
154.000 19.301956 0.196386
155.000 19.325569 0.196293
156.000 19.159411 0.196279
157.000 19.534043 0.196179
158.000 19.276555 0.195898
159.000 19.391292 0.195728
160.000 19.200989 0.195621
161.000 19.216036 0.195521
162.000 19.566607 0.195555
163.000 19.036254 0.195712
164.000 19.389625 0.195765
165.000 19.271520 0.195936
166.000 19.042531 0.196034
167.000 19.380143 0.196174
168.000 19.271081 0.196113
169.000 19.404447 0.195924
170.000 19.160395 0.195602
171.000 18.755590 0.195297
172.000 18.681283 0.195238
173.000 19.160872 0.195631
174.000 18.846200 0.195868
175.000 19.354902 0.195924
176.000 19.097389 0.195780
177.000 19.543725 0.195484
178.000 19.199993 0.195475
179.000 19.228011 0.195715
180.000 19.531496 0.195879
181.000 19.217864 0.195881
182.000 19.076743 0.196003
183.000 19.175024 0.196114
184.000 19.246074 0.196179
185.000 19.558036 0.196372
186.000 19.363768 0.196377
187.000 19.087289 0.196231
188.000 19.147155 0.195969
189.000 19.404619 0.195671
190.000 19.188329 0.195485
191.000 19.477915 0.195276
192.000 18.941383 0.195240
193.000 19.302595 0.195296
194.000 18.968475 0.195356
195.000 19.319302 0.195502
196.000 19.410530 0.195408
197.000 18.983273 0.195227
198.000 19.313898 0.195184
199.000 18.888266 0.195427
200.000 19.137903 0.195756
201.000 19.269150 0.195975
202.000 19.217331 0.196226
203.000 19.156375 0.196361
204.000 19.348522 0.196472
205.000 19.175905 0.196774
206.000 19.189731 0.197253
207.000 19.425771 0.197489
208.000 19.611093 0.197743
209.000 19.656130 0.197826
210.000 19.555174 0.197912
211.000 19.588466 0.198269
212.000 19.881770 0.198497
213.000 20.111926 0.198545
214.000 19.601038 0.198617
215.000 19.566723 0.198723
216.000 19.418697 0.198815
217.000 20.369153 0.198939
218.000 19.822664 0.198975
219.000 19.776947 0.199011
220.000 19.539657 0.199139
221.000 20.176772 0.199247
222.000 19.648018 0.199463
223.000 20.226093 0.199575
224.000 19.870969 0.199546
225.000 19.580506 0.199652
226.000 20.063986 0.199819
227.000 20.233010 0.200145
228.000 20.113731 0.200469
229.000 20.369509 0.200661
230.000 19.856627 0.200631
231.000 19.822316 0.200580
232.000 20.352909 0.200447
233.000 20.235252 0.200279
234.000 20.300060 0.200181
235.000 20.136916 0.199996
236.000 20.367639 0.199760
237.000 20.075206 0.199717
238.000 19.995945 0.200086
239.000 20.138411 0.200533
360.000 19.111504 0.195793
361.000 19.125838 0.195328
362.000 19.029845 0.195094
363.000 19.219586 0.195002
364.000 18.903744 0.195047
365.000 18.937637 0.195588
366.000 19.426685 0.196161
367.000 19.803027 0.196582
368.000 19.492702 0.197076
369.000 19.420137 0.197578
370.000 19.534251 0.197742
371.000 19.210395 0.197930
372.000 19.559927 0.198120
373.000 19.796102 0.198199
374.000 19.631809 0.198240
375.000 19.677102 0.198133
376.000 19.844397 0.197910
377.000 19.627164 0.197577
378.000 19.365933 0.197207
379.000 19.422694 0.196976
380.000 19.803633 0.196701
381.000 19.202254 0.196555
382.000 19.221489 0.196661
383.000 19.151985 0.196709
384.000 19.184945 0.196853
385.000 19.716803 0.196933
386.000 19.491760 0.197064
387.000 19.745774 0.197549
388.000 20.114960 0.198218
389.000 20.014226 0.199055
390.000 20.245268 0.199776
391.000 20.107131 0.200230
392.000 20.419095 0.200723
393.000 19.938068 0.201453
394.000 20.709901 0.202135
395.000 20.407854 0.202731
396.000 20.589814 0.203442
397.000 20.422372 0.204131
398.000 21.471017 0.204513
399.000 20.813359 0.204617
400.000 21.307281 0.204681
401.000 20.944187 0.204606
402.000 21.106220 0.204389
403.000 21.078756 0.203940
404.000 21.039702 0.203379
405.000 20.449414 0.202997
406.000 20.840028 0.202629
407.000 20.364654 0.202040
408.000 20.225232 0.201399
409.000 20.161113 0.200910
410.000 20.370141 0.200629
411.000 20.126332 0.200517
412.000 20.040844 0.200174
413.000 19.874236 0.199972
414.000 20.145801 0.199804
415.000 20.073289 0.199612
416.000 19.931488 0.199634
417.000 19.745313 0.199542
418.000 19.813754 0.199246
419.000 19.611004 0.198818
420.000 19.652141 0.198491
421.000 19.690624 0.198151
422.000 19.786196 0.197486
423.000 19.366883 0.196484
424.000 19.246663 0.195412
425.000 19.006434 0.194400
426.000 18.579272 0.193285
427.000 18.807809 0.192095
428.000 18.320161 0.190843
429.000 18.107448 0.189690
430.000 18.067114 0.188763
431.000 17.824646 0.187890
432.000 17.456287 0.187001
433.000 17.595345 0.186061
434.000 17.198374 0.185391
435.000 17.270375 0.184866
436.000 17.354926 0.184594
437.000 16.949571 0.184568
438.000 17.161877 0.184708
439.000 17.330497 0.184835
440.000 17.521119 0.185108
441.000 17.268520 0.185475
442.000 17.299618 0.185867
443.000 17.300626 0.186200
444.000 17.473015 0.186613
445.000 17.439691 0.187125
446.000 17.780946 0.187370
447.000 17.485535 0.187556
448.000 17.511394 0.187795
449.000 17.669312 0.187927
450.000 17.469149 0.187921
451.000 17.529395 0.187693
452.000 17.235787 0.187567
453.000 17.580108 0.187532
454.000 17.473969 0.187605
455.000 17.787616 0.187546
456.000 17.907152 0.187449
457.000 17.901745 0.187504
458.000 17.379149 0.187499
459.000 17.532289 0.187515
460.000 17.495715 0.187348
461.000 17.209100 0.187002
462.000 17.396072 0.186623
463.000 17.486380 0.186255
464.000 17.497739 0.185855
465.000 16.818389 0.185462
466.000 16.953641 0.185195
467.000 17.068382 0.185067
468.000 17.259046 0.185149
469.000 16.981321 0.185413
470.000 17.328961 0.185702
471.000 17.000465 0.185970
472.000 17.368508 0.186341
473.000 17.383631 0.186735
474.000 17.539583 0.186918
475.000 17.380323 0.187006
476.000 17.705861 0.187094
477.000 17.582285 0.187540
478.000 17.869447 0.188301
479.000 17.912313 0.189003
480.000 18.316871 0.189315
481.000 18.347737 0.189410
482.000 18.235845 0.189159
483.000 17.987401 0.188733
484.000 17.679803 0.188474
485.000 17.641263 0.188471
486.000 17.875542 0.188738
487.000 18.057992 0.189134
488.000 18.119792 0.189607
489.000 18.436412 0.190157
490.000 18.107657 0.190431
491.000 18.100040 0.190628
492.000 18.133421 0.190923
493.000 18.378880 0.191313
494.000 18.535884 0.191981
495.000 18.085223 0.192563
496.000 18.554653 0.192758
497.000 18.532130 0.192600
498.000 18.575638 0.192301
499.000 18.795384 0.192134
500.000 18.434128 0.192082
501.000 18.804448 0.191978
502.000 18.647905 0.192016
503.000 18.453180 0.192083
504.000 18.797121 0.191984
505.000 18.373393 0.191969
506.000 18.422156 0.192057
507.000 18.464872 0.191850
508.000 18.590425 0.191727
509.000 18.367338 0.191738
510.000 18.644730 0.191891
511.000 18.376354 0.192237
512.000 18.668621 0.192582
513.000 18.617062 0.192965
514.000 18.917897 0.193279
515.000 18.636758 0.193350
516.000 18.761402 0.193183
517.000 18.738658 0.192836
518.000 18.457868 0.192300
519.000 18.492294 0.191827
520.000 17.844531 0.191382
521.000 18.079607 0.190954
522.000 17.986326 0.190524
523.000 17.930275 0.189844
524.000 18.223919 0.189116
525.000 17.751620 0.188662
526.000 17.778284 0.188345
527.000 17.895308 0.187932
528.000 17.596177 0.187518
529.000 17.463920 0.187279
530.000 17.250888 0.187088
531.000 17.691712 0.186813
532.000 17.236831 0.186405
533.000 17.235930 0.185708
534.000 16.741765 0.185033
535.000 16.865125 0.184797
536.000 17.180668 0.184751
537.000 17.255812 0.184576
538.000 16.729394 0.184418
539.000 17.278454 0.184454
540.000 16.847618 0.184766
541.000 17.245017 0.185297
542.000 17.282603 0.185890
543.000 17.371953 0.186500
544.000 17.696952 0.187159
545.000 18.167282 0.188159
546.000 17.748255 0.189101
547.000 17.991618 0.189960
548.000 18.341345 0.190839
549.000 18.418604 0.191617
550.000 18.611868 0.192135
551.000 18.919317 0.192688
552.000 18.555994 0.193322
553.000 18.584429 0.193869
554.000 18.989988 0.194258
555.000 18.790547 0.194784
556.000 19.010636 0.195429
557.000 19.835876 0.196107
558.000 19.303570 0.196795
559.000 19.188224 0.197297
560.000 19.785522 0.197495
561.000 19.441907 0.197520
562.000 19.544950 0.197406
563.000 19.330967 0.197332
564.000 19.658971 0.197252
565.000 19.625375 0.197225
566.000 19.745373 0.197260
567.000 19.493550 0.197250
568.000 19.499320 0.197046
569.000 19.349521 0.196816
570.000 19.129285 0.196490
571.000 19.127982 0.196111
572.000 19.095908 0.195598
573.000 19.204714 0.194929
574.000 18.988978 0.194328
575.000 18.981284 0.193914
576.000 19.084551 0.193439
577.000 18.863536 0.193040
578.000 18.714101 0.192633
579.000 18.243682 0.192361
580.000 18.099624 0.192160
581.000 18.667633 0.192242
582.000 18.547753 0.192582
583.000 18.533767 0.193110
584.000 18.859044 0.193511
585.000 18.737607 0.193779
586.000 19.349976 0.193834
587.000 18.511924 0.193999
588.000 19.215838 0.194304
589.000 18.899695 0.194540
590.000 18.681884 0.194925
591.000 19.481241 0.195560
592.000 19.257679 0.196292
593.000 19.660750 0.197127
594.000 19.702389 0.197905
595.000 19.736416 0.198652
596.000 20.007376 0.199111
597.000 19.955757 0.199434
598.000 20.059678 0.199672
599.000 20.055852 0.199777
720.000 19.297401 0.195803
721.000 19.385241 0.196125
722.000 18.952139 0.196289
723.000 19.185319 0.196531
724.000 19.115301 0.196699
725.000 19.574573 0.196786
726.000 19.208243 0.196906
727.000 19.011659 0.196685
728.000 19.528922 0.196209
729.000 19.204304 0.195882
730.000 19.186728 0.195637
731.000 19.195739 0.195577
732.000 19.299857 0.195578
733.000 19.160069 0.195658
734.000 19.492982 0.195890
735.000 19.169217 0.196208
736.000 19.207243 0.196659
737.000 19.611952 0.197245
738.000 19.798948 0.197734
739.000 19.651542 0.198110
740.000 20.028005 0.198375
741.000 19.743293 0.198738
742.000 20.035919 0.199170
743.000 20.085290 0.199562
744.000 20.105562 0.199886
745.000 20.146371 0.200048
746.000 19.912951 0.200005
747.000 19.975443 0.199763
748.000 19.911005 0.199457
749.000 19.970392 0.199163
750.000 19.974740 0.198740
751.000 19.943355 0.198467
752.000 19.660245 0.198460
753.000 19.782742 0.198708
754.000 19.691746 0.198828
755.000 19.970741 0.198790
756.000 19.899965 0.198654
757.000 19.772052 0.198525
758.000 19.683147 0.198510
759.000 19.884319 0.198536
760.000 19.729366 0.198600
761.000 19.816298 0.198776
762.000 19.577630 0.199124
763.000 19.971595 0.199158
764.000 19.779559 0.198839
765.000 19.507839 0.198404
766.000 19.766291 0.197933
767.000 19.550439 0.197501
768.000 19.263159 0.197014
769.000 19.018490 0.196761
770.000 19.569446 0.196591
771.000 19.031673 0.196478
772.000 19.494991 0.196557
773.000 19.726772 0.196729
774.000 19.592539 0.197129
775.000 19.548159 0.197462
776.000 19.355852 0.197787
777.000 19.702480 0.198011
778.000 19.760616 0.198180
779.000 19.790754 0.198272
780.000 19.561076 0.198324
781.000 19.504026 0.198029
782.000 19.650957 0.197509
783.000 19.293939 0.196787
784.000 19.130529 0.195996
785.000 19.105951 0.195339
786.000 19.273873 0.194802
787.000 19.143554 0.194196
788.000 18.998529 0.193833
789.000 19.136384 0.193766
790.000 19.078046 0.193920
791.000 18.785210 0.194067
792.000 19.225144 0.194059
793.000 18.923371 0.193800
794.000 18.588867 0.193689
795.000 18.671993 0.193632
796.000 18.803207 0.193593
797.000 18.747813 0.193533
798.000 18.671340 0.193339
799.000 18.548180 0.193258
800.000 18.364501 0.193080
801.000 19.028116 0.192931
802.000 18.767764 0.192926
803.000 18.416061 0.192869
804.000 18.728111 0.192545
805.000 18.854305 0.192201
806.000 18.732158 0.191931
807.000 18.116829 0.191548
808.000 18.053062 0.191307
809.000 18.125992 0.191192
810.000 18.301183 0.191164
811.000 18.392122 0.191193
812.000 18.306441 0.191098
813.000 18.543390 0.190904
814.000 17.802996 0.190649
815.000 18.037281 0.190706
816.000 18.405521 0.190888
817.000 18.620475 0.190892
818.000 18.027050 0.190752
819.000 18.040899 0.190584
820.000 17.826355 0.190403
821.000 17.841892 0.190246
822.000 18.130844 0.190378
823.000 18.190164 0.190700
824.000 18.357975 0.190970
825.000 18.468389 0.191250
826.000 18.462242 0.191483
827.000 18.397840 0.191734
828.000 18.307107 0.192019
829.000 18.457708 0.192097
830.000 18.655432 0.191876
831.000 18.497685 0.191660
832.000 18.560284 0.191371
833.000 18.502190 0.191170
834.000 18.221103 0.191165
835.000 18.058159 0.190977
836.000 18.061135 0.190982
837.000 18.461332 0.191364
838.000 18.541205 0.191874
839.000 18.803265 0.192356
840.000 18.826895 0.193079
841.000 18.818863 0.193974
842.000 19.367559 0.195074
843.000 19.284030 0.196101
844.000 19.522228 0.197187
845.000 19.352876 0.198036
846.000 19.763046 0.198649
847.000 19.952873 0.199042
848.000 20.203106 0.199266
849.000 19.932487 0.199517
850.000 19.904586 0.199673
851.000 20.279999 0.199844
852.000 19.955100 0.200196
853.000 20.081000 0.200427
854.000 20.094586 0.200850
855.000 20.226085 0.201396
856.000 20.663653 0.201843
857.000 20.331077 0.202300
858.000 20.792142 0.202787
859.000 20.574881 0.203096
860.000 20.692271 0.203014
861.000 20.801656 0.202592
862.000 20.535343 0.202194
863.000 20.248636 0.201796
864.000 20.409622 0.201542
865.000 20.056648 0.201332
866.000 20.563343 0.201090
867.000 19.979734 0.200945
868.000 20.242262 0.200912
869.000 20.045608 0.200920
870.000 20.505375 0.201102
871.000 20.019512 0.201281
872.000 20.561128 0.201473
873.000 20.653847 0.201489
874.000 20.326674 0.201231
875.000 20.076876 0.200904
876.000 19.966235 0.200512
877.000 20.016022 0.200005
878.000 19.752941 0.199648
879.000 20.034292 0.199376
880.000 19.659595 0.199207
881.000 19.524126 0.198937
882.000 19.375686 0.198568
883.000 19.526173 0.198221
884.000 19.692317 0.198130
885.000 19.419377 0.198294
886.000 19.936522 0.198684
887.000 20.083452 0.199086
888.000 20.280897 0.199484
889.000 19.953478 0.199937
890.000 20.032263 0.200255
891.000 20.008392 0.200519
892.000 20.369333 0.200836
893.000 19.714999 0.201150
894.000 20.357597 0.201317
895.000 20.183012 0.201345
896.000 20.210699 0.201345
897.000 20.150478 0.201344
898.000 20.503512 0.201548
899.000 20.316729 0.201984
900.000 20.953907 0.202435
901.000 20.539111 0.202831
902.000 20.475522 0.202993
903.000 20.792646 0.203033
904.000 20.197818 0.202972
905.000 21.164974 0.202747
906.000 20.832714 0.202371
907.000 20.072917 0.201972
908.000 20.186518 0.201719
909.000 20.597014 0.201398
910.000 20.207610 0.200862
911.000 20.271913 0.200500
912.000 20.355406 0.200419
913.000 19.798800 0.200378
914.000 20.200986 0.200350
915.000 19.790078 0.200203
916.000 19.893738 0.199885
917.000 19.873812 0.199449
918.000 20.005924 0.198767
919.000 19.471562 0.197897
920.000 19.340232 0.197114
921.000 19.127456 0.196304
922.000 19.290193 0.195523
923.000 18.939070 0.194762
924.000 18.791548 0.193972
925.000 18.832498 0.193317
926.000 18.575215 0.192827
927.000 18.656367 0.192467
928.000 18.499728 0.192362
929.000 18.291900 0.192277
930.000 18.801163 0.192227
931.000 18.174746 0.192135
932.000 18.514534 0.192194
933.000 18.253918 0.192104
934.000 18.432268 0.192010
935.000 18.774956 0.192053
936.000 18.643833 0.192192
937.000 18.622363 0.192424
938.000 18.831498 0.192485
939.000 18.462833 0.192647
940.000 18.409103 0.192916
941.000 18.671646 0.193284
942.000 19.082879 0.193634
943.000 18.937826 0.194078
944.000 19.021706 0.194538
945.000 19.252763 0.194955
946.000 19.050811 0.195381
947.000 19.065780 0.195794
948.000 19.397872 0.196049
949.000 18.999003 0.196233
950.000 19.130673 0.196168
951.000 19.191498 0.195770
952.000 18.859769 0.195153
953.000 19.098389 0.194362
954.000 18.539117 0.193675
955.000 18.982377 0.193282
956.000 18.962400 0.193177
957.000 19.032722 0.193142
958.000 18.938319 0.193006
959.000 18.792207 0.192893
