# date, mag, err_mag
136.000 18.125360 0.192131
137.000 18.642573 0.192086
138.000 18.721524 0.191490
139.000 18.248038 0.191475
140.000 18.217871 0.191420
141.000 18.250415 0.191577
142.000 18.690982 0.192483
143.000 18.992829 0.193627
144.000 18.932206 0.194725
145.000 18.853309 0.195450
146.000 19.325760 0.196157
147.000 19.411815 0.197168
148.000 19.603096 0.198230
149.000 19.719911 0.198438
150.000 19.934974 0.198277
151.000 19.569467 0.197535
152.000 19.269568 0.196650
153.000 19.237091 0.196077
154.000 19.191096 0.195829
155.000 19.129506 0.195970
156.000 19.242322 0.196243
157.000 19.372926 0.195993
158.000 19.152081 0.195231
159.000 19.369292 0.195212
160.000 18.933349 0.195320
161.000 18.876322 0.195314
162.000 19.106357 0.195711
163.000 19.130384 0.196261
164.000 19.665091 0.196150
165.000 19.154388 0.196548
166.000 18.981815 0.196512
167.000 19.676354 0.196684
168.000 19.079430 0.196127
169.000 19.401949 0.195474
170.000 19.164387 0.194677
171.000 18.760758 0.194358
172.000 18.730857 0.194989
173.000 19.385537 0.196712
174.000 19.341889 0.196917
175.000 19.260115 0.196392
176.000 19.067702 0.195541
177.000 18.821085 0.194711
178.000 18.890752 0.195315
179.000 19.302763 0.196405
180.000 19.631170 0.196578
181.000 19.496448 0.196160
182.000 19.345161 0.196439
183.000 19.471901 0.196560
184.000 19.472410 0.196533
185.000 19.653760 0.197014
186.000 19.136596 0.196614
187.000 19.292985 0.195975
188.000 18.935957 0.195268
189.000 19.072262 0.194784
190.000 18.985788 0.194866
191.000 18.908063 0.194722
192.000 18.754710 0.195151
193.000 18.942561 0.195530
194.000 19.165674 0.195707
195.000 18.942895 0.196059
196.000 19.054063 0.195389
197.000 19.241724 0.194807
198.000 19.211916 0.195038
199.000 19.196492 0.196125
200.000 19.254468 0.196890
201.000 19.667971 0.196920
202.000 19.459701 0.197161
203.000 19.591482 0.197005
204.000 19.269072 0.196965
205.000 19.499718 0.197732
206.000 19.773984 0.198750
207.000 19.888814 0.198568
208.000 19.983983 0.198663
209.000 19.910462 0.198298
210.000 19.651474 0.198276
211.000 19.789098 0.199312
212.000 20.132886 0.199408
213.000 19.908137 0.198940
214.000 19.849873 0.198940
215.000 19.849161 0.199105
216.000 20.001866 0.199215
217.000 19.862313 0.199427
218.000 19.914710 0.199234
219.000 20.275856 0.199238
220.000 19.791028 0.199581
221.000 20.109325 0.199716
222.000 20.145374 0.200206
223.000 20.190655 0.200104
224.000 19.770449 0.199679
225.000 19.779905 0.200000
226.000 20.365102 0.200418
227.000 19.984175 0.201211
228.000 20.407318 0.201647
229.000 20.310784 0.201494
230.000 20.189270 0.200788
231.000 20.265559 0.200498
232.000 20.330929 0.200116
233.000 20.214913 0.199835
234.000 19.913181 0.199893
235.000 19.775857 0.199546
236.000 19.950066 0.199137
237.000 19.908931 0.199557
238.000 20.102510 0.201135
239.000 20.382142 0.202068
360.000 18.936819 0.194333
361.000 18.638271 0.193921
362.000 19.001962 0.194313
363.000 19.056492 0.194752
364.000 18.749141 0.195305
365.000 19.456389 0.197191
366.000 19.548458 0.198192
367.000 19.366473 0.198262
368.000 20.000900 0.198782
369.000 19.753540 0.199257
370.000 19.838566 0.198588
371.000 19.515531 0.198606
372.000 19.820964 0.198779
373.000 20.017489 0.198588
374.000 19.727209 0.198451
375.000 19.707404 0.197965
376.000 19.333728 0.197302
377.000 19.338411 0.196621
378.000 19.473267 0.196118
379.000 19.003643 0.196194
380.000 19.532629 0.195943
381.000 19.394024 0.196153
382.000 19.719033 0.196962
383.000 19.651601 0.197085
384.000 19.585648 0.197425
385.000 19.479765 0.197358
386.000 19.544388 0.197621
387.000 19.692523 0.199028
388.000 19.893785 0.200407
389.000 20.229233 0.201801
390.000 20.587747 0.202320
391.000 20.254120 0.201998
392.000 20.473895 0.202385
393.000 20.873944 0.203687
394.000 20.971557 0.204433
395.000 21.012599 0.204810
396.000 20.910723 0.205730
397.000 21.905281 0.206424
398.000 21.351198 0.206013
399.000 21.078653 0.205185
400.000 21.172007 0.204932
401.000 20.763094 0.204453
402.000 20.783757 0.203779
403.000 20.612704 0.202668
404.000 20.407724 0.201692
405.000 19.850478 0.201700
406.000 20.408197 0.201494
407.000 20.140637 0.200406
408.000 19.594617 0.199474
409.000 19.714047 0.199321
410.000 19.840798 0.199712
411.000 20.175262 0.200172
412.000 19.766978 0.199411
413.000 19.469184 0.199372
414.000 19.935014 0.199353
415.000 19.759016 0.199145
416.000 20.119691 0.199710
417.000 19.775836 0.199441
418.000 19.524104 0.198560
419.000 19.766973 0.197600
420.000 19.262378 0.197446
421.000 19.475156 0.197134
422.000 19.072731 0.195636
423.000 18.871148 0.193526
424.000 18.406186 0.191985
425.000 18.405240 0.191084
426.000 18.051089 0.189773
427.000 17.751404 0.188375
428.000 17.540814 0.186898
429.000 17.191004 0.185998
430.000 17.350409 0.185720
431.000 16.730770 0.185184
432.000 16.696325 0.184293
433.000 17.119333 0.183214
434.000 16.933182 0.183206
435.000 16.720313 0.183234
436.000 17.332555 0.183746
437.000 16.821750 0.184559
438.000 17.225685 0.185282
439.000 17.176187 0.185499
440.000 17.564835 0.186097
441.000 17.504730 0.186755
442.000 17.594604 0.187253
443.000 17.902718 0.187430
444.000 17.675921 0.188008
445.000 17.705987 0.188811
446.000 17.836406 0.188444
447.000 17.361762 0.188297
448.000 17.986259 0.188577
449.000 17.842201 0.188517
450.000 17.873287 0.188048
451.000 17.672680 0.187177
452.000 17.493978 0.187136
453.000 17.542941 0.187438
454.000 17.637158 0.187871
455.000 17.656326 0.187561
456.000 17.677059 0.187296
457.000 17.710643 0.187694
458.000 17.470166 0.187631
459.000 17.850127 0.187681
460.000 17.718009 0.187022
461.000 17.171132 0.186074
462.000 17.326957 0.185471
463.000 17.068001 0.185104
464.000 17.120002 0.184644
465.000 17.182679 0.184294
466.000 17.067114 0.184379
467.000 17.043479 0.184698
468.000 16.984379 0.185440
469.000 17.310658 0.186315
470.000 17.162724 0.186779
471.000 17.564510 0.187040
472.000 17.512628 0.187618
473.000 17.821212 0.188065
474.000 17.815155 0.187744
475.000 17.676383 0.187409
476.000 17.529391 0.187441
477.000 17.768143 0.188804
478.000 17.995170 0.190633
479.000 18.248225 0.191408
480.000 18.404896 0.190726
481.000 18.046390 0.189924
482.000 17.557576 0.188592
483.000 17.535801 0.187446
484.000 17.444148 0.187519
485.000 17.481062 0.188367
486.000 17.862619 0.189546
487.000 18.087742 0.190516
488.000 18.278431 0.191307
489.000 18.420546 0.192023
490.000 18.169978 0.191634
491.000 18.669904 0.191402
492.000 18.482417 0.191847
493.000 18.452600 0.192585
494.000 18.727321 0.194041
495.000 18.959490 0.194564
496.000 18.955217 0.193762
497.000 18.820255 0.192389
498.000 18.402882 0.191415
499.000 18.277442 0.191510
500.000 18.546446 0.191860
501.000 18.416627 0.191765
502.000 18.817031 0.192179
503.000 18.356353 0.192397
504.000 18.314177 0.191902
505.000 18.106022 0.192010
506.000 18.438356 0.192347
507.000 18.378232 0.191509
508.000 18.460764 0.191380
509.000 18.394707 0.191769
510.000 18.412782 0.192404
511.000 18.665051 0.193363
512.000 18.664640 0.193842
513.000 18.948246 0.194327
514.000 18.868567 0.194467
515.000 19.008334 0.193814
516.000 18.629949 0.192876
517.000 18.399490 0.191856
518.000 17.879697 0.190682
519.000 17.986524 0.190259
520.000 18.328656 0.189972
521.000 17.892063 0.189653
522.000 17.955325 0.189219
523.000 17.530418 0.187930
524.000 17.282216 0.186887
525.000 18.084635 0.187105
526.000 17.300181 0.187339
527.000 17.342663 0.186848
528.000 17.352906 0.186354
529.000 17.302501 0.186513
530.000 17.412074 0.186560
531.000 17.775096 0.186104
532.000 16.882602 0.185259
533.000 16.763414 0.183707
534.000 16.639250 0.182911
535.000 16.836783 0.183846
536.000 17.062725 0.184597
537.000 16.987397 0.184282
538.000 16.890321 0.184080
539.000 16.840933 0.184602
540.000 17.505200 0.185764
541.000 17.439559 0.187047
542.000 17.978462 0.187937
543.000 17.967285 0.188606
544.000 17.817739 0.189394
545.000 18.419262 0.191255
546.000 19.056981 0.192271
547.000 18.696192 0.192897
548.000 18.786527 0.193736
549.000 18.725069 0.194225
550.000 18.983404 0.194021
551.000 18.711509 0.194484
552.000 18.997288 0.195324
553.000 19.304663 0.195719
554.000 19.156150 0.195678
555.000 19.483722 0.196457
556.000 19.461891 0.197471
557.000 20.146676 0.198332
558.000 19.732888 0.199102
559.000 19.897092 0.199100
560.000 19.620129 0.198402
561.000 19.733447 0.197719
562.000 19.459037 0.197130
563.000 19.446140 0.197061
564.000 19.352771 0.197035
565.000 19.341219 0.197170
566.000 19.441003 0.197438
567.000 19.561471 0.197333
568.000 19.320565 0.196631
569.000 19.278269 0.196170
570.000 18.925290 0.195571
571.000 18.804774 0.194982
572.000 19.066488 0.194081
573.000 18.696580 0.192953
574.000 18.456680 0.192420
575.000 18.444005 0.192536
576.000 18.693833 0.192090
577.000 18.634793 0.191817
578.000 18.398926 0.191456
579.000 18.450337 0.191514
580.000 18.541333 0.191609
581.000 18.843898 0.192506
582.000 19.156542 0.193704
583.000 19.146459 0.194877
584.000 18.676285 0.195076
585.000 19.076586 0.194879
586.000 18.658126 0.194245
587.000 18.624318 0.194516
588.000 19.119727 0.195209
589.000 19.187449 0.195450
590.000 19.230495 0.196201
591.000 19.608067 0.197565
592.000 19.705574 0.198726
593.000 19.957170 0.199881
594.000 20.370571 0.200569
595.000 20.327713 0.201154
596.000 20.600728 0.200870
597.000 20.633082 0.200625
598.000 20.327201 0.200502
599.000 19.791918 0.200187
720.000 19.479413 0.196540
721.000 19.782851 0.197242
722.000 19.367605 0.197075
723.000 19.306679 0.197406
724.000 19.873605 0.197389
725.000 19.759019 0.197247
726.000 19.578008 0.197323
727.000 19.174802 0.196245
728.000 19.017485 0.194910
729.000 19.071908 0.194747
730.000 18.856439 0.194850
731.000 19.103764 0.195371
732.000 18.984165 0.195671
733.000 19.111428 0.196041
734.000 19.178444 0.196717
735.000 19.427370 0.197350
736.000 19.774748 0.198208
737.000 20.164338 0.199184
738.000 19.955577 0.199529
739.000 19.605245 0.199547
740.000 20.318115 0.199396
741.000 19.689182 0.199915
742.000 19.802894 0.200576
743.000 20.577404 0.200923
744.000 19.955923 0.201064
745.000 20.022103 0.200753
746.000 19.911252 0.200044
747.000 19.289560 0.199150
748.000 19.538903 0.198560
749.000 19.463920 0.198233
750.000 19.249485 0.197520
751.000 19.529011 0.197570
752.000 19.667322 0.198400
753.000 19.958969 0.199488
754.000 19.932660 0.199482
755.000 19.743259 0.198957
756.000 19.883052 0.198397
757.000 19.661066 0.198185
758.000 20.014380 0.198478
759.000 19.911145 0.198708
760.000 19.792933 0.198892
761.000 19.632431 0.199423
762.000 20.046307 0.200257
763.000 19.264725 0.199581
764.000 19.548866 0.198143
765.000 19.511789 0.197122
766.000 19.425022 0.196441
767.000 19.097565 0.196113
768.000 19.123952 0.195559
769.000 19.105466 0.195894
770.000 19.377872 0.196114
771.000 19.706193 0.196280
772.000 19.309211 0.196828
773.000 19.360102 0.197410
774.000 19.687353 0.198419
775.000 19.800745 0.198753
776.000 19.906677 0.198976
777.000 19.882618 0.198896
778.000 20.197643 0.198828
779.000 19.691099 0.198699
780.000 19.608106 0.198553
781.000 19.545086 0.197361
782.000 18.978538 0.196008
783.000 19.012640 0.194576
784.000 18.465881 0.193482
785.000 18.667641 0.193162
786.000 18.566335 0.193063
787.000 18.842236 0.192411
788.000 18.290938 0.192685
789.000 19.031873 0.193547
790.000 18.739878 0.194484
791.000 18.815073 0.194767
792.000 19.253725 0.194309
793.000 19.060505 0.193266
794.000 18.618369 0.193318
795.000 18.627250 0.193474
796.000 18.495530 0.193546
797.000 19.067298 0.193442
798.000 18.497364 0.192947
799.000 18.607029 0.193024
800.000 18.641101 0.192683
801.000 18.524465 0.192554
802.000 18.427064 0.192905
803.000 18.640668 0.192817
804.000 18.257657 0.191802
805.000 17.990789 0.191209
806.000 18.666955 0.191080
807.000 18.064511 0.190470
808.000 18.061591 0.190547
809.000 18.438310 0.190881
810.000 18.170303 0.191150
811.000 18.449652 0.191388
812.000 18.329119 0.190995
813.000 17.955895 0.190461
814.000 18.264113 0.189982
815.000 18.323100 0.190787
816.000 18.701197 0.191477
817.000 18.444027 0.191152
818.000 18.048997 0.190528
819.000 18.450158 0.190140
820.000 18.042433 0.189891
821.000 18.436812 0.189800
822.000 18.332766 0.190713
823.000 18.360552 0.191761
824.000 18.514825 0.192049
825.000 18.897345 0.192306
826.000 18.414880 0.192397
827.000 18.581428 0.192624
828.000 18.660153 0.192979
829.000 18.544651 0.192538
830.000 18.453995 0.191436
831.000 18.510084 0.191011
832.000 18.104023 0.190507
833.000 18.019615 0.190547
834.000 18.002595 0.191071
835.000 17.996311 0.190612
836.000 18.171531 0.191032
837.000 18.315768 0.192499
838.000 19.051977 0.193599
839.000 18.943105 0.194134
840.000 19.369824 0.195404
841.000 19.370694 0.196909
842.000 19.697626 0.198605
843.000 20.133894 0.199607
844.000 20.265854 0.200761
845.000 20.062637 0.200995
846.000 20.179038 0.200815
847.000 19.853700 0.200432
848.000 19.895980 0.200108
849.000 20.188370 0.200285
850.000 19.760394 0.200253
851.000 20.348394 0.200448
852.000 19.909254 0.201305
853.000 20.656577 0.201367
854.000 20.545588 0.202225
855.000 20.407963 0.203197
856.000 20.654409 0.203483
857.000 20.443590 0.203875
858.000 20.868076 0.204419
859.000 20.897716 0.204274
860.000 20.375959 0.203054
861.000 20.216565 0.201470
862.000 20.167942 0.200860
863.000 20.122925 0.200502
864.000 20.257591 0.200695
865.000 20.314344 0.200745
866.000 19.933810 0.200487
867.000 20.280973 0.200550
868.000 20.552458 0.200869
869.000 20.112677 0.201064
870.000 20.656274 0.201731
871.000 20.260587 0.202016
872.000 20.441274 0.202227
873.000 20.442955 0.201752
874.000 20.257452 0.200668
875.000 20.205089 0.199953
876.000 19.862869 0.199310
877.000 19.510506 0.198480
878.000 19.515168 0.198462
879.000 19.838140 0.198551
880.000 19.638368 0.198724
881.000 19.709301 0.198263
882.000 19.235442 0.197575
883.000 19.424672 0.197195
884.000 19.527952 0.197789
885.000 19.776790 0.198820
886.000 20.107795 0.199989
887.000 19.990881 0.200566
888.000 20.206984 0.200966
889.000 20.016430 0.201482
890.000 20.245591 0.201491
891.000 20.258910 0.201508
892.000 20.608688 0.201923
893.000 20.616506 0.202224
894.000 20.428161 0.202029
895.000 20.339454 0.201601
896.000 20.477878 0.201439
897.000 20.458604 0.201430
898.000 20.745874 0.202168
899.000 20.617071 0.203357
900.000 20.728218 0.204041
901.000 21.360388 0.204287
902.000 20.689925 0.203780
903.000 20.791391 0.203336
904.000 20.552157 0.202878
905.000 20.409277 0.202160
906.000 20.312299 0.201292
907.000 20.257064 0.200739
908.000 20.171762 0.200850
909.000 19.936447 0.200475
910.000 19.867001 0.199375
911.000 19.663542 0.199330
912.000 20.362473 0.200075
913.000 20.184760 0.200383
914.000 20.182967 0.200439
915.000 20.270917 0.199974
916.000 19.802220 0.199070
917.000 19.791674 0.198194
918.000 19.209482 0.196753
919.000 19.054958 0.195230
920.000 18.911148 0.194543
921.000 18.785571 0.193756
922.000 18.670733 0.193067
923.000 18.732879 0.192392
924.000 18.434291 0.191569
925.000 18.115055 0.191256
926.000 18.002774 0.191265
927.000 18.220092 0.191425
928.000 18.080184 0.192041
929.000 18.239065 0.192199
930.000 18.685161 0.192258
931.000 18.319325 0.192040
932.000 18.759460 0.192412
933.000 18.372427 0.191990
934.000 18.512385 0.191828
935.000 18.078749 0.192198
936.000 18.802851 0.192707
937.000 18.558861 0.193259
938.000 18.775314 0.192942
939.000 18.798548 0.193246
940.000 18.852308 0.193826
941.000 18.906461 0.194527
942.000 18.857787 0.194913
943.000 19.128030 0.195593
944.000 18.945846 0.196143
945.000 19.488759 0.196458
946.000 19.483096 0.196865
947.000 19.376927 0.197205
948.000 19.425271 0.197067
949.000 19.086495 0.196932
950.000 19.262756 0.196155
951.000 18.972683 0.194697
952.000 18.416631 0.193279
953.000 18.398232 0.191909
954.000 17.952539 0.191385
955.000 18.335214 0.191890
956.000 18.631844 0.192785
957.000 18.481121 0.193157
958.000 19.022618 0.192848
959.000 18.030497 0.192693
