# date, mag, err_mag
92.000 18.238826 0.190326
93.000 17.822626 0.189652
94.000 18.199952 0.189170
95.000 17.921264 0.188819
96.000 17.894732 0.188393
97.000 17.701411 0.187863
98.000 17.521159 0.187394
99.000 17.481419 0.187053
100.000 17.472304 0.186913
101.000 17.600443 0.187069
102.000 17.782191 0.187677
103.000 17.860659 0.188435
104.000 18.053822 0.189058
105.000 18.195798 0.189769
106.000 18.242912 0.190453
107.000 18.001567 0.190778
108.000 18.266900 0.191015
109.000 18.836545 0.191117
110.000 18.243168 0.191083
111.000 18.396580 0.190986
112.000 18.184899 0.190815
113.000 18.089412 0.190759
114.000 18.691043 0.190775
115.000 18.448108 0.190671
116.000 18.262856 0.190505
117.000 18.109836 0.190416
118.000 18.101054 0.190511
119.000 18.327489 0.190794
120.000 18.079299 0.191133
121.000 18.428812 0.191453
122.000 18.370965 0.191392
123.000 18.553313 0.191103
124.000 18.125417 0.190785
125.000 17.674064 0.190379
126.000 18.043372 0.190076
127.000 17.825314 0.189652
128.000 17.841311 0.189208
129.000 17.647970 0.188978
130.000 17.728267 0.188823
131.000 18.114071 0.189034
132.000 18.333688 0.189450
133.000 18.376151 0.189876
134.000 18.273904 0.190285
135.000 18.243070 0.190652
136.000 18.378786 0.190971
137.000 18.156045 0.191207
138.000 18.049687 0.191225
139.000 18.408653 0.191280
140.000 17.741597 0.191296
141.000 18.416709 0.191348
142.000 18.591724 0.191618
143.000 18.749833 0.192091
144.000 18.472695 0.192701
145.000 18.844985 0.193314
146.000 18.561712 0.193959
147.000 19.156756 0.194708
148.000 19.058342 0.195531
149.000 19.339525 0.196166
150.000 19.441813 0.196624
151.000 19.228789 0.196788
152.000 19.193972 0.196724
153.000 19.383227 0.196560
154.000 19.457206 0.196386
155.000 19.353708 0.196293
156.000 19.531222 0.196279
157.000 19.240689 0.196179
158.000 19.133794 0.195898
159.000 19.503514 0.195728
160.000 19.232071 0.195621
161.000 18.967697 0.195521
162.000 19.410100 0.195555
163.000 18.694333 0.195712
164.000 19.311470 0.195765
165.000 19.247070 0.195936
166.000 19.304496 0.196034
167.000 19.219352 0.196174
168.000 19.238615 0.196113
169.000 19.483612 0.195924
170.000 19.281600 0.195602
171.000 18.858591 0.195297
172.000 19.110595 0.195238
173.000 19.604934 0.195631
174.000 18.903511 0.195868
175.000 19.050391 0.195924
176.000 19.008917 0.195780
177.000 18.911531 0.195484
178.000 18.844077 0.195475
179.000 19.013373 0.195715
180.000 19.211054 0.195879
181.000 19.590762 0.195881
182.000 19.256798 0.196003
183.000 19.332610 0.196114
184.000 19.143295 0.196179
185.000 19.275863 0.196372
186.000 19.504811 0.196377
187.000 19.379150 0.196231
188.000 19.282281 0.195969
189.000 19.285270 0.195671
190.000 18.833869 0.195485
191.000 18.964771 0.195276
192.000 18.986121 0.195240
193.000 19.041232 0.195296
194.000 19.379134 0.195356
195.000 19.066370 0.195502
196.000 19.195113 0.195408
197.000 19.521791 0.195227
198.000 18.952674 0.195184
199.000 19.235353 0.195427
200.000 19.215842 0.195756
201.000 19.280521 0.195975
202.000 19.538346 0.196226
203.000 19.616496 0.196361
204.000 19.192946 0.196472
205.000 19.633315 0.196774
206.000 19.848374 0.197253
207.000 19.353094 0.197489
208.000 19.768179 0.197743
209.000 19.840889 0.197826
210.000 19.805666 0.197912
211.000 19.468858 0.198269
212.000 19.785840 0.198497
213.000 19.738456 0.198545
214.000 19.854970 0.198617
215.000 19.800191 0.198723
216.000 20.093296 0.198815
217.000 19.697137 0.198939
218.000 19.927411 0.198975
219.000 19.689151 0.199011
220.000 19.813314 0.199139
221.000 20.128287 0.199247
222.000 19.679031 0.199463
223.000 19.870376 0.199575
224.000 19.928444 0.199546
225.000 19.869209 0.199652
226.000 20.175857 0.199819
227.000 20.266723 0.200145
228.000 19.955916 0.200469
229.000 20.481004 0.200661
230.000 20.072773 0.200631
231.000 19.936605 0.200580
232.000 19.897525 0.200447
233.000 20.114686 0.200279
234.000 20.239005 0.200181
235.000 19.666463 0.199996
236.000 19.879240 0.199760
237.000 19.706647 0.199717
238.000 20.031478 0.200086
239.000 20.121905 0.200533
360.000 19.274365 0.195793
361.000 19.265221 0.195328
362.000 19.226764 0.195094
363.000 19.166414 0.195002
364.000 19.311352 0.195047
365.000 19.456315 0.195588
366.000 19.044835 0.196161
367.000 19.443286 0.196582
368.000 19.517434 0.197076
369.000 19.908395 0.197578
370.000 19.482918 0.197742
371.000 19.820711 0.197930
372.000 19.641642 0.198120
373.000 19.759351 0.198199
374.000 19.484347 0.198240
375.000 19.566586 0.198133
376.000 19.618263 0.197910
377.000 19.608793 0.197577
378.000 19.770761 0.197207
379.000 19.783401 0.196976
380.000 19.521689 0.196701
381.000 19.492751 0.196555
382.000 19.349631 0.196661
383.000 19.493312 0.196709
384.000 19.533494 0.196853
385.000 19.165472 0.196933
386.000 19.290862 0.197064
387.000 19.935713 0.197549
388.000 19.648971 0.198218
389.000 20.185041 0.199055
390.000 19.939840 0.199776
391.000 19.800979 0.200230
392.000 20.031837 0.200723
393.000 20.183806 0.201453
394.000 20.602091 0.202135
395.000 20.572730 0.202731
396.000 20.740674 0.203442
397.000 21.146204 0.204131
398.000 21.027092 0.204513
399.000 21.018334 0.204617
400.000 20.702129 0.204681
401.000 21.136750 0.204606
402.000 20.891092 0.204389
403.000 20.848560 0.203940
404.000 20.906857 0.203379
405.000 20.982587 0.202997
406.000 20.525256 0.202629
407.000 20.452811 0.202040
408.000 20.300510 0.201399
409.000 20.319436 0.200910
410.000 20.044932 0.200629
411.000 20.200000 0.200517
412.000 20.283991 0.200174
413.000 19.896327 0.199972
414.000 19.817765 0.199804
415.000 19.890896 0.199612
416.000 20.019414 0.199634
417.000 19.775456 0.199542
418.000 19.799906 0.199246
419.000 19.830475 0.198818
420.000 19.490413 0.198491
421.000 19.693318 0.198151
422.000 19.541616 0.197486
423.000 19.257449 0.196484
424.000 19.269809 0.195412
425.000 19.118249 0.194400
426.000 18.617121 0.193285
427.000 18.300763 0.192095
428.000 18.116944 0.190843
429.000 18.150496 0.189690
430.000 17.847676 0.188763
431.000 17.518279 0.187890
432.000 17.456460 0.187001
433.000 17.382801 0.186061
434.000 17.116503 0.185391
435.000 17.200875 0.184866
436.000 17.017007 0.184594
437.000 17.126964 0.184568
438.000 16.943614 0.184708
439.000 17.174122 0.184835
440.000 17.086310 0.185108
441.000 17.131278 0.185475
442.000 17.434241 0.185867
443.000 17.391749 0.186200
444.000 17.509115 0.186613
445.000 17.220644 0.187125
446.000 17.638019 0.187370
447.000 17.574521 0.187556
448.000 17.715545 0.187795
449.000 17.757990 0.187927
450.000 17.564229 0.187921
451.000 17.767328 0.187693
452.000 17.749654 0.187567
453.000 17.652903 0.187532
454.000 17.726792 0.187605
455.000 17.891281 0.187546
456.000 17.749539 0.187449
457.000 17.332409 0.187504
458.000 17.972483 0.187499
459.000 17.262964 0.187515
460.000 17.776233 0.187348
461.000 17.723783 0.187002
462.000 17.419625 0.186623
463.000 17.423690 0.186255
464.000 17.461598 0.185855
465.000 17.314375 0.185462
466.000 17.061807 0.185195
467.000 17.320719 0.185067
468.000 17.351303 0.185149
469.000 17.096156 0.185413
470.000 17.103547 0.185702
471.000 17.511366 0.185970
472.000 17.290268 0.186341
473.000 17.682654 0.186735
474.000 17.520634 0.186918
475.000 17.516050 0.187006
476.000 17.441969 0.187094
477.000 17.623576 0.187540
478.000 17.765700 0.188301
479.000 17.847247 0.189003
480.000 18.242522 0.189315
481.000 17.700427 0.189410
482.000 18.173724 0.189159
483.000 17.677855 0.188733
484.000 17.879869 0.188474
485.000 17.419996 0.188471
486.000 18.050166 0.188738
487.000 18.052231 0.189134
488.000 18.104803 0.189607
489.000 17.989470 0.190157
490.000 18.029793 0.190431
491.000 17.853915 0.190628
492.000 18.199019 0.190923
493.000 18.218837 0.191313
494.000 18.101646 0.191981
495.000 18.463102 0.192563
496.000 18.504005 0.192758
497.000 18.568822 0.192600
498.000 18.325717 0.192301
499.000 18.461053 0.192134
500.000 18.404988 0.192082
501.000 18.357249 0.191978
502.000 18.410518 0.192016
503.000 18.403050 0.192083
504.000 18.693224 0.191984
505.000 18.254399 0.191969
506.000 18.643151 0.192057
507.000 18.164237 0.191850
508.000 18.421757 0.191727
509.000 18.335466 0.191738
510.000 18.522068 0.191891
511.000 18.386900 0.192237
512.000 18.513768 0.192582
513.000 18.937255 0.192965
514.000 18.711107 0.193279
515.000 18.870369 0.193350
516.000 18.851951 0.193183
517.000 18.160890 0.192836
518.000 18.837257 0.192300
519.000 18.469676 0.191827
520.000 18.249777 0.191382
521.000 18.075202 0.190954
522.000 17.835515 0.190524
523.000 18.043554 0.189844
524.000 18.125747 0.189116
525.000 17.783942 0.188662
526.000 17.396800 0.188345
527.000 17.661701 0.187932
528.000 17.555879 0.187518
529.000 17.563575 0.187279
530.000 17.529769 0.187088
531.000 17.215494 0.186813
532.000 17.162527 0.186405
533.000 17.578144 0.185708
534.000 16.779619 0.185033
535.000 17.362091 0.184797
536.000 17.034501 0.184751
537.000 16.956461 0.184576
538.000 17.222659 0.184418
539.000 16.988476 0.184454
540.000 16.863192 0.184766
541.000 16.786743 0.185297
542.000 17.546728 0.185890
543.000 17.344187 0.186500
544.000 17.655247 0.187159
545.000 18.282321 0.188159
546.000 17.804903 0.189101
547.000 17.870482 0.189960
548.000 18.600234 0.190839
549.000 18.273689 0.191617
550.000 18.509099 0.192135
551.000 18.816430 0.192688
552.000 18.420789 0.193322
553.000 18.844939 0.193869
554.000 18.831109 0.194258
555.000 18.603813 0.194784
556.000 18.982117 0.195429
557.000 19.394791 0.196107
558.000 19.461345 0.196795
559.000 19.707265 0.197297
560.000 19.656736 0.197495
561.000 19.776194 0.197520
562.000 19.607508 0.197406
563.000 19.382976 0.197332
564.000 19.719338 0.197252
565.000 19.516989 0.197225
566.000 19.462512 0.197260
567.000 19.350907 0.197250
568.000 19.524887 0.197046
569.000 19.237792 0.196816
570.000 19.088969 0.196490
571.000 19.154958 0.196111
572.000 18.993928 0.195598
573.000 18.933007 0.194929
574.000 18.775278 0.194328
575.000 18.643037 0.193914
576.000 18.382344 0.193439
577.000 18.677599 0.193040
578.000 18.537618 0.192633
579.000 18.819157 0.192361
580.000 18.610468 0.192160
581.000 18.660686 0.192242
582.000 18.828754 0.192582
583.000 18.821111 0.193110
584.000 18.547974 0.193511
585.000 18.518960 0.193779
586.000 19.279845 0.193834
587.000 18.782666 0.193999
588.000 18.585699 0.194304
589.000 18.771444 0.194540
590.000 18.916662 0.194925
591.000 19.433450 0.195560
592.000 19.225004 0.196292
593.000 19.336031 0.197127
594.000 19.601944 0.197905
595.000 19.690064 0.198652
596.000 19.758173 0.199111
597.000 19.795912 0.199434
598.000 19.674411 0.199672
599.000 19.878664 0.199777
720.000 19.608032 0.195803
721.000 19.410624 0.196125
722.000 19.202089 0.196289
723.000 19.348267 0.196531
724.000 19.248859 0.196699
725.000 19.730397 0.196786
726.000 19.361696 0.196906
727.000 19.526131 0.196685
728.000 19.286803 0.196209
729.000 19.285313 0.195882
730.000 19.234726 0.195637
731.000 19.267277 0.195577
732.000 19.252817 0.195578
733.000 19.404869 0.195658
734.000 19.345567 0.195890
735.000 19.211804 0.196208
736.000 19.098475 0.196659
737.000 19.111793 0.197245
738.000 19.697833 0.197734
739.000 19.701657 0.198110
740.000 19.628776 0.198375
741.000 19.860166 0.198738
742.000 20.100431 0.199170
743.000 20.009691 0.199562
744.000 19.832467 0.199886
745.000 20.077328 0.200048
746.000 20.059453 0.200005
747.000 19.689687 0.199763
748.000 19.481066 0.199457
749.000 19.755229 0.199163
750.000 19.549023 0.198740
751.000 19.784503 0.198467
752.000 20.061842 0.198460
753.000 19.781762 0.198708
754.000 20.012327 0.198828
755.000 19.379893 0.198790
756.000 19.786884 0.198654
757.000 19.738770 0.198525
758.000 19.905916 0.198510
759.000 19.599630 0.198536
760.000 19.783731 0.198600
761.000 19.510142 0.198776
762.000 19.723713 0.199124
763.000 19.656013 0.199158
764.000 20.182493 0.198839
765.000 19.650529 0.198404
766.000 19.881081 0.197933
767.000 19.638425 0.197501
768.000 19.533038 0.197014
769.000 19.622964 0.196761
770.000 19.459606 0.196591
771.000 19.584423 0.196478
772.000 19.438991 0.196557
773.000 19.507118 0.196729
774.000 19.166442 0.197129
775.000 19.463971 0.197462
776.000 19.233405 0.197787
777.000 19.713583 0.198011
778.000 19.594986 0.198180
779.000 19.742419 0.198272
780.000 19.751219 0.198324
781.000 19.526629 0.198029
782.000 19.481249 0.197509
783.000 19.399709 0.196787
784.000 18.881768 0.195996
785.000 19.242846 0.195339
786.000 19.576769 0.194802
787.000 18.808009 0.194196
788.000 18.663262 0.193833
789.000 18.718565 0.193766
790.000 18.946890 0.193920
791.000 18.937984 0.194067
792.000 19.010956 0.194059
793.000 18.941671 0.193800
794.000 18.768196 0.193689
795.000 19.102574 0.193632
796.000 18.960751 0.193593
797.000 18.631026 0.193533
798.000 18.582423 0.193339
799.000 18.862132 0.193258
800.000 18.527583 0.193080
801.000 18.683724 0.192931
802.000 18.867285 0.192926
803.000 18.778551 0.192869
804.000 18.568807 0.192545
805.000 18.522665 0.192201
806.000 18.483384 0.191931
807.000 18.120320 0.191548
808.000 18.198577 0.191307
809.000 18.447941 0.191192
810.000 18.290014 0.191164
811.000 18.164491 0.191193
812.000 18.147429 0.191098
813.000 18.277627 0.190904
814.000 17.967949 0.190649
815.000 18.528138 0.190706
816.000 18.197549 0.190888
817.000 18.192423 0.190892
818.000 18.019954 0.190752
819.000 18.272420 0.190584
820.000 18.071188 0.190403
821.000 18.139437 0.190246
822.000 18.097706 0.190378
823.000 18.062267 0.190700
824.000 18.163432 0.190970
825.000 18.041609 0.191250
826.000 18.271328 0.191483
827.000 18.349443 0.191734
828.000 18.358744 0.192019
829.000 18.577782 0.192097
830.000 18.521850 0.191876
831.000 18.486849 0.191660
832.000 18.604907 0.191371
833.000 18.385617 0.191170
834.000 18.105235 0.191165
835.000 18.241670 0.190977
836.000 18.154218 0.190982
837.000 18.543588 0.191364
838.000 18.215704 0.191874
839.000 18.816848 0.192356
840.000 18.900768 0.193079
841.000 18.881327 0.193974
842.000 18.925772 0.195074
843.000 19.038216 0.196101
844.000 19.671780 0.197187
845.000 19.652302 0.198036
846.000 19.610254 0.198649
847.000 20.051955 0.199042
848.000 19.500196 0.199266
849.000 20.022395 0.199517
850.000 20.145180 0.199673
851.000 20.193150 0.199844
852.000 20.036395 0.200196
853.000 20.607918 0.200427
854.000 20.163771 0.200850
855.000 20.338204 0.201396
856.000 20.531424 0.201843
857.000 20.624769 0.202300
858.000 20.445440 0.202787
859.000 20.836374 0.203096
860.000 20.761882 0.203014
861.000 20.730795 0.202592
862.000 20.479611 0.202194
863.000 20.302607 0.201796
864.000 20.324978 0.201542
865.000 20.386532 0.201332
866.000 20.479512 0.201090
867.000 19.930887 0.200945
868.000 19.839562 0.200912
869.000 20.554296 0.200920
870.000 20.069216 0.201102
871.000 20.293215 0.201281
872.000 20.353921 0.201473
873.000 20.376167 0.201489
874.000 20.244714 0.201231
875.000 20.615585 0.200904
876.000 20.050618 0.200512
877.000 20.226395 0.200005
878.000 19.704009 0.199648
879.000 19.862038 0.199376
880.000 19.763233 0.199207
881.000 20.129029 0.198937
882.000 19.927955 0.198568
883.000 19.730202 0.198221
884.000 19.707486 0.198130
885.000 19.669273 0.198294
886.000 20.025069 0.198684
887.000 20.237630 0.199086
888.000 19.994107 0.199484
889.000 19.772904 0.199937
890.000 19.955990 0.200255
891.000 20.341557 0.200519
892.000 20.427910 0.200836
893.000 20.486611 0.201150
894.000 20.382930 0.201317
895.000 20.465686 0.201345
896.000 20.315943 0.201345
897.000 20.181565 0.201344
898.000 20.501830 0.201548
899.000 20.498394 0.201984
900.000 20.338504 0.202435
901.000 20.462233 0.202831
902.000 20.903891 0.202993
903.000 20.705982 0.203033
904.000 20.684706 0.202972
905.000 20.514207 0.202747
906.000 20.744910 0.202371
907.000 20.566297 0.201972
908.000 20.336260 0.201719
909.000 20.203222 0.201398
910.000 20.004289 0.200862
911.000 20.188989 0.200500
912.000 20.327334 0.200419
913.000 19.945903 0.200378
914.000 20.157206 0.200350
915.000 20.111877 0.200203
916.000 19.782521 0.199885
917.000 20.382074 0.199449
918.000 19.946176 0.198767
919.000 19.568653 0.197897
920.000 19.498341 0.197114
921.000 19.041375 0.196304
922.000 19.420918 0.195523
923.000 18.806667 0.194762
924.000 18.786233 0.193972
925.000 18.627353 0.193317
926.000 18.879205 0.192827
927.000 18.538044 0.192467
928.000 18.796651 0.192362
929.000 18.680728 0.192277
930.000 18.414111 0.192227
931.000 18.496986 0.192135
932.000 18.501336 0.192194
933.000 19.085772 0.192104
934.000 18.530461 0.192010
935.000 18.297375 0.192053
936.000 18.472527 0.192192
937.000 18.397861 0.192424
938.000 18.369743 0.192485
939.000 18.561745 0.192647
940.000 18.678896 0.192916
941.000 19.090260 0.193284
942.000 18.954451 0.193634
943.000 19.074340 0.194078
944.000 18.965719 0.194538
945.000 19.064526 0.194955
946.000 19.076487 0.195381
947.000 19.385941 0.195794
948.000 19.461033 0.196049
949.000 19.235775 0.196233
950.000 19.433336 0.196168
951.000 18.883184 0.195770
952.000 19.127403 0.195153
953.000 19.027512 0.194362
954.000 18.975089 0.193675
955.000 18.594897 0.193282
956.000 18.825026 0.193177
957.000 18.803668 0.193142
958.000 18.674950 0.193006
959.000 18.766219 0.192893
