# date, mag, err_mag
77.000 19.071400 0.195771
78.000 19.398440 0.195064
79.000 18.687509 0.194527
80.000 19.071152 0.194192
81.000 18.747792 0.194085
82.000 18.878598 0.194015
83.000 18.872707 0.194149
84.000 18.492642 0.194047
85.000 19.004195 0.193657
86.000 18.243853 0.193150
87.000 18.630574 0.192650
88.000 18.238194 0.192312
89.000 18.093518 0.191755
90.000 18.343366 0.190954
91.000 18.307635 0.190079
92.000 17.834027 0.189294
93.000 17.497568 0.188594
94.000 17.966559 0.188233
95.000 17.745713 0.188052
96.000 17.797950 0.187685
97.000 17.449554 0.187109
98.000 17.500399 0.186645
99.000 17.187862 0.186398
100.000 17.242758 0.186458
101.000 17.245120 0.186948
102.000 17.707610 0.188070
103.000 17.595652 0.189244
104.000 18.517805 0.190019
105.000 18.300186 0.190859
106.000 18.057822 0.191594
107.000 18.512677 0.191703
108.000 18.537079 0.191729
109.000 18.148605 0.191614
110.000 18.369519 0.191357
111.000 18.382181 0.191087
112.000 18.102648 0.190767
113.000 18.237887 0.190705
114.000 18.714976 0.190777
115.000 18.296277 0.190626
116.000 18.118585 0.190386
117.000 18.098685 0.190301
118.000 18.307608 0.190531
119.000 18.490836 0.191031
120.000 18.604570 0.191545
121.000 18.618859 0.191951
122.000 17.972568 0.191674
123.000 17.927693 0.191080
124.000 17.921090 0.190548
125.000 17.947462 0.189965
126.000 17.959061 0.189630
127.000 17.862940 0.189114
128.000 17.506091 0.188599
129.000 17.616273 0.188479
130.000 17.519010 0.188453
131.000 18.176273 0.188995
132.000 17.716003 0.189760
133.000 18.070004 0.190402
134.000 18.274964 0.190916
135.000 18.468130 0.191307
136.000 18.395259 0.191601
137.000 18.551497 0.191758
138.000 18.482843 0.191579
139.000 18.326021 0.191533
140.000 18.183161 0.191470
141.000 18.496065 0.191504
142.000 18.446332 0.191920
143.000 18.740951 0.192627
144.000 19.016258 0.193474
145.000 18.900992 0.194231
146.000 19.040398 0.194976
147.000 19.221992 0.195849
148.000 19.421626 0.196797
149.000 19.482451 0.197378
150.000 19.791856 0.197669
151.000 19.511310 0.197528
152.000 19.361732 0.197114
153.000 19.374112 0.196672
154.000 19.612387 0.196333
155.000 19.300006 0.196205
156.000 19.518336 0.196235
157.000 19.290324 0.196108
158.000 19.364947 0.195686
159.000 19.180799 0.195502
160.000 19.117980 0.195433
161.000 19.241357 0.195367
162.000 19.141065 0.195515
163.000 19.017603 0.195826
164.000 19.459488 0.195903
165.000 19.048526 0.196161
166.000 18.980445 0.196262
167.000 19.323000 0.196425
168.000 19.508669 0.196242
169.000 19.473289 0.195884
170.000 18.814863 0.195364
171.000 18.903620 0.194955
172.000 18.881598 0.195012
173.000 19.159924 0.195796
174.000 19.403539 0.196180
175.000 19.296235 0.196183
176.000 19.565903 0.195855
177.000 19.163864 0.195337
178.000 19.107046 0.195388
179.000 19.021306 0.195851
180.000 19.036668 0.196109
181.000 19.425923 0.196053
182.000 19.632310 0.196208
183.000 19.595148 0.196335
184.000 19.288268 0.196379
185.000 19.269121 0.196644
186.000 19.329534 0.196568
187.000 19.346907 0.196264
188.000 19.096705 0.195820
189.000 18.947964 0.195387
190.000 19.188488 0.195201
191.000 18.450422 0.194988
192.000 19.188982 0.195070
193.000 19.062215 0.195265
194.000 19.069487 0.195414
195.000 19.046520 0.195667
196.000 19.230153 0.195473
197.000 19.044155 0.195158
198.000 19.024771 0.195128
199.000 19.266300 0.195583
200.000 19.210962 0.196110
201.000 19.576285 0.196374
202.000 19.210706 0.196663
203.000 19.548072 0.196740
204.000 19.414301 0.196793
205.000 19.685300 0.197190
206.000 19.611469 0.197852
207.000 19.496529 0.198044
208.000 19.654235 0.198265
209.000 19.544588 0.198214
210.000 19.545455 0.198215
211.000 19.904095 0.198708
212.000 19.660673 0.198943
213.000 19.549000 0.198867
214.000 19.770447 0.198874
215.000 19.401611 0.198963
216.000 19.689842 0.199042
217.000 20.043710 0.199181
218.000 19.921953 0.199165
219.000 19.778883 0.199170
220.000 19.531555 0.199341
221.000 19.569820 0.199466
222.000 20.011340 0.199766
223.000 19.926417 0.199858
224.000 19.913721 0.199718
225.000 19.513187 0.199842
226.000 20.212020 0.200071
227.000 20.144956 0.200544
228.000 20.193566 0.200961
229.000 20.370085 0.201113
230.000 20.542994 0.200901
231.000 20.114874 0.200714
232.000 20.254892 0.200447
233.000 20.290750 0.200177
234.000 19.901545 0.200069
235.000 20.283408 0.199824
236.000 20.265772 0.199517
237.000 19.639020 0.199563
238.000 20.201829 0.200277
239.000 20.342034 0.200998
360.000 18.975250 0.195128
361.000 19.228511 0.194634
362.000 19.095723 0.194546
363.000 18.890258 0.194649
364.000 19.225858 0.194911
365.000 19.053023 0.195919
366.000 19.552538 0.196805
367.000 19.659130 0.197302
368.000 19.794583 0.197870
369.000 19.744969 0.198413
370.000 19.874966 0.198374
371.000 19.466160 0.198442
372.000 19.533459 0.198565
373.000 19.829732 0.198533
374.000 19.740254 0.198479
375.000 19.683523 0.198218
376.000 19.521235 0.197816
377.000 19.541123 0.197303
378.000 19.375091 0.196803
379.000 19.118186 0.196589
380.000 19.281282 0.196308
381.000 19.377680 0.196250
382.000 19.568364 0.196581
383.000 19.245319 0.196738
384.000 19.508053 0.197003
385.000 19.342523 0.197107
386.000 19.908443 0.197287
387.000 19.748218 0.198040
388.000 20.017121 0.199008
389.000 20.204937 0.200137
390.000 20.203318 0.200949
391.000 20.408630 0.201264
392.000 20.661181 0.201687
393.000 20.502368 0.202534
394.000 20.824864 0.203267
395.000 20.882660 0.203835
396.000 20.985829 0.204599
397.000 20.874674 0.205308
398.000 21.061299 0.205493
399.000 20.716483 0.205278
400.000 20.946507 0.205116
401.000 20.877007 0.204815
402.000 20.674522 0.204366
403.000 20.668445 0.203624
404.000 20.226051 0.202810
405.000 20.539433 0.202403
406.000 20.577228 0.202043
407.000 20.316589 0.201313
408.000 19.915831 0.200543
409.000 20.237513 0.200081
410.000 20.363696 0.199971
411.000 20.361078 0.200083
412.000 19.838965 0.199725
413.000 19.871272 0.199591
414.000 19.934448 0.199490
415.000 19.987580 0.199323
416.000 20.069148 0.199505
417.000 19.834270 0.199435
418.000 19.934362 0.199007
419.000 19.559955 0.198395
420.000 19.466312 0.198026
421.000 19.618870 0.197660
422.000 19.374336 0.196759
423.000 19.534637 0.195370
424.000 18.997961 0.194003
425.000 18.579564 0.192865
426.000 18.423819 0.191614
427.000 17.844315 0.190296
428.000 17.732302 0.188922
429.000 18.081662 0.187769
430.000 17.281989 0.187005
431.000 17.458907 0.186280
432.000 17.043621 0.185467
433.000 16.842169 0.184533
434.000 16.999236 0.184050
435.000 16.719286 0.183746
436.000 16.672011 0.183785
437.000 17.093998 0.184121
438.000 16.957925 0.184592
439.000 16.923754 0.184906
440.000 17.270096 0.185377
441.000 17.636625 0.185922
442.000 17.675025 0.186435
443.000 17.396886 0.186793
444.000 17.506410 0.187273
445.000 17.539238 0.187892
446.000 17.831216 0.188021
447.000 17.780960 0.188085
448.000 17.705138 0.188283
449.000 17.418321 0.188328
450.000 17.885903 0.188168
451.000 17.391644 0.187697
452.000 17.311967 0.187487
453.000 17.533546 0.187478
454.000 17.575504 0.187647
455.000 17.306150 0.187560
456.000 17.460453 0.187415
457.000 17.451652 0.187542
458.000 17.796046 0.187545
459.000 17.610063 0.187578
460.000 17.751879 0.187292
461.000 17.557643 0.186745
462.000 17.461947 0.186216
463.000 17.453732 0.185769
464.000 17.541845 0.185306
465.000 17.058693 0.184886
466.000 17.416330 0.184692
467.000 17.248576 0.184710
468.000 16.910538 0.185029
469.000 17.454043 0.185563
470.000 17.369754 0.186031
471.000 17.407219 0.186387
472.000 17.341434 0.186872
473.000 17.435935 0.187343
474.000 17.500769 0.187430
475.000 17.881962 0.187381
476.000 17.745397 0.187389
477.000 17.802941 0.188033
478.000 18.098019 0.189144
479.000 17.778164 0.190022
480.000 18.017104 0.190168
481.000 17.791238 0.189991
482.000 18.074731 0.189333
483.000 18.086965 0.188533
484.000 17.414074 0.188171
485.000 17.556240 0.188304
486.000 17.956259 0.188854
487.000 18.025624 0.189521
488.000 17.636017 0.190207
489.000 18.221021 0.190924
490.000 18.273561 0.191107
491.000 18.176405 0.191179
492.000 18.247703 0.191461
493.000 18.576612 0.191917
494.000 18.495963 0.192818
495.000 18.691401 0.193487
496.000 18.810124 0.193469
497.000 18.936409 0.192922
498.000 18.285634 0.192278
499.000 18.312071 0.192002
500.000 18.346546 0.191978
501.000 18.153680 0.191868
502.000 18.507813 0.192002
503.000 18.894668 0.192150
504.000 18.723503 0.191984
505.000 18.820508 0.191983
506.000 18.529949 0.192145
507.000 18.658905 0.191790
508.000 18.546295 0.191621
509.000 18.442388 0.191701
510.000 18.585172 0.192000
511.000 18.825133 0.192572
512.000 18.780966 0.193054
513.000 18.972178 0.193540
514.000 18.490684 0.193865
515.000 18.713169 0.193765
516.000 18.798341 0.193327
517.000 18.786587 0.192684
518.000 18.053148 0.191838
519.000 18.238782 0.191226
520.000 18.257853 0.190730
521.000 18.392794 0.190293
522.000 18.021217 0.189857
523.000 17.659239 0.189006
524.000 17.886346 0.188129
525.000 18.152398 0.187778
526.000 17.415292 0.187631
527.000 17.510701 0.187265
528.000 17.463719 0.186868
529.000 17.378909 0.186753
530.000 17.569773 0.186675
531.000 17.686917 0.186409
532.000 17.477667 0.185906
533.000 17.259430 0.184946
534.000 17.324020 0.184122
535.000 16.989076 0.184109
536.000 17.013308 0.184346
537.000 17.063709 0.184262
538.000 17.276385 0.184156
539.000 16.967378 0.184354
540.000 17.479624 0.184958
541.000 17.135106 0.185818
542.000 17.632083 0.186650
543.000 17.456389 0.187406
544.000 17.547147 0.188178
545.000 18.023399 0.189471
546.000 18.134831 0.190556
547.000 18.544319 0.191437
548.000 18.402506 0.192333
549.000 18.500733 0.193049
550.000 18.968132 0.193352
551.000 18.976359 0.193790
552.000 18.940309 0.194416
553.000 18.897323 0.194906
554.000 19.175370 0.195156
555.000 18.794565 0.195687
556.000 18.792654 0.196421
557.000 19.344568 0.197181
558.000 19.510239 0.197927
559.000 19.727026 0.198332
560.000 19.537565 0.198259
561.000 19.354764 0.197989
562.000 19.732483 0.197604
563.000 19.952260 0.197398
564.000 19.642110 0.197245
565.000 19.714328 0.197218
566.000 19.437978 0.197302
567.000 19.569951 0.197292
568.000 19.397539 0.196955
569.000 19.483464 0.196617
570.000 19.102690 0.196163
571.000 18.884763 0.195668
572.000 18.634576 0.194995
573.000 18.910645 0.194124
574.000 18.651907 0.193446
575.000 18.551519 0.193123
576.000 18.434144 0.192675
577.000 18.018986 0.192337
578.000 18.378515 0.191964
579.000 18.253850 0.191803
580.000 18.224512 0.191724
581.000 18.962033 0.192075
582.000 18.304077 0.192761
583.000 18.721130 0.193625
584.000 19.197443 0.194139
585.000 19.362645 0.194366
586.000 18.907393 0.194239
587.000 18.610163 0.194360
588.000 19.056235 0.194738
589.000 18.913638 0.194986
590.000 19.235174 0.195479
591.000 19.660516 0.196352
592.000 19.507164 0.197300
593.000 19.472923 0.198330
594.000 19.660445 0.199182
595.000 20.241207 0.199941
596.000 19.747673 0.200212
597.000 20.225091 0.200316
598.000 20.016708 0.200360
599.000 20.260404 0.200260
720.000 19.318282 0.195980
721.000 19.568872 0.196486
722.000 18.890080 0.196652
723.000 19.444206 0.196938
724.000 19.538685 0.197080
725.000 19.270500 0.197095
726.000 19.137675 0.197185
727.000 19.442640 0.196715
728.000 19.194907 0.195907
729.000 19.046957 0.195476
730.000 19.189429 0.195243
731.000 19.155347 0.195325
732.000 18.864973 0.195463
733.000 19.408572 0.195682
734.000 19.238946 0.196100
735.000 19.470923 0.196589
736.000 19.443897 0.197231
737.000 19.440571 0.198020
738.000 19.582333 0.198565
739.000 19.727414 0.198889
740.000 19.918654 0.199037
741.000 20.012309 0.199391
742.000 20.221651 0.199870
743.000 19.966869 0.200267
744.000 20.739891 0.200547
745.000 19.775361 0.200570
746.000 20.252450 0.200294
747.000 20.072228 0.199775
748.000 19.899812 0.199259
749.000 19.968886 0.198848
750.000 19.832573 0.198277
751.000 19.238890 0.198019
752.000 19.683336 0.198218
753.000 20.033120 0.198772
754.000 20.215398 0.198995
755.000 19.306576 0.198899
756.000 19.974377 0.198645
757.000 19.887862 0.198445
758.000 19.569873 0.198469
759.000 19.770500 0.198556
760.000 20.040233 0.198682
761.000 19.903878 0.198975
762.000 20.031177 0.199510
763.000 20.042136 0.199444
764.000 19.656666 0.198808
765.000 19.845699 0.198088
766.000 19.476561 0.197421
767.000 19.341241 0.196908
768.000 19.205234 0.196345
769.000 19.289801 0.196209
770.000 19.190647 0.196179
771.000 19.438831 0.196196
772.000 19.163620 0.196477
773.000 19.167074 0.196842
774.000 19.606173 0.197506
775.000 19.539071 0.197956
776.000 19.946998 0.198333
777.000 19.486084 0.198512
778.000 19.490988 0.198609
779.000 19.840334 0.198607
780.000 19.555102 0.198569
781.000 19.645064 0.197988
782.000 19.370538 0.197129
783.000 19.509314 0.196061
784.000 19.088056 0.195017
785.000 18.623519 0.194309
786.000 18.773998 0.193841
787.000 18.912424 0.193238
788.000 18.419962 0.193046
789.000 18.636169 0.193294
790.000 18.544567 0.193796
791.000 18.483174 0.194145
792.000 18.641069 0.194140
793.000 18.612326 0.193695
794.000 18.981626 0.193560
795.000 18.509561 0.193533
796.000 18.590948 0.193531
797.000 18.443304 0.193478
798.000 18.661512 0.193201
799.000 18.807112 0.193138
800.000 18.731408 0.192912
801.000 18.437103 0.192751
802.000 18.843641 0.192836
803.000 18.936636 0.192805
804.000 18.234900 0.192312
805.000 18.694979 0.191841
806.000 18.308585 0.191546
807.000 18.069015 0.191076
808.000 18.443518 0.190882
809.000 18.177339 0.190890
810.000 18.222474 0.190996
811.000 17.928684 0.191146
812.000 18.369339 0.191036
813.000 18.169942 0.190758
814.000 18.179063 0.190406
815.000 18.091028 0.190617
816.000 18.331593 0.190989
817.000 18.553353 0.190990
818.000 17.866486 0.190739
819.000 18.255819 0.190476
820.000 18.193743 0.190228
821.000 17.989710 0.190051
822.000 18.288572 0.190374
823.000 18.236568 0.190955
824.000 18.186394 0.191349
825.000 18.477606 0.191701
826.000 18.460314 0.191938
827.000 18.465393 0.192197
828.000 18.557171 0.192506
829.000 18.671142 0.192459
830.000 18.314159 0.191953
831.000 18.306620 0.191561
832.000 18.274447 0.191120
833.000 18.172763 0.190897
834.000 18.327725 0.191016
835.000 18.227204 0.190792
836.000 18.460490 0.190902
837.000 17.857718 0.191610
838.000 18.733094 0.192414
839.000 18.756570 0.193053
840.000 19.034712 0.194019
841.000 19.287813 0.195182
842.000 19.376260 0.196574
843.000 19.715619 0.197731
844.000 19.961734 0.198920
845.000 19.967008 0.199665
846.000 20.202295 0.200043
847.000 20.220175 0.200134
848.000 20.030546 0.200066
849.000 20.036050 0.200159
850.000 20.107714 0.200168
851.000 20.387941 0.200267
852.000 20.246846 0.200706
853.000 19.980893 0.200917
854.000 20.339795 0.201454
855.000 20.570536 0.202158
856.000 21.089027 0.202634
857.000 20.573408 0.203105
858.000 20.628626 0.203618
859.000 20.427989 0.203820
860.000 20.763650 0.203400
861.000 20.757058 0.202530
862.000 19.929793 0.201870
863.000 20.178112 0.201330
864.000 19.994694 0.201104
865.000 19.944057 0.200954
866.000 20.033982 0.200731
867.000 20.294286 0.200659
868.000 20.237006 0.200750
869.000 20.180112 0.200863
870.000 20.314115 0.201226
871.000 20.218385 0.201513
872.000 20.866619 0.201774
873.000 20.302148 0.201704
874.000 20.208602 0.201199
875.000 20.120078 0.200667
876.000 19.938544 0.200107
877.000 20.051143 0.199425
878.000 19.703611 0.199069
879.000 19.680410 0.198870
880.000 19.729322 0.198820
881.000 19.500362 0.198554
882.000 19.650373 0.198115
883.000 19.496949 0.197733
884.000 19.480061 0.197802
885.000 19.554454 0.198250
886.000 19.496746 0.198971
887.000 20.057975 0.199580
888.000 20.030170 0.200090
889.000 19.955139 0.200636
890.000 19.959204 0.200916
891.000 20.205974 0.201111
892.000 20.063078 0.201423
893.000 20.651906 0.201730
894.000 20.592520 0.201796
895.000 20.285142 0.201664
896.000 20.202381 0.201546
897.000 20.207802 0.201480
898.000 20.471167 0.201787
899.000 20.722569 0.202455
900.000 20.472379 0.203064
901.000 20.920853 0.203510
902.000 20.534404 0.203532
903.000 20.897563 0.203395
904.000 20.346685 0.203153
905.000 20.466560 0.202707
906.000 20.618421 0.202095
907.000 20.554985 0.201540
908.000 20.224905 0.201299
909.000 20.241975 0.200949
910.000 19.978775 0.200250
911.000 19.634488 0.199903
912.000 19.822022 0.200033
913.000 19.885767 0.200161
914.000 20.109229 0.200243
915.000 20.168679 0.200072
916.000 19.950232 0.199610
917.000 19.743431 0.198999
918.000 19.676007 0.198038
919.000 19.690846 0.196866
920.000 19.417634 0.195963
921.000 19.026487 0.195075
922.000 18.672440 0.194273
923.000 19.053647 0.193518
924.000 18.655800 0.192715
925.000 18.640432 0.192146
926.000 18.464417 0.191825
927.000 18.328812 0.191667
928.000 18.493772 0.191856
929.000 18.243914 0.191967
930.000 18.894867 0.192051
931.000 18.584941 0.192004
932.000 18.390690 0.192182
933.000 18.726930 0.192061
934.000 18.713381 0.191944
935.000 18.445249 0.192063
936.000 18.407169 0.192322
937.000 18.494700 0.192694
938.000 18.750615 0.192721
939.000 18.654256 0.192922
940.000 18.711455 0.193289
941.000 19.097577 0.193787
942.000 19.367925 0.194205
943.000 18.947136 0.194749
944.000 19.195162 0.195281
945.000 18.978719 0.195709
946.000 19.412453 0.196144
947.000 19.090306 0.196548
948.000 19.228690 0.196692
949.000 19.412921 0.196753
950.000 19.393736 0.196442
951.000 19.262668 0.195661
952.000 19.040432 0.194655
953.000 18.840710 0.193516
954.000 18.539658 0.192695
955.000 18.746655 0.192445
956.000 18.385659 0.192642
957.000 18.499093 0.192847
958.000 18.456812 0.192783
959.000 18.740159 0.192716
