# date, mag, err_mag
78.000 19.593902 0.196201
79.000 18.932376 0.195689
80.000 19.133017 0.195266
81.000 18.803009 0.194968
82.000 19.304345 0.194723
83.000 19.171411 0.194615
84.000 18.910372 0.194438
85.000 18.881217 0.194140
86.000 18.895625 0.193771
87.000 18.773549 0.193382
88.000 18.834662 0.193051
89.000 18.622957 0.192606
90.000 18.575881 0.192022
91.000 18.016902 0.191359
92.000 18.117994 0.190699
93.000 17.825250 0.190050
94.000 17.930318 0.189555
95.000 18.119074 0.189170
96.000 17.855593 0.188728
97.000 17.723930 0.188203
98.000 17.468297 0.187729
99.000 17.813825 0.187363
100.000 17.630406 0.187170
101.000 17.320937 0.187234
102.000 17.562587 0.187694
103.000 17.680202 0.188309
104.000 17.985710 0.188843
105.000 18.030970 0.189473
106.000 18.142465 0.190100
107.000 18.010415 0.190440
108.000 18.203846 0.190708
109.000 18.249412 0.190858
110.000 18.234002 0.190884
111.000 17.999914 0.190846
112.000 18.011808 0.190731
113.000 18.021294 0.190702
114.000 18.184116 0.190725
115.000 18.307689 0.190643
116.000 18.155335 0.190506
117.000 18.117105 0.190428
118.000 18.016637 0.190500
119.000 18.248088 0.190734
120.000 18.362194 0.191022
121.000 18.303698 0.191307
122.000 18.428052 0.191279
123.000 18.548787 0.191059
124.000 18.334906 0.190802
125.000 18.117985 0.190458
126.000 17.839133 0.190187
127.000 17.842675 0.189806
128.000 17.892132 0.189398
129.000 18.078733 0.189162
130.000 17.843305 0.188985
131.000 18.374138 0.189119
132.000 17.973253 0.189439
133.000 18.070053 0.189786
134.000 18.345062 0.190136
135.000 18.774803 0.190466
136.000 18.356504 0.190767
137.000 18.277949 0.191003
138.000 18.301388 0.191057
139.000 18.834943 0.191138
140.000 18.387579 0.191180
141.000 18.223916 0.191246
142.000 18.630832 0.191490
143.000 18.280457 0.191908
144.000 18.767419 0.192451
145.000 18.456628 0.193010
146.000 18.504816 0.193609
147.000 19.134045 0.194305
148.000 19.187904 0.195076
149.000 19.002920 0.195700
150.000 19.441674 0.196181
151.000 19.811592 0.196413
152.000 19.153291 0.196441
153.000 19.490315 0.196368
154.000 19.081291 0.196267
155.000 19.034691 0.196217
156.000 19.232032 0.196221
157.000 19.082105 0.196147
158.000 19.441683 0.195915
159.000 19.246234 0.195767
160.000 19.512335 0.195666
161.000 19.411063 0.195567
162.000 18.964315 0.195581
163.000 18.911465 0.195701
164.000 19.103787 0.195740
165.000 19.425716 0.195882
166.000 19.257331 0.195969
167.000 19.475389 0.196095
168.000 19.357513 0.196056
169.000 19.448269 0.195907
170.000 19.456077 0.195638
171.000 18.986020 0.195374
172.000 19.256167 0.195305
173.000 19.169769 0.195615
174.000 19.224123 0.195807
175.000 19.304975 0.195857
176.000 19.158018 0.195744
177.000 19.056273 0.195500
178.000 19.100899 0.195486
179.000 19.176898 0.195680
180.000 19.158622 0.195818
181.000 19.417339 0.195825
182.000 19.310113 0.195933
183.000 19.703930 0.196036
184.000 19.335764 0.196101
185.000 19.078227 0.196275
186.000 19.524478 0.196294
187.000 19.486643 0.196185
188.000 19.070768 0.195972
189.000 19.377139 0.195720
190.000 19.254836 0.195552
191.000 19.273237 0.195358
192.000 18.934261 0.195305
193.000 18.877997 0.195332
194.000 19.062270 0.195366
195.000 19.391987 0.195478
196.000 19.174175 0.195397
197.000 19.328325 0.195242
198.000 19.278135 0.195200
199.000 18.748314 0.195395
200.000 19.195998 0.195669
201.000 19.414934 0.195863
202.000 19.010555 0.196090
203.000 19.177199 0.196226
204.000 19.468088 0.196342
205.000 19.614276 0.196619
206.000 19.388032 0.197049
207.000 19.684029 0.197283
208.000 19.722311 0.197534
209.000 19.361882 0.197645
210.000 19.191484 0.197752
211.000 19.522228 0.198083
212.000 19.773027 0.198309
213.000 19.744263 0.198384
214.000 19.819325 0.198476
215.000 19.606260 0.198592
216.000 19.934911 0.198694
217.000 19.838992 0.198820
218.000 19.691194 0.198872
219.000 19.592550 0.198921
220.000 20.143810 0.199044
221.000 20.277815 0.199150
222.000 19.889664 0.199347
223.000 19.630669 0.199460
224.000 20.290830 0.199455
225.000 20.048061 0.199560
226.000 20.284441 0.199716
227.000 20.056846 0.200006
228.000 19.977570 0.200301
229.000 19.857646 0.200492
230.000 20.271180 0.200498
231.000 20.257525 0.200481
232.000 20.029079 0.200389
233.000 20.103558 0.200258
234.000 19.994350 0.200179
235.000 20.007759 0.200021
236.000 20.186378 0.199814
237.000 19.589206 0.199763
238.000 19.919235 0.200056
239.000 20.237398 0.200428
360.000 19.207500 0.195982
361.000 19.043804 0.195548
362.000 18.595009 0.195300
363.000 19.410089 0.195171
364.000 18.825118 0.195163
365.000 19.203829 0.195581
366.000 19.348082 0.196049
367.000 19.248433 0.196413
368.000 19.779992 0.196854
369.000 19.635486 0.197315
370.000 19.968781 0.197502
371.000 19.404599 0.197708
372.000 19.568220 0.197913
373.000 19.669936 0.198021
374.000 19.694795 0.198092
375.000 19.289329 0.198032
376.000 19.639033 0.197865
377.000 19.813166 0.197595
378.000 19.615917 0.197279
379.000 19.561800 0.197068
380.000 19.328667 0.196814
381.000 19.294388 0.196662
382.000 18.977484 0.196721
383.000 19.497786 0.196740
384.000 19.749207 0.196846
385.000 19.198601 0.196906
386.000 19.593039 0.197014
387.000 19.405412 0.197424
388.000 19.425482 0.198003
389.000 19.869517 0.198742
390.000 19.862354 0.199403
391.000 20.013834 0.199856
392.000 19.981009 0.200346
393.000 20.414456 0.201036
394.000 20.428791 0.201694
395.000 20.459731 0.202284
396.000 20.459390 0.202973
397.000 20.779421 0.203649
398.000 20.870058 0.204069
399.000 21.488410 0.204251
400.000 21.168638 0.204385
401.000 20.748557 0.204387
402.000 20.802294 0.204255
403.000 20.704417 0.203909
404.000 21.052666 0.203448
405.000 20.754741 0.203115
406.000 20.644003 0.202781
407.000 20.731016 0.202252
408.000 20.259840 0.201667
409.000 20.594188 0.201198
410.000 20.719342 0.200896
411.000 20.298602 0.200738
412.000 20.304067 0.200394
413.000 20.219637 0.200170
414.000 20.242521 0.199980
415.000 20.052265 0.199773
416.000 19.831423 0.199749
417.000 20.140374 0.199639
418.000 20.451070 0.199362
419.000 19.634607 0.198973
420.000 19.600522 0.198662
421.000 19.740608 0.198335
422.000 19.392106 0.197733
423.000 19.213394 0.196838
424.000 19.147684 0.195863
425.000 18.983533 0.194919
426.000 18.957118 0.193872
427.000 18.784587 0.192747
428.000 18.056531 0.191555
429.000 18.158695 0.190433
430.000 18.314309 0.189491
431.000 17.714997 0.188594
432.000 17.721640 0.187688
433.000 17.763630 0.186743
434.000 17.275218 0.186026
435.000 17.273363 0.185438
436.000 17.228209 0.185074
437.000 17.163830 0.184933
438.000 17.234541 0.184955
439.000 17.401839 0.184991
440.000 17.463804 0.185171
441.000 17.504182 0.185451
442.000 16.980826 0.185772
443.000 17.307473 0.186060
444.000 17.427547 0.186427
445.000 17.200087 0.186888
446.000 17.655511 0.187135
447.000 17.557493 0.187335
448.000 17.625996 0.187578
449.000 17.813215 0.187731
450.000 17.541206 0.187764
451.000 17.811495 0.187604
452.000 17.945116 0.187516
453.000 18.046767 0.187495
454.000 17.563408 0.187560
455.000 17.321624 0.187516
456.000 17.959104 0.187436
457.000 17.793964 0.187480
458.000 17.384218 0.187476
459.000 17.622588 0.187489
460.000 17.634592 0.187350
461.000 17.705356 0.187057
462.000 17.761777 0.186726
463.000 17.707640 0.186394
464.000 17.288486 0.186027
465.000 17.116799 0.185658
466.000 17.238994 0.185387
467.000 17.241738 0.185233
468.000 17.373198 0.185258
469.000 17.305392 0.185446
470.000 17.661531 0.185671
471.000 17.477958 0.185891
472.000 17.526440 0.186210
473.000 17.403241 0.186561
474.000 17.455505 0.186744
475.000 17.316511 0.186850
476.000 17.464863 0.186954
477.000 17.578960 0.187355
478.000 17.860088 0.188027
479.000 17.890616 0.188666
480.000 17.905474 0.188991
481.000 17.914098 0.189137
482.000 17.981117 0.188985
483.000 17.757949 0.188667
484.000 17.865358 0.188468
485.000 17.539789 0.188466
486.000 18.119425 0.188687
487.000 18.011312 0.189022
488.000 17.896921 0.189433
489.000 18.267847 0.189923
490.000 17.979140 0.190195
491.000 18.120580 0.190406
492.000 18.478282 0.190699
493.000 18.603300 0.191071
494.000 18.171229 0.191679
495.000 18.311994 0.192227
496.000 18.678232 0.192457
497.000 18.617202 0.192387
498.000 18.246062 0.192184
499.000 18.281790 0.192072
500.000 18.516962 0.192043
501.000 18.308719 0.191962
502.000 18.515612 0.191994
503.000 18.448026 0.192050
504.000 18.326404 0.191968
505.000 18.739884 0.191954
506.000 18.734415 0.192027
507.000 18.567126 0.191853
508.000 18.244584 0.191746
509.000 18.222001 0.191747
510.000 18.297243 0.191869
511.000 18.265215 0.192157
512.000 18.384465 0.192455
513.000 18.655475 0.192795
514.000 19.031646 0.193088
515.000 18.578810 0.193182
516.000 18.688013 0.193075
517.000 18.569253 0.192807
518.000 18.496292 0.192365
519.000 18.273174 0.191956
520.000 18.515023 0.191555
521.000 18.429283 0.191157
522.000 17.944383 0.190749
523.000 18.099733 0.190127
524.000 18.095842 0.189453
525.000 17.716527 0.188997
526.000 18.035923 0.188653
527.000 17.766771 0.188233
528.000 17.344979 0.187813
529.000 17.745536 0.187542
530.000 17.394957 0.187316
531.000 17.482206 0.187028
532.000 17.531839 0.186633
533.000 17.168166 0.185994
534.000 17.002602 0.185364
535.000 16.937547 0.185092
536.000 16.799750 0.184981
537.000 17.219532 0.184775
538.000 16.845558 0.184589
539.000 17.046149 0.184572
540.000 16.978203 0.184798
541.000 17.456296 0.185223
542.000 17.255219 0.185723
543.000 17.149064 0.186259
544.000 17.655543 0.186852
545.000 17.583296 0.187749
546.000 17.702574 0.188617
547.000 18.156372 0.189434
548.000 18.166622 0.190279
549.000 18.621533 0.191049
550.000 18.339249 0.191603
551.000 18.713865 0.192181
552.000 18.658547 0.192823
553.000 18.747451 0.193388
554.000 18.834901 0.193818
555.000 19.339764 0.194354
556.000 19.194011 0.194987
557.000 19.572576 0.195648
558.000 19.631297 0.196321
559.000 19.564586 0.196841
560.000 19.263351 0.197104
561.000 19.495344 0.197212
562.000 19.649056 0.197186
563.000 19.543371 0.197175
564.000 19.233553 0.197143
565.000 19.488551 0.197145
566.000 19.608151 0.197190
567.000 19.654650 0.197194
568.000 19.429240 0.197032
569.000 19.319847 0.196840
570.000 19.598393 0.196561
571.000 19.278030 0.196226
572.000 19.117147 0.195770
573.000 19.323813 0.195172
574.000 18.836219 0.194615
575.000 18.947847 0.194204
576.000 18.803975 0.193738
577.000 18.425849 0.193334
578.000 18.395710 0.192923
579.000 18.873688 0.192626
580.000 18.717755 0.192392
581.000 18.519101 0.192401
582.000 18.534899 0.192640
583.000 18.872193 0.193057
584.000 18.696988 0.193391
585.000 18.894983 0.193631
586.000 18.790200 0.193701
587.000 18.843352 0.193863
588.000 19.314905 0.194144
589.000 18.869256 0.194370
590.000 19.251370 0.194724
591.000 19.151237 0.195293
592.000 19.118626 0.195956
593.000 19.417747 0.196720
594.000 19.605265 0.197451
595.000 19.540761 0.198169
596.000 20.029420 0.198653
597.000 19.982659 0.199021
598.000 19.654652 0.199309
599.000 20.116528 0.199477
720.000 19.193248 0.195761
721.000 19.407626 0.196032
722.000 19.194871 0.196181
723.000 19.605162 0.196400
724.000 19.475633 0.196564
725.000 19.712425 0.196661
726.000 19.489782 0.196785
727.000 19.252528 0.196621
728.000 19.603308 0.196235
729.000 19.156878 0.195956
730.000 19.150212 0.195734
731.000 19.134797 0.195659
732.000 19.148032 0.195636
733.000 19.077789 0.195682
734.000 19.128938 0.195863
735.000 19.351936 0.196126
736.000 19.322332 0.196512
737.000 19.255037 0.197026
738.000 19.473071 0.197473
739.000 19.551534 0.197837
740.000 19.642506 0.198113
741.000 19.691731 0.198470
742.000 19.624721 0.198886
743.000 19.927532 0.199272
744.000 20.213713 0.199602
745.000 20.082560 0.199796
746.000 20.020889 0.199812
747.000 19.795448 0.199650
748.000 19.716636 0.199419
749.000 19.743020 0.199181
750.000 19.791142 0.198822
751.000 19.498794 0.198574
752.000 19.854549 0.198542
753.000 19.801541 0.198724
754.000 20.086357 0.198812
755.000 19.911716 0.198776
756.000 19.631843 0.198659
757.000 19.789695 0.198545
758.000 19.890192 0.198524
759.000 19.820715 0.198538
760.000 20.373710 0.198586
761.000 19.758282 0.198730
762.000 19.752478 0.199024
763.000 19.783849 0.199066
764.000 19.553284 0.198813
765.000 19.914513 0.198452
766.000 19.415708 0.198047
767.000 19.533045 0.197660
768.000 19.626394 0.197216
769.000 19.609183 0.196957
770.000 19.614407 0.196765
771.000 19.397283 0.196624
772.000 19.367956 0.196651
773.000 19.136786 0.196764
774.000 19.291811 0.197082
775.000 19.794566 0.197360
776.000 19.576167 0.197645
777.000 19.277792 0.197855
778.000 19.706691 0.198025
779.000 19.780702 0.198131
780.000 19.809980 0.198201
781.000 19.384690 0.197977
782.000 19.275801 0.197552
783.000 19.532070 0.196939
784.000 19.282740 0.196246
785.000 19.189996 0.195642
786.000 19.348952 0.195125
787.000 18.843859 0.194543
788.000 19.029134 0.194158
789.000 18.323172 0.194022
790.000 19.338296 0.194085
791.000 18.873897 0.194158
792.000 19.057256 0.194121
793.000 18.514381 0.193881
794.000 18.834344 0.193765
795.000 19.208775 0.193695
796.000 19.006088 0.193643
797.000 18.785366 0.193576
798.000 18.429130 0.193397
799.000 18.435460 0.193311
800.000 18.861684 0.193145
801.000 18.521787 0.193000
802.000 18.703786 0.192975
803.000 18.826773 0.192910
804.000 18.533174 0.192623
805.000 18.647687 0.192313
806.000 18.397835 0.192059
807.000 18.359979 0.191705
808.000 18.470874 0.191465
809.000 18.543119 0.191328
810.000 18.482862 0.191267
811.000 17.936801 0.191261
812.000 18.279905 0.191159
813.000 18.406665 0.190976
814.000 18.317115 0.190741
815.000 18.316735 0.190764
816.000 18.116696 0.190897
817.000 17.836979 0.190890
818.000 18.574414 0.190765
819.000 18.247549 0.190617
820.000 18.190531 0.190454
821.000 18.204967 0.190307
822.000 17.945605 0.190399
823.000 18.106618 0.190656
824.000 18.397220 0.190882
825.000 18.488054 0.191127
826.000 18.507518 0.191341
827.000 18.334368 0.191576
828.000 18.248251 0.191843
829.000 18.456794 0.191941
830.000 18.813224 0.191785
831.000 18.510920 0.191623
832.000 18.237105 0.191388
833.000 17.930283 0.191214
834.000 17.933962 0.191198
835.000 18.282059 0.191028
836.000 18.184808 0.191016
837.000 18.368322 0.191322
838.000 18.108275 0.191748
839.000 18.844350 0.192169
840.000 18.928009 0.192806
841.000 18.959209 0.193606
842.000 18.900173 0.194598
843.000 19.114499 0.195552
844.000 18.913267 0.196574
845.000 19.705322 0.197413
846.000 19.698835 0.198060
847.000 19.396934 0.198517
848.000 19.568163 0.198821
849.000 20.094246 0.199131
850.000 19.764028 0.199347
851.000 20.208767 0.199562
852.000 20.033617 0.199918
853.000 20.165583 0.200169
854.000 20.458374 0.200576
855.000 20.354086 0.201089
856.000 20.144139 0.201524
857.000 20.565369 0.201972
858.000 20.331333 0.202447
859.000 20.370523 0.202777
860.000 20.828775 0.202775
861.000 20.554181 0.202475
862.000 20.120482 0.202171
863.000 20.370422 0.201846
864.000 20.628525 0.201624
865.000 19.940797 0.201428
866.000 20.051792 0.201201
867.000 20.480296 0.201051
868.000 20.456872 0.200995
869.000 20.405916 0.200977
870.000 20.215197 0.201109
871.000 20.011507 0.201248
872.000 20.119129 0.201408
873.000 20.467751 0.201428
874.000 20.020713 0.201219
875.000 20.400573 0.200946
876.000 20.267719 0.200607
877.000 20.439158 0.200161
878.000 20.080630 0.199827
879.000 19.842884 0.199556
880.000 20.004127 0.199370
881.000 19.857214 0.199101
882.000 19.378234 0.198750
883.000 19.963081 0.198414
884.000 19.956133 0.198290
885.000 19.916897 0.198384
886.000 20.182006 0.198680
887.000 19.832883 0.199005
888.000 20.012261 0.199344
889.000 19.988022 0.199745
890.000 20.266331 0.200045
891.000 19.723279 0.200304
892.000 20.466836 0.200611
893.000 20.116933 0.200918
894.000 19.962242 0.201104
895.000 20.300051 0.201170
896.000 20.190920 0.201205
897.000 20.480569 0.201232
898.000 20.230772 0.201424
899.000 20.330339 0.201810
900.000 20.611230 0.202218
901.000 20.939622 0.202589
902.000 21.031365 0.202770
903.000 20.291401 0.202848
904.000 20.403499 0.202835
905.000 20.789811 0.202675
906.000 20.549212 0.202375
907.000 20.796632 0.202041
908.000 20.617940 0.201814
909.000 20.267525 0.201522
910.000 20.209878 0.201043
911.000 19.724515 0.200698
912.000 20.328096 0.200583
913.000 20.535422 0.200505
914.000 20.195890 0.200446
915.000 20.196498 0.200293
916.000 20.299907 0.200000
917.000 19.889802 0.199606
918.000 20.331958 0.198997
919.000 19.562919 0.198218
920.000 19.682315 0.197493
921.000 19.380236 0.196731
922.000 18.888770 0.195982
923.000 19.132376 0.195241
924.000 18.852410 0.194471
925.000 18.428396 0.193808
926.000 18.367122 0.193284
927.000 18.578995 0.192873
928.000 18.722390 0.192685
929.000 18.165524 0.192531
930.000 18.810210 0.192420
931.000 18.604450 0.192290
932.000 18.619749 0.192295
933.000 18.924007 0.192188
934.000 18.613887 0.192083
935.000 18.720372 0.192096
936.000 18.647845 0.192194
937.000 18.518567 0.192380
938.000 18.721125 0.192431
939.000 18.984375 0.192571
940.000 18.682690 0.192805
941.000 18.575231 0.193130
942.000 18.811383 0.193447
943.000 18.551723 0.193851
944.000 19.273816 0.194278
945.000 18.559913 0.194676
946.000 18.993545 0.195088
947.000 18.623725 0.195493
948.000 18.716119 0.195767
949.000 19.470914 0.195979
950.000 19.359637 0.195977
951.000 19.319066 0.195686
952.000 18.822156 0.195189
953.000 18.832398 0.194523
954.000 18.594140 0.193916
955.000 18.560246 0.193536
956.000 18.921326 0.193388
957.000 18.629101 0.193305
958.000 18.950317 0.193146
959.000 18.681209 0.193013
