# date, mag, err_mag
102.000 17.505035 0.187694
103.000 18.185897 0.188309
104.000 17.827561 0.188843
105.000 18.080513 0.189473
106.000 17.987547 0.190100
107.000 18.150394 0.190440
108.000 18.364148 0.190708
109.000 18.077138 0.190858
110.000 18.031074 0.190884
111.000 18.407339 0.190846
112.000 17.963859 0.190731
113.000 18.120891 0.190702
114.000 18.195276 0.190725
115.000 18.249520 0.190643
116.000 18.427739 0.190506
117.000 17.866768 0.190428
118.000 18.118511 0.190500
119.000 18.254523 0.190734
120.000 18.521682 0.191022
121.000 18.282026 0.191307
122.000 18.364902 0.191279
123.000 18.582888 0.191059
124.000 18.463558 0.190802
125.000 18.302653 0.190458
126.000 18.094243 0.190187
127.000 17.881041 0.189806
128.000 18.015945 0.189398
129.000 18.188636 0.189162
130.000 17.895133 0.188985
131.000 17.784195 0.189119
132.000 18.029254 0.189439
133.000 17.888053 0.189786
134.000 18.506219 0.190136
135.000 17.981049 0.190466
136.000 18.140202 0.190767
137.000 18.260835 0.191003
138.000 18.434742 0.191057
139.000 18.753916 0.191138
140.000 18.409747 0.191180
141.000 18.061382 0.191246
142.000 18.618108 0.191490
143.000 18.430365 0.191908
144.000 18.886685 0.192451
145.000 18.768127 0.193010
146.000 18.935420 0.193609
147.000 18.824392 0.194305
148.000 19.182935 0.195076
149.000 19.346828 0.195700
150.000 19.220369 0.196181
151.000 19.451822 0.196413
152.000 19.313323 0.196441
153.000 19.546461 0.196368
154.000 19.520465 0.196267
155.000 19.735099 0.196217
156.000 19.243711 0.196221
157.000 19.359125 0.196147
158.000 18.745101 0.195915
159.000 18.895615 0.195767
160.000 19.432276 0.195666
161.000 18.869504 0.195567
162.000 19.012329 0.195581
163.000 19.041853 0.195701
164.000 19.232869 0.195740
165.000 19.487279 0.195882
166.000 19.456202 0.195969
167.000 19.409414 0.196095
168.000 19.470602 0.196056
169.000 19.496210 0.195907
170.000 19.144317 0.195638
171.000 19.381371 0.195374
172.000 19.304407 0.195305
173.000 19.134991 0.195615
174.000 19.252052 0.195807
175.000 19.131667 0.195857
176.000 18.991185 0.195744
177.000 19.106978 0.195500
178.000 18.801000 0.195486
179.000 18.940494 0.195680
180.000 19.134424 0.195818
181.000 19.165060 0.195825
182.000 19.165945 0.195933
183.000 18.977297 0.196036
184.000 19.510972 0.196101
185.000 19.559199 0.196275
186.000 19.463667 0.196294
187.000 19.495553 0.196185
188.000 19.106834 0.195972
189.000 19.249993 0.195720
190.000 19.021330 0.195552
191.000 19.155950 0.195358
192.000 19.299890 0.195305
193.000 19.196812 0.195332
194.000 19.075460 0.195366
195.000 19.136638 0.195478
196.000 19.005215 0.195397
197.000 18.668827 0.195242
198.000 19.073931 0.195200
199.000 19.285716 0.195395
200.000 19.185837 0.195669
201.000 19.306636 0.195863
202.000 18.955972 0.196090
203.000 19.060704 0.196226
204.000 19.522487 0.196342
205.000 19.214226 0.196619
206.000 19.320478 0.197049
207.000 19.263800 0.197283
208.000 19.678800 0.197534
209.000 19.716019 0.197645
210.000 19.784999 0.197752
211.000 19.521827 0.198083
212.000 19.769564 0.198309
213.000 19.786086 0.198384
214.000 19.649837 0.198476
215.000 19.692790 0.198592
216.000 19.767152 0.198694
217.000 19.790475 0.198820
218.000 19.701064 0.198872
219.000 19.896866 0.198921
220.000 19.906500 0.199044
221.000 19.827470 0.199150
222.000 19.935074 0.199347
223.000 20.061784 0.199460
224.000 19.828335 0.199455
225.000 20.084114 0.199560
226.000 20.293036 0.199716
227.000 20.007371 0.200006
228.000 19.809094 0.200301
229.000 20.183907 0.200492
230.000 19.999743 0.200498
231.000 19.942309 0.200481
232.000 20.303811 0.200389
233.000 20.398529 0.200258
234.000 20.063242 0.200179
235.000 19.994803 0.200021
236.000 20.086339 0.199814
237.000 19.778528 0.199763
238.000 20.294736 0.200056
239.000 20.160282 0.200428
360.000 19.543100 0.195982
361.000 19.052022 0.195548
362.000 19.287923 0.195300
363.000 19.010829 0.195171
364.000 19.168170 0.195163
365.000 19.496140 0.195581
366.000 19.393145 0.196049
367.000 19.699581 0.196413
368.000 19.459831 0.196854
369.000 19.497713 0.197315
370.000 19.700703 0.197502
371.000 19.451555 0.197708
372.000 19.944129 0.197913
373.000 19.886903 0.198021
374.000 20.154380 0.198092
375.000 19.640235 0.198032
376.000 19.614262 0.197865
377.000 19.540233 0.197595
378.000 19.519762 0.197279
379.000 19.382696 0.197068
380.000 19.263279 0.196814
381.000 19.620009 0.196662
382.000 19.628013 0.196721
383.000 19.592922 0.196740
384.000 19.732658 0.196846
385.000 19.436077 0.196906
386.000 19.690875 0.197014
387.000 19.328566 0.197424
388.000 19.596151 0.198003
389.000 19.828398 0.198742
390.000 20.148094 0.199403
391.000 19.609884 0.199856
392.000 20.258362 0.200346
393.000 20.581027 0.201036
394.000 20.286298 0.201694
395.000 20.181378 0.202284
396.000 20.665357 0.202973
397.000 20.888284 0.203649
398.000 21.326568 0.204069
399.000 20.855399 0.204251
400.000 20.655607 0.204385
401.000 21.162795 0.204387
402.000 21.240867 0.204255
403.000 20.719859 0.203909
404.000 20.903110 0.203448
405.000 20.771005 0.203115
406.000 20.798388 0.202781
407.000 20.505058 0.202252
408.000 20.412616 0.201667
409.000 20.252996 0.201198
410.000 20.065491 0.200896
411.000 20.468365 0.200738
412.000 20.393001 0.200394
413.000 20.094296 0.200170
414.000 20.256589 0.199980
415.000 19.938439 0.199773
416.000 20.190571 0.199749
417.000 20.183263 0.199639
418.000 19.866845 0.199362
419.000 20.122888 0.198973
420.000 19.998162 0.198662
421.000 19.952500 0.198335
422.000 19.174112 0.197733
423.000 19.404358 0.196838
424.000 19.302254 0.195863
425.000 18.877619 0.194919
426.000 19.018810 0.193872
427.000 18.841570 0.192747
428.000 18.630176 0.191555
429.000 18.312802 0.190433
430.000 18.032892 0.189491
431.000 17.752465 0.188594
432.000 17.640879 0.187688
433.000 17.342363 0.186743
434.000 17.523245 0.186026
435.000 17.017285 0.185438
436.000 17.163056 0.185074
437.000 17.355500 0.184933
438.000 17.106057 0.184955
439.000 17.136720 0.184991
440.000 17.086888 0.185171
441.000 17.552780 0.185451
442.000 17.137198 0.185772
443.000 17.308641 0.186060
444.000 17.470779 0.186427
445.000 17.783306 0.186888
446.000 17.514201 0.187135
447.000 17.632645 0.187335
448.000 17.589562 0.187578
449.000 17.498409 0.187731
450.000 17.592122 0.187764
451.000 17.445721 0.187604
452.000 17.521117 0.187516
453.000 17.330346 0.187495
454.000 17.700600 0.187560
455.000 17.506293 0.187516
456.000 17.661348 0.187436
457.000 17.875094 0.187480
458.000 17.101437 0.187476
459.000 17.526190 0.187489
460.000 17.499979 0.187350
461.000 17.399749 0.187057
462.000 17.276755 0.186726
463.000 17.614955 0.186394
464.000 17.029183 0.186027
465.000 17.148704 0.185658
466.000 17.603493 0.185387
467.000 17.222818 0.185233
468.000 17.383094 0.185258
469.000 17.439765 0.185446
470.000 17.276684 0.185671
471.000 17.127095 0.185891
472.000 17.393562 0.186210
473.000 17.195223 0.186561
474.000 17.559463 0.186744
475.000 17.358967 0.186850
476.000 17.735402 0.186954
477.000 17.734533 0.187355
478.000 17.327925 0.188027
479.000 18.077996 0.188666
480.000 17.685705 0.188991
481.000 17.983865 0.189137
482.000 18.017744 0.188985
483.000 18.059766 0.188667
484.000 17.821209 0.188468
485.000 17.996554 0.188466
486.000 17.867904 0.188687
487.000 17.702809 0.189022
488.000 17.978362 0.189433
489.000 18.484763 0.189923
490.000 18.224392 0.190195
491.000 18.444035 0.190406
492.000 18.032790 0.190699
493.000 18.078553 0.191071
494.000 18.576213 0.191679
495.000 18.628076 0.192227
496.000 18.749504 0.192457
497.000 18.771409 0.192387
498.000 18.624872 0.192184
499.000 18.405852 0.192072
500.000 18.388410 0.192043
501.000 18.472045 0.191962
502.000 18.371335 0.191994
503.000 18.288168 0.192050
504.000 18.399819 0.191968
505.000 18.615273 0.191954
506.000 18.738915 0.192027
507.000 18.331502 0.191853
508.000 18.435009 0.191746
509.000 18.687812 0.191747
510.000 18.698305 0.191869
511.000 18.380904 0.192157
512.000 18.445703 0.192455
513.000 18.667587 0.192795
514.000 18.662519 0.193088
515.000 18.839383 0.193182
516.000 18.707369 0.193075
517.000 18.829191 0.192807
518.000 18.369722 0.192365
519.000 18.303431 0.191956
520.000 18.052643 0.191555
521.000 18.341742 0.191157
522.000 18.146528 0.190749
523.000 18.315329 0.190127
524.000 17.944505 0.189453
525.000 17.915493 0.188997
526.000 17.627123 0.188653
527.000 17.802885 0.188233
528.000 17.533120 0.187813
529.000 17.692060 0.187542
530.000 17.270463 0.187316
531.000 17.289442 0.187028
532.000 17.686690 0.186633
533.000 17.780729 0.185994
534.000 17.042833 0.185364
535.000 17.134361 0.185092
536.000 17.199298 0.184981
537.000 17.069165 0.184775
538.000 17.188011 0.184589
539.000 16.870477 0.184572
540.000 17.230222 0.184798
541.000 17.464109 0.185223
542.000 17.368893 0.185723
543.000 17.296273 0.186259
544.000 17.728416 0.186852
545.000 17.438550 0.187749
546.000 17.921513 0.188617
547.000 17.886518 0.189434
548.000 18.037353 0.190279
549.000 18.219659 0.191049
550.000 18.505607 0.191603
551.000 18.488699 0.192181
552.000 18.843093 0.192823
553.000 18.938998 0.193388
554.000 18.976717 0.193818
555.000 19.003240 0.194354
556.000 18.911080 0.194987
557.000 19.184512 0.195648
558.000 19.331084 0.196321
559.000 19.194662 0.196841
560.000 19.312963 0.197104
561.000 19.553117 0.197212
562.000 19.575955 0.197186
563.000 19.469840 0.197175
564.000 19.191149 0.197143
565.000 19.476704 0.197145
566.000 19.910587 0.197190
567.000 19.501691 0.197194
568.000 19.835440 0.197032
569.000 19.515922 0.196840
570.000 19.262080 0.196561
571.000 19.295495 0.196226
572.000 19.249734 0.195770
573.000 19.117713 0.195172
574.000 18.948034 0.194615
575.000 18.514240 0.194204
576.000 18.982916 0.193738
577.000 18.723474 0.193334
578.000 18.651056 0.192923
579.000 18.426065 0.192626
580.000 18.492034 0.192392
581.000 18.596037 0.192401
582.000 18.407791 0.192640
583.000 18.426330 0.193057
584.000 18.589244 0.193391
585.000 18.723800 0.193631
586.000 18.542213 0.193701
587.000 18.742764 0.193863
588.000 18.861232 0.194144
589.000 18.914406 0.194370
590.000 19.354613 0.194724
591.000 19.042326 0.195293
592.000 19.300772 0.195956
593.000 19.194396 0.196720
594.000 19.292453 0.197451
595.000 19.628371 0.198169
596.000 20.020473 0.198653
597.000 19.805040 0.199021
598.000 20.253130 0.199309
599.000 19.617513 0.199477
720.000 18.852324 0.195761
721.000 19.201629 0.196032
722.000 19.347812 0.196181
723.000 19.203978 0.196400
724.000 19.300761 0.196564
725.000 19.555607 0.196661
726.000 19.358263 0.196785
727.000 19.304832 0.196621
728.000 19.436131 0.196235
729.000 19.096507 0.195956
730.000 18.965605 0.195734
731.000 19.343544 0.195659
732.000 19.477967 0.195636
733.000 19.435017 0.195682
734.000 19.069595 0.195863
735.000 19.448684 0.196126
736.000 19.124199 0.196512
737.000 19.552660 0.197026
738.000 19.592046 0.197473
739.000 19.761937 0.197837
740.000 19.522891 0.198113
741.000 19.951372 0.198470
742.000 20.075258 0.198886
743.000 20.111755 0.199272
744.000 19.760416 0.199602
745.000 20.195851 0.199796
746.000 20.137205 0.199812
747.000 20.019689 0.199650
748.000 19.897893 0.199419
749.000 19.944963 0.199181
750.000 19.909167 0.198822
751.000 19.891153 0.198574
752.000 19.960552 0.198542
753.000 19.735905 0.198724
754.000 19.948848 0.198812
755.000 19.606449 0.198776
756.000 19.744641 0.198659
757.000 19.900419 0.198545
758.000 19.909816 0.198524
759.000 19.371117 0.198538
760.000 20.079519 0.198586
761.000 20.373895 0.198730
762.000 19.953830 0.199024
763.000 19.850351 0.199066
764.000 19.961231 0.198813
765.000 19.705525 0.198452
766.000 19.700173 0.198047
767.000 19.274315 0.197660
768.000 19.275158 0.197216
769.000 19.464864 0.196957
770.000 19.224272 0.196765
771.000 19.079539 0.196624
772.000 19.314009 0.196651
773.000 19.306280 0.196764
774.000 19.726491 0.197082
775.000 19.395732 0.197360
776.000 19.401824 0.197645
777.000 19.534216 0.197855
778.000 19.775396 0.198025
779.000 19.707011 0.198131
780.000 19.885827 0.198201
781.000 19.669898 0.197977
782.000 20.176389 0.197552
783.000 19.238844 0.196939
784.000 19.155413 0.196246
785.000 18.997044 0.195642
786.000 19.056727 0.195125
787.000 19.286981 0.194543
788.000 19.240164 0.194158
789.000 18.752378 0.194022
790.000 18.739890 0.194085
791.000 19.053260 0.194158
792.000 18.942849 0.194121
793.000 18.794593 0.193881
794.000 18.991049 0.193765
795.000 18.720475 0.193695
796.000 18.747822 0.193643
797.000 18.798277 0.193576
798.000 18.689273 0.193397
799.000 18.961619 0.193311
800.000 18.704638 0.193145
801.000 18.631001 0.193000
802.000 18.379364 0.192975
803.000 18.363831 0.192910
804.000 18.872539 0.192623
805.000 18.739475 0.192313
806.000 18.420677 0.192059
807.000 18.277345 0.191705
808.000 18.496047 0.191465
809.000 18.202504 0.191328
810.000 18.433527 0.191267
811.000 18.380909 0.191261
812.000 18.227225 0.191159
813.000 18.492822 0.190976
814.000 18.393716 0.190741
815.000 18.203036 0.190764
816.000 17.901942 0.190897
817.000 18.507884 0.190890
818.000 18.429948 0.190765
819.000 18.388313 0.190617
820.000 18.131708 0.190454
821.000 18.115141 0.190307
822.000 18.250837 0.190399
823.000 18.470242 0.190656
824.000 18.188030 0.190882
825.000 18.395845 0.191127
826.000 18.228945 0.191341
827.000 18.554763 0.191576
828.000 18.422527 0.191843
829.000 18.555394 0.191941
830.000 18.569107 0.191785
831.000 18.366541 0.191623
832.000 18.553086 0.191388
833.000 18.485451 0.191214
834.000 18.303896 0.191198
835.000 18.045997 0.191028
836.000 18.093978 0.191016
837.000 18.474116 0.191322
838.000 18.290492 0.191748
839.000 18.484302 0.192169
840.000 18.778588 0.192806
841.000 18.923961 0.193606
842.000 19.111803 0.194598
843.000 19.324619 0.195552
844.000 19.181653 0.196574
845.000 19.284565 0.197413
846.000 19.619093 0.198060
847.000 19.569852 0.198517
848.000 19.891469 0.198821
849.000 20.138597 0.199131
850.000 20.114811 0.199347
851.000 20.176706 0.199562
852.000 20.270418 0.199918
853.000 19.908443 0.200169
854.000 20.071716 0.200576
855.000 20.216792 0.201089
856.000 20.691953 0.201524
857.000 20.116216 0.201972
858.000 20.652273 0.202447
859.000 20.478694 0.202777
860.000 20.672184 0.202775
861.000 20.569439 0.202475
862.000 20.327743 0.202171
863.000 20.441316 0.201846
864.000 20.465762 0.201624
865.000 20.144302 0.201428
866.000 20.212426 0.201201
867.000 19.953542 0.201051
868.000 20.341316 0.200995
869.000 20.426765 0.200977
870.000 20.079966 0.201109
871.000 20.361932 0.201248
872.000 20.135285 0.201408
873.000 20.449921 0.201428
874.000 20.405438 0.201219
875.000 20.227145 0.200946
876.000 20.258557 0.200607
877.000 20.220902 0.200161
878.000 19.861053 0.199827
879.000 19.681127 0.199556
880.000 19.961191 0.199370
881.000 19.638334 0.199101
882.000 19.737845 0.198750
883.000 19.679165 0.198414
884.000 19.967203 0.198290
885.000 19.771242 0.198384
886.000 19.582252 0.198680
887.000 19.610953 0.199005
888.000 19.888414 0.199344
889.000 20.026986 0.199745
890.000 20.116354 0.200045
891.000 20.020936 0.200304
892.000 20.119871 0.200611
893.000 20.214032 0.200918
894.000 20.456978 0.201104
895.000 20.520161 0.201170
896.000 20.242203 0.201205
897.000 20.278145 0.201232
898.000 20.041814 0.201424
899.000 20.316681 0.201810
900.000 20.888676 0.202218
901.000 20.394162 0.202589
902.000 20.933949 0.202770
903.000 20.676128 0.202848
904.000 20.377662 0.202835
905.000 20.516603 0.202675
906.000 20.210488 0.202375
907.000 20.657883 0.202041
908.000 20.399866 0.201814
909.000 20.392787 0.201522
910.000 20.251746 0.201043
911.000 20.547612 0.200698
912.000 20.219873 0.200583
913.000 20.376796 0.200505
914.000 20.612595 0.200446
915.000 20.450462 0.200293
916.000 19.938289 0.200000
917.000 19.782239 0.199606
918.000 19.834556 0.198997
919.000 20.057075 0.198218
920.000 19.006483 0.197493
921.000 19.360203 0.196731
922.000 18.898324 0.195982
923.000 19.256830 0.195241
924.000 19.131978 0.194471
925.000 18.806816 0.193808
926.000 19.167755 0.193284
927.000 18.748725 0.192873
928.000 18.696982 0.192685
929.000 18.707611 0.192531
930.000 18.551190 0.192420
931.000 18.724963 0.192290
932.000 18.540613 0.192295
933.000 18.605301 0.192188
934.000 18.329913 0.192083
935.000 18.616345 0.192096
936.000 18.343361 0.192194
937.000 18.579418 0.192380
938.000 18.426149 0.192431
939.000 18.655373 0.192571
940.000 18.594708 0.192805
941.000 18.539126 0.193130
942.000 18.994324 0.193447
943.000 19.126575 0.193851
944.000 18.546770 0.194278
945.000 18.975006 0.194676
946.000 19.014448 0.195088
947.000 19.145669 0.195493
948.000 19.237393 0.195767
949.000 19.031861 0.195979
950.000 19.443333 0.195977
951.000 19.419840 0.195686
952.000 19.005020 0.195189
953.000 18.700934 0.194523
954.000 18.736832 0.193916
955.000 19.080603 0.193536
956.000 19.037251 0.193388
957.000 18.641551 0.193305
958.000 18.862806 0.193146
959.000 18.902139 0.193013
