# date, mag, err_mag
201.000 19.423661 0.196374
202.000 19.345677 0.196663
203.000 19.141159 0.196740
204.000 19.064147 0.196793
205.000 19.410493 0.197190
206.000 19.452598 0.197852
207.000 19.483254 0.198044
208.000 19.727730 0.198265
209.000 19.580610 0.198214
210.000 19.968075 0.198215
211.000 19.974819 0.198708
212.000 19.907585 0.198943
213.000 19.963286 0.198867
214.000 19.789164 0.198874
215.000 19.999144 0.198963
216.000 20.119513 0.199042
217.000 20.148526 0.199181
218.000 19.905605 0.199165
219.000 19.926771 0.199170
220.000 19.822331 0.199341
221.000 19.789419 0.199466
222.000 20.231634 0.199766
223.000 19.938354 0.199858
224.000 20.203508 0.199718
225.000 19.865752 0.199842
226.000 20.259795 0.200071
227.000 20.124518 0.200544
228.000 19.992578 0.200961
229.000 20.347999 0.201113
230.000 19.990735 0.200901
231.000 20.632899 0.200714
232.000 20.156930 0.200447
233.000 20.006626 0.200177
234.000 19.912874 0.200069
235.000 19.797333 0.199824
236.000 20.112282 0.199517
237.000 19.754775 0.199563
238.000 19.868150 0.200277
239.000 20.153364 0.200998
360.000 18.815610 0.195128
361.000 19.033387 0.194634
362.000 19.329481 0.194546
363.000 18.869171 0.194649
364.000 19.017165 0.194911
365.000 19.117637 0.195919
366.000 19.044156 0.196805
367.000 19.604562 0.197302
368.000 19.699897 0.197870
369.000 19.763176 0.198413
370.000 19.839293 0.198374
371.000 19.942725 0.198442
372.000 19.825638 0.198565
373.000 20.007212 0.198533
374.000 19.444855 0.198479
375.000 19.749879 0.198218
376.000 20.065391 0.197816
377.000 19.483283 0.197303
378.000 19.316893 0.196803
379.000 19.451386 0.196589
380.000 19.427229 0.196308
381.000 19.288383 0.196250
382.000 19.169249 0.196581
383.000 19.482520 0.196738
384.000 19.076178 0.197003
385.000 19.513564 0.197107
386.000 19.609676 0.197287
387.000 19.434938 0.198040
388.000 20.172355 0.199008
389.000 20.163453 0.200137
390.000 20.476171 0.200949
391.000 20.399727 0.201264
392.000 20.498254 0.201687
393.000 20.509797 0.202534
394.000 21.172013 0.203267
395.000 21.084558 0.203835
396.000 21.014722 0.204599
397.000 21.211570 0.205308
398.000 21.173683 0.205493
399.000 20.588360 0.205278
400.000 20.940167 0.205116
401.000 21.089347 0.204815
402.000 20.908940 0.204366
403.000 21.086816 0.203624
404.000 20.580477 0.202810
405.000 20.237105 0.202403
406.000 20.369916 0.202043
407.000 20.532276 0.201313
408.000 20.250377 0.200543
409.000 20.019097 0.200081
410.000 19.735968 0.199971
411.000 20.177104 0.200083
412.000 20.251540 0.199725
413.000 20.129514 0.199591
414.000 19.770825 0.199490
415.000 19.993366 0.199323
416.000 20.023782 0.199505
417.000 20.115047 0.199435
418.000 19.939995 0.199007
419.000 19.795112 0.198395
420.000 19.496530 0.198026
421.000 19.537404 0.197660
422.000 19.485894 0.196759
423.000 19.293819 0.195370
424.000 19.056545 0.194003
425.000 18.554956 0.192865
426.000 18.249999 0.191614
427.000 18.161519 0.190296
428.000 17.773661 0.188922
429.000 17.418340 0.187769
430.000 17.712526 0.187005
431.000 17.603992 0.186280
432.000 16.857441 0.185467
433.000 17.259692 0.184533
434.000 16.963561 0.184050
435.000 17.171043 0.183746
436.000 16.743980 0.183785
437.000 17.087462 0.184121
438.000 17.218652 0.184592
439.000 17.228064 0.184906
440.000 17.009251 0.185377
441.000 17.188479 0.185922
442.000 17.491927 0.186435
443.000 17.140252 0.186793
444.000 17.678530 0.187273
445.000 17.596080 0.187892
446.000 17.476838 0.188021
447.000 17.683335 0.188085
448.000 17.776377 0.188283
449.000 17.421712 0.188328
450.000 18.061717 0.188168
451.000 17.638433 0.187697
452.000 18.225315 0.187487
453.000 17.405051 0.187478
454.000 17.454887 0.187647
455.000 17.567506 0.187560
456.000 17.533171 0.187415
457.000 17.795109 0.187542
458.000 17.804495 0.187545
459.000 17.461927 0.187578
460.000 17.358682 0.187292
461.000 17.516910 0.186745
462.000 17.270474 0.186216
463.000 17.379052 0.185769
464.000 17.446303 0.185306
465.000 17.362262 0.184886
466.000 16.778214 0.184692
467.000 17.125544 0.184710
468.000 17.007501 0.185029
469.000 17.240446 0.185563
470.000 17.164672 0.186031
471.000 17.137567 0.186387
472.000 16.921273 0.186872
473.000 17.775402 0.187343
474.000 17.231211 0.187430
475.000 17.451182 0.187381
476.000 17.359747 0.187389
477.000 18.038019 0.188033
478.000 17.854860 0.189144
479.000 18.301734 0.190022
480.000 18.058643 0.190168
481.000 18.164802 0.189991
482.000 17.921456 0.189333
483.000 17.798234 0.188533
484.000 17.764683 0.188171
485.000 18.103933 0.188304
486.000 17.818305 0.188854
487.000 18.027950 0.189521
488.000 17.906042 0.190207
489.000 18.106500 0.190924
490.000 18.482754 0.191107
491.000 18.147459 0.191179
492.000 18.120664 0.191461
493.000 18.782368 0.191917
494.000 18.455642 0.192818
495.000 18.529724 0.193487
496.000 18.601106 0.193469
497.000 19.007606 0.192922
498.000 18.372960 0.192278
499.000 18.409883 0.192002
500.000 18.471279 0.191978
501.000 18.511357 0.191868
502.000 18.432697 0.192002
503.000 18.515853 0.192150
504.000 18.323723 0.191984
505.000 18.507075 0.191983
506.000 18.530302 0.192145
507.000 18.418631 0.191790
508.000 18.584235 0.191621
509.000 18.624283 0.191701
510.000 18.600988 0.192000
511.000 18.660085 0.192572
512.000 18.702579 0.193054
513.000 19.082375 0.193540
514.000 18.599684 0.193865
515.000 18.500264 0.193765
516.000 18.363453 0.193327
517.000 18.516224 0.192684
518.000 18.412173 0.191838
519.000 18.045777 0.191226
520.000 17.725292 0.190730
521.000 18.141298 0.190293
522.000 18.139250 0.189857
523.000 17.852258 0.189006
524.000 17.606363 0.188129
525.000 17.832019 0.187778
526.000 17.898196 0.187631
527.000 17.356594 0.187265
528.000 17.680016 0.186868
529.000 17.687508 0.186753
530.000 17.510964 0.186675
531.000 17.602753 0.186409
532.000 17.204371 0.185906
533.000 17.358593 0.184946
534.000 17.012660 0.184122
535.000 17.028103 0.184109
536.000 17.004373 0.184346
537.000 17.073936 0.184262
538.000 16.999353 0.184156
539.000 16.634973 0.184354
540.000 17.297510 0.184958
541.000 17.127772 0.185818
542.000 17.379174 0.186650
543.000 17.480479 0.187406
544.000 17.789494 0.188178
545.000 18.285708 0.189471
546.000 18.148613 0.190556
547.000 18.437808 0.191437
548.000 18.819746 0.192333
549.000 18.514038 0.193049
550.000 18.776041 0.193352
551.000 18.891480 0.193790
552.000 19.239816 0.194416
553.000 19.217226 0.194906
554.000 18.903056 0.195156
555.000 19.161005 0.195687
556.000 20.020300 0.196421
557.000 19.488179 0.197181
558.000 19.536992 0.197927
559.000 19.541137 0.198332
560.000 19.687855 0.198259
561.000 18.987300 0.197989
562.000 19.820965 0.197604
563.000 19.410297 0.197398
564.000 19.944558 0.197245
565.000 19.719698 0.197218
566.000 19.355629 0.197302
567.000 19.570407 0.197292
568.000 19.658141 0.196955
569.000 19.513740 0.196617
570.000 19.133022 0.196163
571.000 19.310897 0.195668
572.000 19.125874 0.194995
573.000 18.863560 0.194124
574.000 18.899022 0.193446
575.000 18.837907 0.193123
576.000 18.629736 0.192675
577.000 18.412288 0.192337
578.000 18.651804 0.191964
579.000 18.696519 0.191803
580.000 18.637582 0.191724
581.000 18.632373 0.192075
582.000 18.786712 0.192761
583.000 18.732379 0.193625
584.000 18.969280 0.194139
585.000 18.570363 0.194366
586.000 18.900600 0.194239
587.000 18.839802 0.194360
588.000 18.815331 0.194738
589.000 19.102675 0.194986
590.000 19.379887 0.195479
591.000 19.582078 0.196352
592.000 19.559689 0.197300
593.000 19.714337 0.198330
594.000 20.144496 0.199182
595.000 19.503207 0.199941
596.000 19.959390 0.200212
597.000 20.121483 0.200316
598.000 20.279975 0.200360
599.000 20.017077 0.200260
720.000 19.444609 0.195980
721.000 19.579992 0.196486
722.000 19.382789 0.196652
723.000 19.484794 0.196938
724.000 19.719579 0.197080
725.000 19.533731 0.197095
726.000 19.700239 0.197185
727.000 19.495134 0.196715
728.000 19.088688 0.195907
729.000 19.248795 0.195476
730.000 18.740157 0.195243
731.000 18.936645 0.195325
732.000 19.053485 0.195463
733.000 19.229859 0.195682
734.000 19.542185 0.196100
735.000 19.455072 0.196589
736.000 19.529385 0.197231
737.000 19.408180 0.198020
738.000 19.259618 0.198565
739.000 20.000888 0.198889
740.000 19.889255 0.199037
741.000 19.999182 0.199391
742.000 20.371259 0.199870
743.000 20.103068 0.200267
744.000 19.983454 0.200547
745.000 20.006159 0.200570
746.000 20.329034 0.200294
747.000 20.192427 0.199775
748.000 20.097298 0.199259
749.000 19.651316 0.198848
750.000 19.573787 0.198277
751.000 19.409904 0.198019
752.000 19.862601 0.198218
753.000 19.992029 0.198772
754.000 19.987267 0.198995
755.000 19.734160 0.198899
756.000 19.703838 0.198645
757.000 19.460127 0.198445
758.000 19.378528 0.198469
759.000 19.690928 0.198556
760.000 19.765452 0.198682
761.000 19.522042 0.198975
762.000 19.543836 0.199510
763.000 19.879276 0.199444
764.000 19.727473 0.198808
765.000 19.898362 0.198088
766.000 19.499687 0.197421
767.000 19.513811 0.196908
768.000 19.336929 0.196345
769.000 19.524804 0.196209
770.000 19.228566 0.196179
771.000 19.744973 0.196196
772.000 19.301293 0.196477
773.000 19.267729 0.196842
774.000 19.753976 0.197506
775.000 19.774414 0.197956
776.000 19.569450 0.198333
777.000 19.882270 0.198512
778.000 20.151952 0.198609
779.000 19.615638 0.198607
780.000 19.990572 0.198569
781.000 19.623472 0.197988
782.000 19.473968 0.197129
783.000 19.114586 0.196061
784.000 18.841222 0.195017
785.000 19.097013 0.194309
786.000 18.688845 0.193841
787.000 18.912503 0.193238
788.000 18.658624 0.193046
789.000 18.750770 0.193294
790.000 19.043898 0.193796
791.000 18.635968 0.194145
792.000 18.878032 0.194140
793.000 19.027057 0.193695
794.000 18.823579 0.193560
795.000 18.689139 0.193533
796.000 18.840054 0.193531
797.000 18.583326 0.193478
798.000 18.796614 0.193201
799.000 18.699531 0.193138
800.000 18.698967 0.192912
801.000 18.699815 0.192751
802.000 18.469005 0.192836
803.000 18.491848 0.192805
804.000 18.210550 0.192312
805.000 18.421750 0.191841
806.000 18.519474 0.191546
807.000 18.613631 0.191076
808.000 18.407037 0.190882
809.000 18.306098 0.190890
810.000 18.284082 0.190996
811.000 18.169513 0.191146
812.000 18.463011 0.191036
813.000 18.766920 0.190758
814.000 17.849712 0.190406
815.000 18.015884 0.190617
816.000 18.297643 0.190989
817.000 18.323365 0.190990
818.000 18.558506 0.190739
819.000 18.137085 0.190476
820.000 18.113919 0.190228
821.000 18.063502 0.190051
822.000 18.020794 0.190374
823.000 18.222789 0.190955
824.000 18.559519 0.191349
825.000 18.273930 0.191701
826.000 18.724997 0.191938
827.000 18.289618 0.192197
828.000 18.610950 0.192506
829.000 18.611387 0.192459
830.000 18.523248 0.191953
831.000 18.525967 0.191561
832.000 18.179322 0.191120
833.000 18.352649 0.190897
834.000 18.350187 0.191016
835.000 18.351541 0.190792
836.000 18.273719 0.190902
837.000 18.538993 0.191610
838.000 18.428017 0.192414
839.000 18.687112 0.193053
840.000 18.919604 0.194019
841.000 19.250546 0.195182
842.000 19.203878 0.196574
843.000 19.754842 0.197731
844.000 20.271597 0.198920
845.000 20.101375 0.199665
846.000 19.907837 0.200043
847.000 20.149648 0.200134
848.000 20.354658 0.200066
849.000 20.116895 0.200159
850.000 19.888174 0.200168
851.000 20.301237 0.200267
852.000 20.230816 0.200706
853.000 20.117668 0.200917
854.000 20.322937 0.201454
855.000 20.734573 0.202158
856.000 20.659837 0.202634
857.000 20.901464 0.203105
858.000 20.571393 0.203618
859.000 20.923793 0.203820
860.000 20.622859 0.203400
861.000 20.667044 0.202530
862.000 20.497093 0.201870
863.000 20.277796 0.201330
864.000 20.219781 0.201104
865.000 20.031156 0.200954
866.000 20.040201 0.200731
867.000 20.343081 0.200659
868.000 19.985585 0.200750
869.000 20.094498 0.200863
870.000 20.278349 0.201226
871.000 20.441365 0.201513
872.000 20.035201 0.201774
873.000 20.555212 0.201704
874.000 20.312302 0.201199
875.000 20.255394 0.200667
876.000 20.181440 0.200107
877.000 19.858593 0.199425
878.000 19.757588 0.199069
879.000 19.998858 0.198870
880.000 20.036252 0.198820
881.000 19.881035 0.198554
882.000 19.697745 0.198115
883.000 19.715191 0.197733
884.000 19.696156 0.197802
885.000 20.077751 0.198250
886.000 20.193702 0.198971
887.000 20.293526 0.199580
888.000 20.234269 0.200090
889.000 20.553409 0.200636
890.000 20.238080 0.200916
891.000 20.330516 0.201111
892.000 20.212899 0.201423
893.000 20.302803 0.201730
894.000 20.603800 0.201796
895.000 20.175476 0.201664
896.000 20.546308 0.201546
897.000 20.129180 0.201480
898.000 20.493958 0.201787
899.000 20.853597 0.202455
900.000 20.536243 0.203064
901.000 20.912449 0.203510
902.000 20.490583 0.203532
903.000 20.734709 0.203395
904.000 20.748571 0.203153
905.000 20.762698 0.202707
906.000 20.601521 0.202095
907.000 20.625474 0.201540
908.000 20.119827 0.201299
909.000 20.348186 0.200949
910.000 19.957239 0.200250
911.000 20.460041 0.199903
912.000 20.288631 0.200033
913.000 20.268459 0.200161
914.000 20.429543 0.200243
915.000 20.159182 0.200072
916.000 20.038244 0.199610
917.000 20.069948 0.198999
918.000 19.508958 0.198038
919.000 19.329928 0.196866
920.000 19.519243 0.195963
921.000 19.173148 0.195075
922.000 18.825018 0.194273
923.000 18.681721 0.193518
924.000 18.339035 0.192715
925.000 18.207436 0.192146
926.000 18.549372 0.191825
927.000 18.396579 0.191667
928.000 18.135185 0.191856
929.000 18.344954 0.191967
930.000 18.344849 0.192051
931.000 18.509436 0.192004
932.000 18.452529 0.192182
933.000 18.558457 0.192061
934.000 18.590985 0.191944
935.000 18.478116 0.192063
936.000 18.730074 0.192322
937.000 18.536256 0.192694
938.000 18.681686 0.192721
939.000 18.467851 0.192922
940.000 18.614534 0.193289
941.000 18.704911 0.193787
942.000 19.005234 0.194205
943.000 19.059204 0.194749
944.000 19.117357 0.195281
945.000 19.107424 0.195709
946.000 19.404436 0.196144
947.000 19.610204 0.196548
948.000 19.488269 0.196692
949.000 19.344919 0.196753
950.000 19.148722 0.196442
951.000 19.271661 0.195661
952.000 18.935484 0.194655
953.000 18.593534 0.193516
954.000 18.573958 0.192695
955.000 18.675565 0.192445
956.000 18.287532 0.192642
957.000 18.534053 0.192847
958.000 18.788603 0.192783
959.000 18.507762 0.192716
