# date, mag, err_mag
761.000 19.885186 0.199423
762.000 20.050264 0.200257
763.000 20.006729 0.199581
764.000 19.829540 0.198143
765.000 19.564868 0.197122
766.000 19.287706 0.196441
767.000 19.225333 0.196113
768.000 19.160645 0.195559
769.000 19.153366 0.195894
770.000 19.290796 0.196114
771.000 19.317850 0.196280
772.000 19.683805 0.196828
773.000 19.583610 0.197410
774.000 19.632142 0.198419
775.000 19.843403 0.198753
776.000 19.978828 0.198976
777.000 19.586324 0.198896
778.000 19.345070 0.198828
779.000 19.589503 0.198699
780.000 20.030011 0.198553
781.000 19.720900 0.197361
782.000 19.241953 0.196008
783.000 19.022199 0.194576
784.000 18.884903 0.193482
785.000 18.131566 0.193162
786.000 18.953043 0.193063
787.000 18.403588 0.192411
788.000 18.579545 0.192685
789.000 18.450948 0.193547
790.000 19.158021 0.194484
791.000 18.955823 0.194767
792.000 18.975397 0.194309
793.000 18.872102 0.193266
794.000 18.964641 0.193318
795.000 18.757692 0.193474
796.000 19.082576 0.193546
797.000 18.387850 0.193442
798.000 18.563698 0.192947
799.000 18.371504 0.193024
800.000 18.429217 0.192683
801.000 18.704741 0.192554
802.000 18.318979 0.192905
803.000 18.302959 0.192817
804.000 18.346825 0.191802
805.000 18.212099 0.191209
806.000 18.444293 0.191080
807.000 18.406265 0.190470
808.000 17.994799 0.190547
809.000 18.347716 0.190881
810.000 18.187725 0.191150
811.000 18.286325 0.191388
812.000 18.246485 0.190995
813.000 18.322245 0.190461
814.000 18.175875 0.189982
815.000 18.123439 0.190787
816.000 18.307997 0.191477
817.000 18.352004 0.191152
818.000 17.814277 0.190528
819.000 18.034904 0.190140
820.000 18.077183 0.189891
821.000 18.111803 0.189800
822.000 18.265916 0.190713
823.000 18.515343 0.191761
824.000 18.094490 0.192049
825.000 18.348729 0.192306
826.000 19.051573 0.192397
827.000 18.623647 0.192624
828.000 18.429922 0.192979
829.000 18.877722 0.192538
830.000 18.185627 0.191436
831.000 18.375478 0.191011
832.000 18.122495 0.190507
833.000 18.036544 0.190547
834.000 18.023932 0.191071
835.000 18.137988 0.190612
836.000 18.209844 0.191032
837.000 18.448123 0.192499
838.000 18.496707 0.193599
839.000 18.711577 0.194134
840.000 19.403994 0.195404
841.000 19.426118 0.196909
842.000 19.802565 0.198605
843.000 19.625455 0.199607
844.000 20.557440 0.200761
845.000 20.302329 0.200995
846.000 20.216880 0.200815
847.000 20.233584 0.200432
848.000 20.073685 0.200108
849.000 20.018754 0.200285
850.000 19.814507 0.200253
851.000 19.992803 0.200448
852.000 20.058858 0.201305
853.000 20.563328 0.201367
854.000 20.349092 0.202225
855.000 20.387440 0.203197
856.000 20.861380 0.203483
857.000 20.979062 0.203875
858.000 20.933578 0.204419
859.000 20.844873 0.204274
860.000 20.688192 0.203054
861.000 20.263075 0.201470
862.000 20.258305 0.200860
863.000 19.788382 0.200502
864.000 20.216390 0.200695
865.000 20.102900 0.200745
866.000 20.039374 0.200487
867.000 20.034704 0.200550
868.000 20.045012 0.200869
869.000 20.109667 0.201064
870.000 19.937807 0.201731
871.000 20.661987 0.202016
872.000 20.619034 0.202227
873.000 20.673966 0.201752
874.000 19.971690 0.200668
875.000 19.466922 0.199953
876.000 19.939419 0.199310
877.000 19.611172 0.198480
878.000 19.917034 0.198462
879.000 20.081596 0.198551
880.000 19.948937 0.198724
881.000 19.599395 0.198263
882.000 19.513839 0.197575
883.000 19.418350 0.197195
884.000 19.586765 0.197789
885.000 19.598825 0.198820
886.000 19.551905 0.199989
887.000 19.947351 0.200566
888.000 20.107226 0.200966
889.000 20.240108 0.201482
890.000 20.264083 0.201491
891.000 20.129311 0.201508
892.000 20.091353 0.201923
893.000 20.418482 0.202224
894.000 20.353051 0.202029
895.000 20.532055 0.201601
896.000 20.276788 0.201439
897.000 20.631542 0.201430
898.000 20.712985 0.202168
899.000 20.515357 0.203357
900.000 20.858673 0.204041
901.000 21.337472 0.204287
902.000 20.672271 0.203780
903.000 20.753575 0.203336
904.000 21.076017 0.202878
905.000 20.480672 0.202160
906.000 20.462945 0.201292
907.000 20.278443 0.200739
908.000 20.839454 0.200850
909.000 20.094279 0.200475
910.000 20.072322 0.199375
911.000 19.714531 0.199330
912.000 20.305560 0.200075
913.000 19.947175 0.200383
914.000 20.083369 0.200439
915.000 20.070627 0.199974
916.000 19.580809 0.199070
917.000 19.773402 0.198194
918.000 19.587557 0.196753
919.000 18.846133 0.195230
920.000 18.841142 0.194543
921.000 18.845159 0.193756
922.000 18.495367 0.193067
923.000 18.668520 0.192392
924.000 18.163962 0.191569
925.000 18.479098 0.191256
926.000 18.306725 0.191265
927.000 18.485986 0.191425
928.000 18.491193 0.192041
929.000 18.457759 0.192199
930.000 18.015307 0.192258
931.000 18.939738 0.192040
932.000 18.640166 0.192412
933.000 18.411764 0.191990
934.000 18.278538 0.191828
935.000 18.505026 0.192198
936.000 18.845666 0.192707
937.000 18.792203 0.193259
938.000 18.651747 0.192942
939.000 18.597595 0.193246
940.000 18.689345 0.193826
941.000 18.920923 0.194527
942.000 19.287792 0.194913
943.000 19.093385 0.195593
944.000 19.712655 0.196143
945.000 19.258349 0.196458
946.000 19.809310 0.196865
947.000 19.206162 0.197205
948.000 19.291073 0.197067
949.000 19.365499 0.196932
950.000 18.863745 0.196155
951.000 19.032282 0.194697
952.000 18.325161 0.193279
953.000 17.921693 0.191909
954.000 18.078466 0.191385
955.000 18.369018 0.191890
956.000 18.167265 0.192785
957.000 18.780712 0.193157
958.000 18.641712 0.192848
959.000 18.384830 0.192693
