# date, mag, err_mag
503.000 18.361666 0.192254
504.000 18.420722 0.191973
505.000 18.261796 0.191993
506.000 18.733402 0.192234
507.000 17.960853 0.191692
508.000 17.933694 0.191507
509.000 18.476080 0.191699
510.000 18.476382 0.192157
511.000 18.547992 0.192926
512.000 18.685341 0.193459
513.000 18.946309 0.193967
514.000 18.812381 0.194227
515.000 18.615466 0.193895
516.000 18.513595 0.193197
517.000 18.696941 0.192333
518.000 18.225425 0.191291
519.000 17.948147 0.190698
520.000 18.151179 0.190275
521.000 18.155974 0.189899
522.000 18.233044 0.189484
523.000 17.828063 0.188458
524.000 17.478894 0.187478
525.000 17.663109 0.187328
526.000 17.719263 0.187374
527.000 17.506082 0.187002
528.000 17.425682 0.186578
529.000 17.481893 0.186575
530.000 17.419725 0.186572
531.000 17.419379 0.186250
532.000 17.062807 0.185604
533.000 16.811442 0.184369
534.000 16.707077 0.183484
535.000 17.041488 0.183826
536.000 17.067470 0.184348
537.000 17.192605 0.184246
538.000 16.942234 0.184115
539.000 16.825808 0.184440
540.000 17.407724 0.185298
541.000 17.396112 0.186394
542.000 17.812644 0.187317
543.000 17.826951 0.188073
544.000 18.275678 0.188856
545.000 18.111487 0.190389
546.000 18.537974 0.191498
547.000 18.689638 0.192293
548.000 18.576724 0.193151
549.000 18.769706 0.193766
550.000 18.533301 0.193836
551.000 18.591856 0.194227
552.000 19.052289 0.194919
553.000 19.272660 0.195380
554.000 19.267008 0.195506
555.000 19.327036 0.196108
556.000 19.599696 0.196968
557.000 19.477252 0.197798
558.000 19.693713 0.198574
559.000 19.945110 0.198828
560.000 19.812643 0.198468
561.000 19.585107 0.197964
562.000 19.780962 0.197426
563.000 19.226432 0.197229
564.000 19.356630 0.197116
565.000 19.412175 0.197162
566.000 19.663476 0.197336
567.000 19.498641 0.197315
568.000 19.153657 0.196827
569.000 19.420764 0.196410
570.000 19.426819 0.195871
571.000 19.249325 0.195315
572.000 19.072314 0.194531
573.000 18.393153 0.193522
574.000 18.455519 0.192867
575.000 18.693766 0.192721
576.000 18.510550 0.192307
577.000 18.565972 0.192019
578.000 18.154201 0.191662
579.000 18.373189 0.191599
580.000 18.120932 0.191611
581.000 18.126217 0.192207
582.000 18.743063 0.193161
583.000 19.056135 0.194226
584.000 19.027100 0.194672
585.000 18.983648 0.194727
586.000 18.614173 0.194356
587.000 19.137010 0.194477
588.000 19.029738 0.194974
589.000 19.471654 0.195234
590.000 19.392145 0.195839
591.000 19.029090 0.196939
592.000 19.789084 0.198029
593.000 19.585467 0.199155
594.000 19.874851 0.199971
595.000 20.115053 0.200662
596.000 20.151645 0.200688
597.000 20.231430 0.200594
598.000 19.931183 0.200517
599.000 19.860782 0.200293
720.000 19.065350 0.196212
721.000 19.506359 0.196845
722.000 19.435929 0.196914
723.000 19.378932 0.197204
724.000 19.214366 0.197283
725.000 19.444067 0.197215
726.000 19.626821 0.197287
727.000 18.923850 0.196559
728.000 19.058602 0.195474
729.000 19.499020 0.195081
730.000 19.169269 0.194973
731.000 19.144948 0.195260
732.000 19.000039 0.195515
733.000 19.072700 0.195828
734.000 19.297743 0.196381
735.000 19.744652 0.196964
736.000 19.670854 0.197722
737.000 19.584494 0.198624
738.000 20.090099 0.199116
739.000 19.836373 0.199311
740.000 20.233081 0.199311
741.000 19.858023 0.199694
742.000 19.880857 0.200246
743.000 20.195775 0.200639
744.000 20.403139 0.200863
745.000 20.389096 0.200739
746.000 20.115397 0.200255
747.000 19.740663 0.199527
748.000 19.716314 0.198921
749.000 19.335400 0.198515
750.000 19.428687 0.197877
751.000 19.544688 0.197728
752.000 19.750654 0.198200
753.000 19.773011 0.199040
754.000 19.870174 0.199245
755.000 19.751265 0.198987
756.000 19.897791 0.198578
757.000 19.521584 0.198333
758.000 19.888554 0.198446
759.000 20.143640 0.198606
760.000 19.882280 0.198777
761.000 19.762982 0.199177
762.000 19.898220 0.199865
763.000 20.192261 0.199592
764.000 19.527563 0.198591
765.000 19.377999 0.197660
766.000 19.191544 0.196923
767.000 19.077404 0.196455
768.000 19.013868 0.195895
769.000 19.384848 0.195953
770.000 19.468557 0.196067
771.000 19.137862 0.196180
772.000 19.399792 0.196609
773.000 19.604347 0.197095
774.000 19.641934 0.197940
775.000 19.521166 0.198387
776.000 19.483774 0.198715
777.000 19.989860 0.198781
778.000 19.888735 0.198786
779.000 19.888082 0.198703
780.000 19.533531 0.198603
781.000 19.630810 0.197750
782.000 19.486282 0.196628
783.000 19.171153 0.195340
784.000 18.744404 0.194208
785.000 18.971378 0.193623
786.000 18.422321 0.193325
787.000 18.783957 0.192742
788.000 18.814539 0.192749
789.000 19.015638 0.193294
790.000 18.792075 0.194051
791.000 18.740925 0.194446
792.000 19.058563 0.194287
793.000 18.629571 0.193569
794.000 18.749397 0.193445
795.000 18.686702 0.193482
796.000 18.581116 0.193521
797.000 18.806177 0.193462
798.000 18.402922 0.193088
799.000 18.781940 0.193066
800.000 18.428806 0.192795
801.000 18.251371 0.192639
802.000 18.613201 0.192835
803.000 18.700322 0.192805
804.000 18.592317 0.192102
805.000 18.529589 0.191536
806.000 17.873491 0.191280
807.000 18.031302 0.190754
808.000 18.224933 0.190657
809.000 18.524313 0.190814
810.000 18.425003 0.191027
811.000 18.680632 0.191245
812.000 18.178020 0.191043
813.000 18.254330 0.190644
814.000 17.909448 0.190207
815.000 18.123616 0.190637
816.000 18.164919 0.191185
817.000 18.167905 0.191099
818.000 18.135073 0.190686
819.000 18.144083 0.190337
820.000 18.095125 0.190061
821.000 18.164704 0.189906
822.000 18.195742 0.190471
823.000 18.260413 0.191293
824.000 18.305791 0.191709
825.000 18.411149 0.192043
826.000 18.418054 0.192221
827.000 18.644309 0.192456
828.000 18.778718 0.192778
829.000 18.817590 0.192573
830.000 18.267800 0.191786
831.000 18.419464 0.191311
832.000 17.968176 0.190813
833.000 18.278445 0.190671
834.000 18.472372 0.190976
835.000 18.183182 0.190694
836.000 18.460414 0.190924
837.000 18.237202 0.191968
838.000 18.477996 0.192973
839.000 18.750290 0.193629
840.000 19.191751 0.194740
841.000 19.171597 0.196073
842.000 19.472773 0.197640
843.000 19.591188 0.198777
844.000 20.065373 0.199962
845.000 20.383166 0.200502
846.000 20.295514 0.200610
847.000 20.260866 0.200443
848.000 20.029629 0.200192
849.000 19.973467 0.200268
850.000 20.216395 0.200241
851.000 20.099367 0.200365
852.000 20.193476 0.200975
853.000 20.446935 0.201164
854.000 20.361726 0.201834
855.000 20.402865 0.202679
856.000 20.845863 0.203114
857.000 20.767570 0.203556
858.000 20.645455 0.204075
859.000 20.642730 0.204138
860.000 20.731071 0.203362
861.000 20.931050 0.202116
862.000 20.229957 0.201376
863.000 20.139131 0.200868
864.000 20.500528 0.200807
865.000 20.175969 0.200772
866.000 19.855834 0.200568
867.000 19.830235 0.200564
868.000 20.432324 0.200765
869.000 20.355158 0.200940
870.000 20.489651 0.201446
871.000 20.376622 0.201768
872.000 20.293608 0.202026
873.000 20.350376 0.201798
874.000 20.264725 0.201020
875.000 19.934102 0.200347
876.000 20.086358 0.199709
877.000 19.569827 0.198939
878.000 19.705386 0.198693
879.000 19.717736 0.198626
880.000 19.636169 0.198703
881.000 19.274376 0.198393
882.000 19.692665 0.197850
883.000 19.374830 0.197446
884.000 19.839806 0.197717
885.000 19.653814 0.198442
886.000 19.807958 0.199417
887.000 20.067912 0.200085
888.000 20.359615 0.200577
889.000 20.144150 0.201120
890.000 20.495263 0.201286
891.000 20.600879 0.201385
892.000 20.576326 0.201710
893.000 20.767204 0.202017
894.000 20.691065 0.201975
895.000 20.679610 0.201698
896.000 20.662026 0.201523
897.000 20.367442 0.201458
898.000 20.335665 0.201937
899.000 20.149249 0.202853
900.000 20.481547 0.203554
901.000 20.741350 0.203956
902.000 20.715283 0.203761
903.000 20.698412 0.203450
904.000 20.449826 0.203074
905.000 20.208533 0.202476
906.000 20.351823 0.201718
907.000 20.219541 0.201121
908.000 20.072172 0.201006
909.000 20.017783 0.200669
910.000 19.807092 0.199813
911.000 19.863976 0.199553
912.000 19.850833 0.199948
913.000 20.326207 0.200207
914.000 20.145137 0.200321
915.000 19.847469 0.200047
916.000 19.854763 0.199391
917.000 19.523510 0.198625
918.000 19.719928 0.197426
919.000 19.519785 0.196047
920.000 19.321491 0.195173
921.000 18.687608 0.194316
922.000 18.746520 0.193565
923.000 18.549304 0.192855
924.000 18.580376 0.192055
925.000 18.190636 0.191593
926.000 18.223802 0.191434
927.000 18.275126 0.191439
928.000 18.463085 0.191853
929.000 18.602933 0.192040
930.000 18.426270 0.192143
931.000 18.596979 0.192039
932.000 18.675788 0.192290
933.000 18.433267 0.192064
934.000 18.204284 0.191903
935.000 18.258499 0.192112
936.000 18.669402 0.192486
937.000 18.555254 0.192961
938.000 18.300526 0.192876
939.000 18.792676 0.193101
940.000 18.787702 0.193557
941.000 18.606359 0.194158
942.000 19.192642 0.194589
943.000 19.245018 0.195196
944.000 19.217630 0.195752
945.000 19.017280 0.196143
946.000 19.073858 0.196561
947.000 19.363324 0.196938
948.000 19.089875 0.196957
949.000 19.498436 0.196912
950.000 19.037455 0.196383
951.000 19.129298 0.195275
952.000 18.795634 0.194015
953.000 18.734702 0.192704
954.000 18.272149 0.191949
955.000 18.515659 0.192006
956.000 18.300351 0.192556
957.000 18.793216 0.192922
958.000 18.595943 0.192810
959.000 18.694478 0.192711
