# date, mag, err_mag
505.000 18.411827 0.191993
506.000 18.738060 0.192234
507.000 18.158927 0.191692
508.000 18.566396 0.191507
509.000 18.386598 0.191699
510.000 18.332437 0.192157
511.000 18.386036 0.192926
512.000 18.849799 0.193459
513.000 18.472405 0.193967
514.000 18.803115 0.194227
515.000 18.742770 0.193895
516.000 18.661243 0.193197
517.000 18.637865 0.192333
518.000 18.208228 0.191291
519.000 18.235265 0.190698
520.000 17.900011 0.190275
521.000 18.071032 0.189899
522.000 18.096501 0.189484
523.000 17.720718 0.188458
524.000 17.671692 0.187478
525.000 17.593915 0.187328
526.000 17.518498 0.187374
527.000 17.501984 0.187002
528.000 17.397616 0.186578
529.000 17.065014 0.186575
530.000 17.153057 0.186572
531.000 17.453414 0.186250
532.000 16.864873 0.185604
533.000 17.237117 0.184369
534.000 16.601783 0.183484
535.000 16.929044 0.183826
536.000 17.106798 0.184348
537.000 16.883629 0.184246
538.000 17.190656 0.184115
539.000 16.783901 0.184440
540.000 17.363662 0.185298
541.000 17.427300 0.186394
542.000 17.543912 0.187317
543.000 17.904766 0.188073
544.000 17.964185 0.188856
545.000 17.924010 0.190389
546.000 18.635846 0.191498
547.000 18.711296 0.192293
548.000 18.703998 0.193151
549.000 18.832131 0.193766
550.000 19.075648 0.193836
551.000 19.214736 0.194227
552.000 19.147037 0.194919
553.000 18.890569 0.195380
554.000 19.165781 0.195506
555.000 19.421167 0.196108
556.000 19.265340 0.196968
557.000 19.355374 0.197798
558.000 19.748978 0.198574
559.000 19.820811 0.198828
560.000 19.801670 0.198468
561.000 19.870272 0.197964
562.000 19.089335 0.197426
563.000 19.500948 0.197229
564.000 19.418328 0.197116
565.000 19.471155 0.197162
566.000 19.535385 0.197336
567.000 19.700565 0.197315
568.000 19.511966 0.196827
569.000 19.310832 0.196410
570.000 19.231257 0.195871
571.000 19.125506 0.195315
572.000 18.926003 0.194531
573.000 19.011714 0.193522
574.000 18.260270 0.192867
575.000 18.330761 0.192721
576.000 18.828342 0.192307
577.000 18.575783 0.192019
578.000 18.517780 0.191662
579.000 18.606879 0.191599
580.000 18.000491 0.191611
581.000 18.778339 0.192207
582.000 18.460614 0.193161
583.000 18.701609 0.194226
584.000 19.181012 0.194672
585.000 18.765024 0.194727
586.000 19.020947 0.194356
587.000 19.218928 0.194477
588.000 18.911672 0.194974
589.000 18.974073 0.195234
590.000 19.339212 0.195839
591.000 19.600498 0.196939
592.000 19.707233 0.198029
593.000 19.548656 0.199155
594.000 20.348723 0.199971
595.000 20.290281 0.200662
596.000 19.697528 0.200688
597.000 19.971189 0.200594
598.000 19.923728 0.200517
599.000 19.935490 0.200293
720.000 19.460883 0.196212
721.000 19.278826 0.196845
722.000 19.873291 0.196914
723.000 19.289239 0.197204
724.000 19.642999 0.197283
725.000 19.266448 0.197215
726.000 19.531139 0.197287
727.000 19.123473 0.196559
728.000 19.381324 0.195474
729.000 19.055135 0.195081
730.000 19.329563 0.194973
731.000 19.075217 0.195260
732.000 18.826583 0.195515
733.000 19.040430 0.195828
734.000 19.237084 0.196381
735.000 19.701051 0.196964
736.000 20.118472 0.197722
737.000 19.735051 0.198624
738.000 19.919104 0.199116
739.000 20.143851 0.199311
740.000 19.667304 0.199311
741.000 19.908146 0.199694
742.000 20.215840 0.200246
743.000 20.231589 0.200639
744.000 20.188888 0.200863
745.000 19.984637 0.200739
746.000 20.104383 0.200255
747.000 20.080053 0.199527
748.000 19.673928 0.198921
749.000 19.750844 0.198515
750.000 20.022883 0.197877
751.000 19.674357 0.197728
752.000 19.791111 0.198200
753.000 19.634333 0.199040
754.000 19.771768 0.199245
755.000 19.766929 0.198987
756.000 19.582111 0.198578
757.000 19.460104 0.198333
758.000 19.411625 0.198446
759.000 19.712911 0.198606
760.000 19.953845 0.198777
761.000 19.990816 0.199177
762.000 20.140566 0.199865
763.000 20.132832 0.199592
764.000 19.580739 0.198591
765.000 19.431473 0.197660
766.000 19.374459 0.196923
767.000 19.153482 0.196455
768.000 19.267451 0.195895
769.000 19.100115 0.195953
770.000 19.470845 0.196067
771.000 19.102397 0.196180
772.000 19.469629 0.196609
773.000 19.785596 0.197095
774.000 19.381486 0.197940
775.000 19.601239 0.198387
776.000 19.623320 0.198715
777.000 19.578244 0.198781
778.000 19.841922 0.198786
779.000 19.872854 0.198703
780.000 19.607975 0.198603
781.000 19.482999 0.197750
782.000 19.410268 0.196628
783.000 19.171139 0.195340
784.000 18.673256 0.194208
785.000 19.221030 0.193623
786.000 18.672521 0.193325
787.000 18.621933 0.192742
788.000 18.485108 0.192749
789.000 18.661711 0.193294
790.000 18.683058 0.194051
791.000 19.251864 0.194446
792.000 18.545439 0.194287
793.000 18.729117 0.193569
794.000 18.868775 0.193445
795.000 18.439092 0.193482
796.000 18.844902 0.193521
797.000 18.998769 0.193462
798.000 18.728928 0.193088
799.000 18.667606 0.193066
800.000 18.608630 0.192795
801.000 18.530741 0.192639
802.000 18.734742 0.192835
803.000 18.450609 0.192805
804.000 18.544268 0.192102
805.000 18.308005 0.191536
806.000 18.212442 0.191280
807.000 18.002454 0.190754
808.000 18.333203 0.190657
809.000 18.121764 0.190814
810.000 18.481122 0.191027
811.000 18.311646 0.191245
812.000 18.277715 0.191043
813.000 17.992712 0.190644
814.000 17.928441 0.190207
815.000 18.304978 0.190637
816.000 18.287106 0.191185
817.000 18.300286 0.191099
818.000 18.334237 0.190686
819.000 18.242893 0.190337
820.000 18.023273 0.190061
821.000 18.611161 0.189906
822.000 18.766214 0.190471
823.000 18.410456 0.191293
824.000 18.130068 0.191709
825.000 18.298520 0.192043
826.000 18.616190 0.192221
827.000 18.438846 0.192456
828.000 18.596114 0.192778
829.000 18.187725 0.192573
830.000 18.504441 0.191786
831.000 18.560856 0.191311
832.000 18.002580 0.190813
833.000 18.141795 0.190671
834.000 18.197043 0.190976
835.000 17.737852 0.190694
836.000 18.164809 0.190924
837.000 18.346510 0.191968
838.000 18.380562 0.192973
839.000 18.607250 0.193629
840.000 19.040757 0.194740
841.000 19.320380 0.196073
842.000 19.626620 0.197640
843.000 19.673815 0.198777
844.000 19.859856 0.199962
845.000 20.162352 0.200502
846.000 20.076082 0.200610
847.000 20.328970 0.200443
848.000 20.304150 0.200192
849.000 19.991631 0.200268
850.000 19.753692 0.200241
851.000 20.142500 0.200365
852.000 20.093935 0.200975
853.000 20.431658 0.201164
854.000 20.542950 0.201834
855.000 20.359728 0.202679
856.000 20.874105 0.203114
857.000 21.034545 0.203556
858.000 20.935906 0.204075
859.000 20.994470 0.204138
860.000 20.605731 0.203362
861.000 20.284972 0.202116
862.000 20.561766 0.201376
863.000 20.255109 0.200868
864.000 20.176135 0.200807
865.000 20.173631 0.200772
866.000 20.297330 0.200568
867.000 20.102430 0.200564
868.000 20.085986 0.200765
869.000 20.160026 0.200940
870.000 20.290497 0.201446
871.000 20.290121 0.201768
872.000 20.458258 0.202026
873.000 20.294996 0.201798
874.000 20.145930 0.201020
875.000 20.500052 0.200347
876.000 19.975681 0.199709
877.000 20.160193 0.198939
878.000 19.571863 0.198693
879.000 19.908184 0.198626
880.000 19.775726 0.198703
881.000 20.047419 0.198393
882.000 19.512017 0.197850
883.000 19.877936 0.197446
884.000 19.461306 0.197717
885.000 19.723192 0.198442
886.000 19.685371 0.199417
887.000 20.042687 0.200085
888.000 20.106835 0.200577
889.000 20.034343 0.201120
890.000 19.919436 0.201286
891.000 20.491347 0.201385
892.000 20.476442 0.201710
893.000 20.297965 0.202017
894.000 20.408413 0.201975
895.000 20.227789 0.201698
896.000 20.310893 0.201523
897.000 20.375898 0.201458
898.000 20.493648 0.201937
899.000 20.506528 0.202853
900.000 20.708088 0.203554
901.000 20.938045 0.203956
902.000 20.658721 0.203761
903.000 20.616470 0.203450
904.000 20.669677 0.203074
905.000 20.631818 0.202476
906.000 20.292573 0.201718
907.000 20.417836 0.201121
908.000 20.220412 0.201006
909.000 20.031711 0.200669
910.000 20.013812 0.199813
911.000 19.652417 0.199553
912.000 19.654965 0.199948
913.000 20.141846 0.200207
914.000 19.741025 0.200321
915.000 19.881552 0.200047
916.000 20.109808 0.199391
917.000 19.823827 0.198625
918.000 19.352295 0.197426
919.000 19.245480 0.196047
920.000 18.797277 0.195173
921.000 18.688677 0.194316
922.000 18.731702 0.193565
923.000 18.740042 0.192855
924.000 18.465961 0.192055
925.000 18.367594 0.191593
926.000 18.228692 0.191434
927.000 18.368498 0.191439
928.000 18.586394 0.191853
929.000 18.681597 0.192040
930.000 18.555294 0.192143
931.000 18.492897 0.192039
932.000 18.586007 0.192290
933.000 18.575121 0.192064
934.000 18.350876 0.191903
935.000 18.412588 0.192112
936.000 18.427799 0.192486
937.000 18.525813 0.192961
938.000 18.994044 0.192876
939.000 18.825886 0.193101
940.000 18.630090 0.193557
941.000 18.887555 0.194158
942.000 19.022974 0.194589
943.000 19.064150 0.195196
944.000 19.001814 0.195752
945.000 19.550954 0.196143
946.000 19.115904 0.196561
947.000 19.594806 0.196938
948.000 19.438085 0.196957
949.000 19.258489 0.196912
950.000 19.282800 0.196383
951.000 18.735739 0.195275
952.000 18.904885 0.194015
953.000 18.737916 0.192704
954.000 18.350442 0.191949
955.000 18.520292 0.192006
956.000 18.087759 0.192556
957.000 18.537219 0.192922
958.000 18.360244 0.192810
959.000 18.777236 0.192711
