# date, mag, err_mag
174.000 19.781193 0.196542
175.000 19.223751 0.196363
176.000 19.075592 0.195791
177.000 19.068908 0.195080
178.000 19.244494 0.195303
179.000 19.020384 0.196046
180.000 19.484548 0.196338
181.000 19.388347 0.196152
182.000 18.980087 0.196337
183.000 18.998384 0.196465
184.000 19.578581 0.196477
185.000 19.417032 0.196826
186.000 19.704325 0.196634
187.000 19.228127 0.196170
188.000 18.797214 0.195582
189.000 18.986622 0.195087
190.000 18.891688 0.194989
191.000 19.132876 0.194814
192.000 19.003760 0.195048
193.000 18.760510 0.195358
194.000 18.824933 0.195547
195.000 19.171874 0.195859
196.000 19.456466 0.195488
197.000 19.073868 0.195030
198.000 19.267672 0.195066
199.000 18.777979 0.195784
200.000 19.381641 0.196467
201.000 19.406337 0.196683
202.000 19.559509 0.196952
203.000 19.395053 0.196928
204.000 18.922592 0.196921
205.000 19.415518 0.197450
206.000 19.640596 0.198288
207.000 19.861123 0.198364
208.000 19.740999 0.198524
209.000 19.794940 0.198325
210.000 19.572544 0.198281
211.000 19.939740 0.198979
212.000 19.915267 0.199198
213.000 19.881137 0.198967
214.000 19.764596 0.198938
215.000 19.871195 0.199045
216.000 19.941419 0.199135
217.000 19.947872 0.199307
218.000 19.243660 0.199229
219.000 19.827244 0.199218
220.000 20.091524 0.199455
221.000 20.091824 0.199596
222.000 19.885553 0.199980
223.000 20.134685 0.200015
224.000 19.878273 0.199746
225.000 20.113001 0.199923
226.000 19.928307 0.200233
227.000 20.248972 0.200856
228.000 20.094507 0.201318
229.000 20.300039 0.201364
230.000 20.250930 0.200931
231.000 20.207708 0.200652
232.000 20.166884 0.200306
233.000 20.367816 0.200005
234.000 19.946980 0.199954
235.000 20.084020 0.199676
236.000 19.833429 0.199322
237.000 20.084442 0.199508
238.000 20.250865 0.200602
239.000 20.174725 0.201502
360.000 18.957314 0.194679
361.000 19.098659 0.194216
362.000 18.687900 0.194330
363.000 18.828108 0.194616
364.000 19.039614 0.195043
365.000 19.772782 0.196460
366.000 19.814683 0.197490
367.000 19.820637 0.197867
368.000 19.362932 0.198403
369.000 20.039374 0.198914
370.000 19.766941 0.198606
371.000 19.830241 0.198592
372.000 19.951950 0.198705
373.000 19.564805 0.198600
374.000 19.747716 0.198495
375.000 19.588041 0.198124
376.000 19.344137 0.197593
377.000 19.390448 0.196975
378.000 19.367310 0.196438
379.000 19.047334 0.196332
380.000 19.142185 0.196080
381.000 19.442561 0.196139
382.000 19.328202 0.196698
383.000 19.533979 0.196891
384.000 19.589759 0.197211
385.000 19.527531 0.197264
386.000 19.590507 0.197464
387.000 19.789599 0.198488
388.000 19.957489 0.199684
389.000 20.404726 0.200987
390.000 20.417453 0.201732
391.000 20.169395 0.201785
392.000 20.356429 0.202133
393.000 20.317845 0.203141
394.000 20.787326 0.203906
395.000 20.752347 0.204409
396.000 21.170469 0.205227
397.000 20.901623 0.205940
398.000 21.455357 0.205885
399.000 21.030837 0.205370
400.000 20.675603 0.205092
401.000 21.291629 0.204677
402.000 20.813773 0.204105
403.000 20.508909 0.203174
404.000 20.469207 0.202241
405.000 19.969589 0.201967
406.000 20.271995 0.201692
407.000 20.041993 0.200835
408.000 19.901398 0.199977
409.000 20.227353 0.199618
410.000 20.275360 0.199728
411.000 20.529377 0.200037
412.000 19.860375 0.199564
413.000 19.879447 0.199461
414.000 19.786274 0.199396
415.000 19.906727 0.199220
416.000 20.050763 0.199559
417.000 19.775154 0.199444
418.000 20.228080 0.198828
419.000 19.631356 0.198036
420.000 19.645567 0.197702
421.000 19.239786 0.197357
422.000 19.369157 0.196217
423.000 19.030293 0.194482
424.000 18.502089 0.192959
425.000 18.715117 0.191861
426.000 18.170158 0.190583
427.000 17.643321 0.189221
428.000 17.401914 0.187796
429.000 17.480578 0.186728
430.000 17.410197 0.186182
431.000 17.243687 0.185582
432.000 17.304054 0.184779
433.000 17.085357 0.183794
434.000 17.144890 0.183496
435.000 16.686219 0.183367
436.000 16.805856 0.183646
437.000 17.397839 0.184236
438.000 17.151603 0.184882
439.000 17.029107 0.185208
440.000 17.262101 0.185748
441.000 17.642812 0.186359
442.000 17.349025 0.186886
443.000 17.671306 0.187179
444.000 17.341171 0.187685
445.000 17.751263 0.188382
446.000 17.607525 0.188327
447.000 17.689966 0.188268
448.000 17.670317 0.188468
449.000 17.798832 0.188457
450.000 17.503595 0.188164
451.000 17.601711 0.187492
452.000 17.501649 0.187303
453.000 17.670138 0.187410
454.000 17.865312 0.187712
455.000 18.061501 0.187569
456.000 17.416189 0.187368
457.000 17.573237 0.187593
458.000 17.368136 0.187589
459.000 17.597201 0.187630
460.000 17.487701 0.187197
461.000 17.199179 0.186456
462.000 17.382139 0.185847
463.000 17.329972 0.185404
464.000 16.898822 0.184936
465.000 17.152298 0.184539
466.000 17.367764 0.184462
467.000 17.038063 0.184631
468.000 16.914549 0.185160
469.000 17.071121 0.185889
470.000 17.490301 0.186412
471.000 17.653649 0.186749
472.000 17.614930 0.187276
473.000 17.704876 0.187753
474.000 17.689924 0.187674
475.000 17.671083 0.187477
476.000 17.435431 0.187449
477.000 18.041685 0.188371
478.000 18.622211 0.189831
479.000 18.390393 0.190760
480.000 18.121834 0.190594
481.000 18.212000 0.190106
482.000 17.771318 0.189090
483.000 17.699813 0.188054
484.000 17.874149 0.187794
485.000 17.790397 0.188219
486.000 18.021180 0.189093
487.000 17.691087 0.189965
488.000 17.967767 0.190755
489.000 18.558464 0.191517
490.000 18.388760 0.191483
491.000 17.802255 0.191390
492.000 18.718984 0.191695
493.000 18.515747 0.192256
494.000 18.623618 0.193406
495.000 19.158898 0.194081
496.000 19.031389 0.193752
497.000 18.447557 0.192806
498.000 18.200967 0.191928
499.000 18.671451 0.191725
500.000 18.580189 0.191855
501.000 18.604936 0.191783
502.000 18.476858 0.192044
503.000 18.374499 0.192254
504.000 18.191076 0.191973
505.000 18.317501 0.191993
506.000 18.711538 0.192234
507.000 18.657995 0.191692
508.000 18.343708 0.191507
509.000 18.197108 0.191699
510.000 18.246176 0.192157
511.000 19.090199 0.192926
512.000 18.774510 0.193459
513.000 18.535602 0.193967
514.000 18.964046 0.194227
515.000 19.067125 0.193895
516.000 18.563616 0.193197
517.000 18.339062 0.192333
518.000 18.336697 0.191291
519.000 18.479743 0.190698
520.000 18.177966 0.190275
521.000 17.796072 0.189899
522.000 18.005232 0.189484
523.000 17.704045 0.188458
524.000 17.602434 0.187478
525.000 17.615301 0.187328
526.000 17.786904 0.187374
527.000 17.740140 0.187002
528.000 17.944249 0.186578
529.000 17.472009 0.186575
530.000 17.503645 0.186572
531.000 17.465648 0.186250
532.000 17.248395 0.185604
533.000 17.445081 0.184369
534.000 17.119807 0.183484
535.000 16.751764 0.183826
536.000 17.166232 0.184348
537.000 16.973819 0.184246
538.000 17.260452 0.184115
539.000 17.118187 0.184440
540.000 16.932900 0.185298
541.000 17.545523 0.186394
542.000 18.100283 0.187317
543.000 17.693735 0.188073
544.000 17.503439 0.188856
545.000 18.490233 0.190389
546.000 18.233659 0.191498
547.000 18.742167 0.192293
548.000 18.680769 0.193151
549.000 18.638258 0.193766
550.000 18.774857 0.193836
551.000 18.674370 0.194227
552.000 18.981434 0.194919
553.000 19.209392 0.195380
554.000 18.928965 0.195506
555.000 19.509133 0.196108
556.000 19.786825 0.196968
557.000 19.340206 0.197798
558.000 19.974633 0.198574
559.000 19.789205 0.198828
560.000 19.483355 0.198468
561.000 19.600891 0.197964
562.000 19.558840 0.197426
563.000 19.306005 0.197229
564.000 19.393066 0.197116
565.000 19.432668 0.197162
566.000 19.721113 0.197336
567.000 19.457613 0.197315
568.000 19.461221 0.196827
569.000 19.429676 0.196410
570.000 19.340337 0.195871
571.000 18.990574 0.195315
572.000 18.695381 0.194531
573.000 18.772069 0.193522
574.000 18.506537 0.192867
575.000 18.669942 0.192721
576.000 18.263348 0.192307
577.000 18.436418 0.192019
578.000 18.349161 0.191662
579.000 18.542658 0.191599
580.000 18.436439 0.191611
581.000 18.528021 0.192207
582.000 18.866385 0.193161
583.000 18.836649 0.194226
584.000 18.928629 0.194672
585.000 19.012698 0.194727
586.000 19.116761 0.194356
587.000 19.134594 0.194477
588.000 19.144927 0.194974
589.000 19.069905 0.195234
590.000 19.467753 0.195839
591.000 19.176662 0.196939
592.000 19.382167 0.198029
593.000 19.819752 0.199155
594.000 20.341247 0.199971
595.000 20.510122 0.200662
596.000 20.198725 0.200688
597.000 19.759082 0.200594
598.000 20.085240 0.200517
599.000 20.207857 0.200293
720.000 19.673027 0.196212
721.000 19.570104 0.196845
722.000 19.073511 0.196914
723.000 19.414691 0.197204
724.000 19.488753 0.197283
725.000 19.311666 0.197215
726.000 19.393166 0.197287
727.000 19.564268 0.196559
728.000 19.123415 0.195474
729.000 18.846143 0.195081
730.000 18.817029 0.194973
731.000 19.062515 0.195260
732.000 19.333481 0.195515
733.000 19.269617 0.195828
734.000 19.365632 0.196381
735.000 19.260505 0.196964
736.000 19.528706 0.197722
737.000 19.960208 0.198624
738.000 19.915350 0.199116
739.000 20.152238 0.199311
740.000 20.049954 0.199311
741.000 19.978274 0.199694
742.000 20.106228 0.200246
743.000 20.613177 0.200639
744.000 20.040164 0.200863
745.000 20.510257 0.200739
746.000 20.064049 0.200255
747.000 20.001450 0.199527
748.000 19.857185 0.198921
749.000 19.897321 0.198515
750.000 19.635701 0.197877
751.000 20.043910 0.197728
752.000 19.694622 0.198200
753.000 19.846075 0.199040
754.000 19.870979 0.199245
755.000 19.745464 0.198987
756.000 19.758719 0.198578
757.000 19.856669 0.198333
758.000 19.839215 0.198446
759.000 19.474287 0.198606
760.000 19.843708 0.198777
761.000 20.049912 0.199177
762.000 19.794374 0.199865
763.000 19.933223 0.199592
764.000 19.664440 0.198591
765.000 19.244164 0.197660
766.000 19.103929 0.196923
767.000 19.602593 0.196455
768.000 19.392531 0.195895
769.000 19.527357 0.195953
770.000 19.028788 0.196067
771.000 19.306650 0.196180
772.000 19.350714 0.196609
773.000 19.277265 0.197095
774.000 19.447881 0.197940
775.000 19.976210 0.198387
776.000 19.554590 0.198715
777.000 19.713647 0.198781
778.000 19.727292 0.198786
779.000 19.656331 0.198703
780.000 19.978571 0.198603
781.000 19.609666 0.197750
782.000 18.901202 0.196628
783.000 19.349215 0.195340
784.000 18.818758 0.194208
785.000 18.433512 0.193623
786.000 18.533554 0.193325
787.000 19.188752 0.192742
788.000 18.583111 0.192749
789.000 18.355929 0.193294
790.000 19.545172 0.194051
791.000 18.793176 0.194446
792.000 18.621550 0.194287
793.000 18.546100 0.193569
794.000 18.695565 0.193445
795.000 18.963278 0.193482
796.000 18.808072 0.193521
797.000 18.537750 0.193462
798.000 18.361312 0.193088
799.000 18.265318 0.193066
800.000 18.553149 0.192795
801.000 18.824490 0.192639
802.000 18.711138 0.192835
803.000 18.855666 0.192805
804.000 18.460125 0.192102
805.000 18.067492 0.191536
806.000 18.208266 0.191280
807.000 18.172511 0.190754
808.000 18.056290 0.190657
809.000 18.279731 0.190814
810.000 18.292323 0.191027
811.000 18.304433 0.191245
812.000 18.089700 0.191043
813.000 18.196162 0.190644
814.000 18.438288 0.190207
815.000 18.151784 0.190637
816.000 18.189816 0.191185
817.000 18.505196 0.191099
818.000 18.020611 0.190686
819.000 18.180230 0.190337
820.000 18.011843 0.190061
821.000 18.135574 0.189906
822.000 18.097748 0.190471
823.000 18.213982 0.191293
824.000 18.374489 0.191709
825.000 18.136856 0.192043
826.000 18.731292 0.192221
827.000 18.513471 0.192456
828.000 18.865502 0.192778
829.000 18.479811 0.192573
830.000 18.365855 0.191786
831.000 18.523811 0.191311
832.000 18.386330 0.190813
833.000 18.303149 0.190671
834.000 18.631678 0.190976
835.000 18.200213 0.190694
836.000 18.369895 0.190924
837.000 18.431655 0.191968
838.000 18.459751 0.192973
839.000 18.978842 0.193629
840.000 18.958252 0.194740
841.000 19.392819 0.196073
842.000 19.565349 0.197640
843.000 19.905686 0.198777
844.000 20.034973 0.199962
845.000 20.210081 0.200502
846.000 20.162831 0.200610
847.000 20.125942 0.200443
848.000 20.220811 0.200192
849.000 20.013414 0.200268
850.000 20.158697 0.200241
851.000 19.974501 0.200365
852.000 20.175769 0.200975
853.000 19.948091 0.201164
854.000 20.275474 0.201834
855.000 20.417735 0.202679
856.000 20.663052 0.203114
857.000 20.977739 0.203556
858.000 21.083566 0.204075
859.000 21.012786 0.204138
860.000 20.791589 0.203362
861.000 20.909923 0.202116
862.000 20.318178 0.201376
863.000 20.125100 0.200868
864.000 20.280749 0.200807
865.000 20.098751 0.200772
866.000 20.305166 0.200568
867.000 19.980297 0.200564
868.000 19.863824 0.200765
869.000 20.436379 0.200940
870.000 20.050830 0.201446
871.000 20.130510 0.201768
872.000 20.652722 0.202026
873.000 20.390333 0.201798
874.000 20.626240 0.201020
875.000 20.143505 0.200347
876.000 19.903218 0.199709
877.000 19.715957 0.198939
878.000 19.636943 0.198693
879.000 20.074286 0.198626
880.000 19.824313 0.198703
881.000 19.722560 0.198393
882.000 19.657578 0.197850
883.000 19.343729 0.197446
884.000 19.522753 0.197717
885.000 19.920155 0.198442
886.000 20.186196 0.199417
887.000 20.147359 0.200085
888.000 20.328650 0.200577
889.000 20.575779 0.201120
890.000 20.182311 0.201286
891.000 20.155059 0.201385
892.000 20.234854 0.201710
893.000 20.325478 0.202017
894.000 20.895125 0.201975
895.000 20.377977 0.201698
896.000 20.139164 0.201523
897.000 20.239356 0.201458
898.000 20.783484 0.201937
899.000 20.463964 0.202853
900.000 20.793872 0.203554
901.000 20.820122 0.203956
902.000 20.704655 0.203761
903.000 20.858565 0.203450
904.000 20.815888 0.203074
905.000 20.638428 0.202476
906.000 20.411877 0.201718
907.000 20.013921 0.201121
908.000 20.120456 0.201006
909.000 20.193677 0.200669
910.000 19.881859 0.199813
911.000 19.843888 0.199553
912.000 19.955494 0.199948
913.000 19.882305 0.200207
914.000 20.195778 0.200321
915.000 20.351533 0.200047
916.000 20.189839 0.199391
917.000 19.828433 0.198625
918.000 19.627106 0.197426
919.000 19.155893 0.196047
920.000 18.650814 0.195173
921.000 18.992134 0.194316
922.000 18.892668 0.193565
923.000 18.921520 0.192855
924.000 18.420984 0.192055
925.000 18.427525 0.191593
926.000 18.434996 0.191434
927.000 18.338829 0.191439
928.000 18.323998 0.191853
929.000 18.574272 0.192040
930.000 18.254525 0.192143
931.000 18.383219 0.192039
932.000 18.441621 0.192290
933.000 18.288895 0.192064
934.000 18.129654 0.191903
935.000 18.290773 0.192112
936.000 18.283298 0.192486
937.000 18.755515 0.192961
938.000 18.789001 0.192876
939.000 18.751121 0.193101
940.000 18.767283 0.193557
941.000 18.567325 0.194158
942.000 18.659420 0.194589
943.000 19.067517 0.195196
944.000 19.082656 0.195752
945.000 18.786367 0.196143
946.000 19.410833 0.196561
947.000 19.093189 0.196938
948.000 19.094948 0.196957
949.000 18.978975 0.196912
950.000 19.861068 0.196383
951.000 18.908628 0.195275
952.000 18.974329 0.194015
953.000 18.313815 0.192704
954.000 18.918536 0.191949
955.000 18.560285 0.192006
956.000 18.734467 0.192556
957.000 18.746460 0.192922
958.000 18.622716 0.192810
959.000 18.490462 0.192711
