# date, mag, err_mag
385.000 19.422276 0.196933
386.000 19.367152 0.197064
387.000 19.376760 0.197549
388.000 19.670742 0.198218
389.000 19.843677 0.199055
390.000 19.709871 0.199776
391.000 20.121237 0.200230
392.000 20.234560 0.200723
393.000 20.521131 0.201453
394.000 20.483295 0.202135
395.000 20.176910 0.202731
396.000 20.667711 0.203442
397.000 20.599315 0.204131
398.000 20.980707 0.204513
399.000 20.902062 0.204617
400.000 21.098453 0.204681
401.000 21.120450 0.204606
402.000 20.961143 0.204389
403.000 20.528948 0.203940
404.000 20.928240 0.203379
405.000 20.342556 0.202997
406.000 20.516276 0.202629
407.000 20.173720 0.202040
408.000 20.297389 0.201399
409.000 20.526656 0.200910
410.000 20.326973 0.200629
411.000 20.221658 0.200517
412.000 20.021977 0.200174
413.000 20.138741 0.199972
414.000 19.662101 0.199804
415.000 19.717201 0.199612
416.000 20.127792 0.199634
417.000 19.872727 0.199542
418.000 20.154747 0.199246
419.000 19.549782 0.198818
420.000 20.023534 0.198491
421.000 19.739550 0.198151
422.000 19.685322 0.197486
423.000 19.416385 0.196484
424.000 19.729398 0.195412
425.000 18.729443 0.194400
426.000 18.577155 0.193285
427.000 18.359413 0.192095
428.000 18.583322 0.190843
429.000 18.128130 0.189690
430.000 17.868049 0.188763
431.000 17.380522 0.187890
432.000 17.694579 0.187001
433.000 17.530576 0.186061
434.000 17.570637 0.185391
435.000 17.078105 0.184866
436.000 16.933602 0.184594
437.000 17.095901 0.184568
438.000 17.048675 0.184708
439.000 16.908454 0.184835
440.000 17.383563 0.185108
441.000 17.609610 0.185475
442.000 17.462211 0.185867
443.000 17.333271 0.186200
444.000 17.320010 0.186613
445.000 17.614151 0.187125
446.000 17.390053 0.187370
447.000 17.757632 0.187556
448.000 17.633377 0.187795
449.000 17.571833 0.187927
450.000 17.765519 0.187921
451.000 17.652138 0.187693
452.000 17.559659 0.187567
453.000 17.755875 0.187532
454.000 17.525980 0.187605
455.000 17.446837 0.187546
456.000 17.299276 0.187449
457.000 18.151993 0.187504
458.000 17.419808 0.187499
459.000 17.703867 0.187515
460.000 17.818876 0.187348
461.000 17.185966 0.187002
462.000 17.366501 0.186623
463.000 17.603983 0.186255
464.000 17.261335 0.185855
465.000 17.456843 0.185462
466.000 17.166436 0.185195
467.000 17.222155 0.185067
468.000 17.450683 0.185149
469.000 17.001492 0.185413
470.000 16.949219 0.185702
471.000 17.528578 0.185970
472.000 17.795540 0.186341
473.000 17.441272 0.186735
474.000 17.539328 0.186918
475.000 17.419281 0.187006
476.000 17.693309 0.187094
477.000 17.753743 0.187540
478.000 17.884698 0.188301
479.000 17.678649 0.189003
480.000 17.877978 0.189315
481.000 18.032589 0.189410
482.000 18.198548 0.189159
483.000 17.675649 0.188733
484.000 17.441686 0.188474
485.000 17.940066 0.188471
486.000 17.988501 0.188738
487.000 17.880005 0.189134
488.000 17.817887 0.189607
489.000 17.584088 0.190157
490.000 18.166244 0.190431
491.000 18.275335 0.190628
492.000 18.141007 0.190923
493.000 18.305573 0.191313
494.000 18.250164 0.191981
495.000 18.508310 0.192563
496.000 18.560049 0.192758
497.000 18.414743 0.192600
498.000 18.442790 0.192301
499.000 18.338692 0.192134
500.000 18.663910 0.192082
501.000 18.568290 0.191978
502.000 18.285874 0.192016
503.000 18.234468 0.192083
504.000 18.643594 0.191984
505.000 18.612186 0.191969
506.000 18.419152 0.192057
507.000 18.219166 0.191850
508.000 18.144536 0.191727
509.000 18.295520 0.191738
510.000 18.438514 0.191891
511.000 18.436662 0.192237
512.000 18.714437 0.192582
513.000 18.565807 0.192965
514.000 18.656047 0.193279
515.000 19.162877 0.193350
516.000 18.597535 0.193183
517.000 18.696275 0.192836
518.000 18.381013 0.192300
519.000 18.642025 0.191827
520.000 18.184598 0.191382
521.000 18.278520 0.190954
522.000 18.203700 0.190524
523.000 18.323774 0.189844
524.000 17.721953 0.189116
525.000 17.808800 0.188662
526.000 17.515094 0.188345
527.000 17.946158 0.187932
528.000 17.831359 0.187518
529.000 17.723676 0.187279
530.000 17.328737 0.187088
531.000 17.727358 0.186813
532.000 17.484570 0.186405
533.000 17.582774 0.185708
534.000 17.201673 0.185033
535.000 17.321129 0.184797
536.000 17.061472 0.184751
537.000 17.144982 0.184576
538.000 17.014707 0.184418
539.000 16.920897 0.184454
540.000 17.244684 0.184766
541.000 17.363150 0.185297
542.000 16.765984 0.185890
543.000 16.987137 0.186500
544.000 17.894517 0.187159
545.000 18.030267 0.188159
546.000 17.959796 0.189101
547.000 18.088228 0.189960
548.000 18.493556 0.190839
549.000 18.391435 0.191617
550.000 18.820233 0.192135
551.000 18.810641 0.192688
552.000 18.882744 0.193322
553.000 18.736843 0.193869
554.000 19.066864 0.194258
555.000 18.794211 0.194784
556.000 19.283791 0.195429
557.000 19.268261 0.196107
558.000 19.178093 0.196795
559.000 19.281107 0.197297
560.000 19.579245 0.197495
561.000 19.483606 0.197520
562.000 19.632539 0.197406
563.000 19.573239 0.197332
564.000 19.314248 0.197252
565.000 19.467229 0.197225
566.000 19.633873 0.197260
567.000 19.549893 0.197250
568.000 19.446210 0.197046
569.000 19.620600 0.196816
570.000 19.584412 0.196490
571.000 19.438736 0.196111
572.000 18.953626 0.195598
573.000 18.996225 0.194929
574.000 19.005880 0.194328
575.000 18.506811 0.193914
576.000 18.848930 0.193439
577.000 18.621214 0.193040
578.000 18.915872 0.192633
579.000 18.664163 0.192361
580.000 18.532422 0.192160
581.000 18.608572 0.192242
582.000 18.468522 0.192582
583.000 18.841542 0.193110
584.000 19.129532 0.193511
585.000 19.210234 0.193779
586.000 18.859438 0.193834
587.000 18.778396 0.193999
588.000 19.198166 0.194304
589.000 18.970367 0.194540
590.000 19.066505 0.194925
591.000 19.025344 0.195560
592.000 19.555448 0.196292
593.000 19.049681 0.197127
594.000 19.232213 0.197905
595.000 19.651313 0.198652
596.000 19.844310 0.199111
597.000 19.750679 0.199434
598.000 19.820083 0.199672
599.000 20.091126 0.199777
720.000 19.322199 0.195803
721.000 19.385357 0.196125
722.000 18.902381 0.196289
723.000 19.566358 0.196531
724.000 19.614776 0.196699
725.000 19.639561 0.196786
726.000 19.544348 0.196906
727.000 19.258925 0.196685
728.000 19.200720 0.196209
729.000 19.049714 0.195882
730.000 19.224449 0.195637
731.000 19.377019 0.195577
732.000 19.224263 0.195578
733.000 19.159628 0.195658
734.000 19.365536 0.195890
735.000 19.683381 0.196208
736.000 19.273600 0.196659
737.000 19.549200 0.197245
738.000 19.605521 0.197734
739.000 19.220345 0.198110
740.000 20.030288 0.198375
741.000 20.054550 0.198738
742.000 19.973909 0.199170
743.000 20.011823 0.199562
744.000 20.096051 0.199886
745.000 20.069572 0.200048
746.000 20.033249 0.200005
747.000 19.802466 0.199763
748.000 19.996199 0.199457
749.000 19.792724 0.199163
750.000 19.819059 0.198740
751.000 20.019708 0.198467
752.000 19.600170 0.198460
753.000 19.769604 0.198708
754.000 19.498851 0.198828
755.000 19.891807 0.198790
756.000 19.821691 0.198654
757.000 19.683007 0.198525
758.000 19.608917 0.198510
759.000 20.028627 0.198536
760.000 19.781363 0.198600
761.000 19.536117 0.198776
762.000 19.901970 0.199124
763.000 19.841888 0.199158
764.000 19.930229 0.198839
765.000 19.725481 0.198404
766.000 19.702678 0.197933
767.000 19.424309 0.197501
768.000 19.580094 0.197014
769.000 19.571872 0.196761
770.000 19.811474 0.196591
771.000 18.983268 0.196478
772.000 19.249896 0.196557
773.000 19.429995 0.196729
774.000 19.304913 0.197129
775.000 19.611286 0.197462
776.000 19.602104 0.197787
777.000 19.400149 0.198011
778.000 19.694243 0.198180
779.000 19.337475 0.198272
780.000 19.679433 0.198324
781.000 19.479730 0.198029
782.000 19.664933 0.197509
783.000 19.098185 0.196787
784.000 19.615249 0.195996
785.000 19.204909 0.195339
786.000 18.983198 0.194802
787.000 19.010064 0.194196
788.000 19.120964 0.193833
789.000 18.835423 0.193766
790.000 18.855711 0.193920
791.000 18.867830 0.194067
792.000 18.825166 0.194059
793.000 18.648741 0.193800
794.000 18.737316 0.193689
795.000 18.823706 0.193632
796.000 18.790598 0.193593
797.000 18.776072 0.193533
798.000 18.575187 0.193339
799.000 18.552990 0.193258
800.000 18.862590 0.193080
801.000 18.559633 0.192931
802.000 18.191758 0.192926
803.000 18.696359 0.192869
804.000 18.426159 0.192545
805.000 18.753833 0.192201
806.000 18.494579 0.191931
807.000 18.535818 0.191548
808.000 18.319113 0.191307
809.000 17.992258 0.191192
810.000 17.977836 0.191164
811.000 18.210217 0.191193
812.000 18.520790 0.191098
813.000 18.383529 0.190904
814.000 18.060048 0.190649
815.000 17.854304 0.190706
816.000 18.405430 0.190888
817.000 18.353382 0.190892
818.000 18.081259 0.190752
819.000 18.340823 0.190584
820.000 18.555619 0.190403
821.000 17.914056 0.190246
822.000 18.273478 0.190378
823.000 18.250272 0.190700
824.000 18.373460 0.190970
825.000 17.919066 0.191250
826.000 18.690608 0.191483
827.000 18.150623 0.191734
828.000 18.596794 0.192019
829.000 18.487911 0.192097
830.000 18.452244 0.191876
831.000 18.771264 0.191660
832.000 18.040221 0.191371
833.000 18.309805 0.191170
834.000 18.217019 0.191165
835.000 18.035231 0.190977
836.000 18.106763 0.190982
837.000 18.154320 0.191364
838.000 18.387658 0.191874
839.000 18.273826 0.192356
840.000 18.607919 0.193079
841.000 18.567961 0.193974
842.000 18.920941 0.195074
843.000 19.394687 0.196101
844.000 19.542499 0.197187
845.000 19.525669 0.198036
846.000 19.757182 0.198649
847.000 19.649305 0.199042
848.000 20.072846 0.199266
849.000 19.976070 0.199517
850.000 19.967624 0.199673
851.000 20.265019 0.199844
852.000 20.119412 0.200196
853.000 20.172254 0.200427
854.000 20.338484 0.200850
855.000 20.122111 0.201396
856.000 20.603838 0.201843
857.000 20.776844 0.202300
858.000 20.507391 0.202787
859.000 20.653827 0.203096
860.000 20.584256 0.203014
861.000 20.553926 0.202592
862.000 20.620451 0.202194
863.000 20.316478 0.201796
864.000 20.078614 0.201542
865.000 20.294604 0.201332
866.000 20.067931 0.201090
867.000 20.410577 0.200945
868.000 20.191596 0.200912
869.000 20.030742 0.200920
870.000 20.378981 0.201102
871.000 19.938854 0.201281
872.000 20.132171 0.201473
873.000 20.220392 0.201489
874.000 20.149576 0.201231
875.000 20.369427 0.200904
876.000 20.039506 0.200512
877.000 20.016946 0.200005
878.000 20.060548 0.199648
879.000 19.992695 0.199376
880.000 19.515017 0.199207
881.000 19.813660 0.198937
882.000 19.980961 0.198568
883.000 19.882158 0.198221
884.000 19.616638 0.198130
885.000 19.785232 0.198294
886.000 20.049994 0.198684
887.000 19.775180 0.199086
888.000 19.927084 0.199484
889.000 19.731717 0.199937
890.000 20.201343 0.200255
891.000 20.423005 0.200519
892.000 20.210825 0.200836
893.000 19.994856 0.201150
894.000 20.216578 0.201317
895.000 20.021113 0.201345
896.000 20.403987 0.201345
897.000 20.388901 0.201344
898.000 20.276717 0.201548
899.000 20.745724 0.201984
900.000 20.660610 0.202435
901.000 20.310361 0.202831
902.000 20.269651 0.202993
903.000 20.785392 0.203033
904.000 20.787506 0.202972
905.000 20.334242 0.202747
906.000 20.367853 0.202371
907.000 20.032227 0.201972
908.000 20.775294 0.201719
909.000 20.056333 0.201398
910.000 20.211122 0.200862
911.000 20.000439 0.200500
912.000 20.092682 0.200419
913.000 20.178353 0.200378
914.000 19.784181 0.200350
915.000 19.452033 0.200203
916.000 20.130414 0.199885
917.000 19.656337 0.199449
918.000 19.705632 0.198767
919.000 19.758338 0.197897
920.000 18.832933 0.197114
921.000 19.431894 0.196304
922.000 19.149384 0.195523
923.000 19.286878 0.194762
924.000 18.843420 0.193972
925.000 18.696168 0.193317
926.000 18.699995 0.192827
927.000 18.906121 0.192467
928.000 18.663417 0.192362
929.000 18.594617 0.192277
930.000 18.566622 0.192227
931.000 18.231195 0.192135
932.000 18.306523 0.192194
933.000 18.746484 0.192104
934.000 18.507138 0.192010
935.000 18.225574 0.192053
936.000 18.484938 0.192192
937.000 18.407326 0.192424
938.000 18.513203 0.192485
939.000 18.807238 0.192647
940.000 18.503449 0.192916
941.000 18.636836 0.193284
942.000 18.795149 0.193634
943.000 18.850556 0.194078
944.000 18.775011 0.194538
945.000 19.077101 0.194955
946.000 19.209244 0.195381
947.000 19.153896 0.195794
948.000 19.763731 0.196049
949.000 19.000492 0.196233
950.000 19.190673 0.196168
951.000 19.126236 0.195770
952.000 19.503394 0.195153
953.000 18.780623 0.194362
954.000 18.736992 0.193675
955.000 19.059715 0.193282
956.000 18.588109 0.193177
957.000 18.665530 0.193142
958.000 18.233476 0.193006
959.000 18.993826 0.192893
