# date, mag, err_mag
172.000 18.899945 0.195141
173.000 19.534213 0.195673
174.000 19.241885 0.195975
175.000 19.112377 0.196025
176.000 19.522320 0.195823
177.000 19.431159 0.195444
178.000 19.146317 0.195448
179.000 19.022841 0.195764
180.000 19.381463 0.195967
181.000 19.279579 0.195955
182.000 18.872355 0.196092
183.000 19.304506 0.196212
184.000 19.441894 0.196271
185.000 19.398824 0.196492
186.000 19.698308 0.196470
187.000 19.111151 0.196266
188.000 19.001182 0.195932
189.000 19.373748 0.195574
190.000 18.577695 0.195375
191.000 19.035751 0.195156
192.000 19.278781 0.195157
193.000 19.393519 0.195264
194.000 19.501819 0.195362
195.000 19.401155 0.195554
196.000 19.104957 0.195432
197.000 19.046835 0.195205
198.000 19.119541 0.195164
199.000 19.078445 0.195482
200.000 19.181453 0.195888
201.000 19.044536 0.196136
202.000 19.314476 0.196410
203.000 19.649242 0.196532
204.000 19.188972 0.196625
205.000 19.651352 0.196962
206.000 19.305834 0.197511
207.000 19.527512 0.197739
208.000 19.451992 0.197986
209.000 19.764525 0.198022
210.000 19.641110 0.198074
211.000 19.948438 0.198475
212.000 19.666206 0.198706
213.000 19.937324 0.198710
214.000 19.491557 0.198755
215.000 19.843694 0.198849
216.000 19.776635 0.198933
217.000 19.638375 0.199059
218.000 20.201300 0.199074
219.000 19.689932 0.199096
220.000 19.916418 0.199237
221.000 20.050848 0.199350
222.000 19.901760 0.199597
223.000 19.816406 0.199705
224.000 19.598788 0.199637
225.000 19.703226 0.199747
226.000 20.274022 0.199935
227.000 20.430002 0.200316
228.000 20.116896 0.200680
229.000 20.512939 0.200865
230.000 20.327319 0.200772
231.000 19.998268 0.200668
232.000 19.908861 0.200479
233.000 20.125848 0.200262
234.000 19.777246 0.200151
235.000 20.124503 0.199936
236.000 20.111702 0.199667
237.000 19.920986 0.199649
238.000 19.998110 0.200141
239.000 20.230309 0.200700
360.000 18.862339 0.195518
361.000 19.356962 0.195029
362.000 19.053906 0.194838
363.000 18.882593 0.194815
364.000 18.802347 0.194945
365.000 19.365920 0.195669
366.000 19.403651 0.196380
367.000 19.447220 0.196858
368.000 19.579995 0.197402
369.000 19.593727 0.197936
370.000 19.379026 0.198040
371.000 19.459891 0.198186
372.000 19.899713 0.198347
373.000 19.551285 0.198381
374.000 19.536081 0.198380
375.000 19.925037 0.198208
376.000 19.883783 0.197909
377.000 19.515330 0.197497
378.000 19.211286 0.197063
379.000 18.914343 0.196822
380.000 19.302750 0.196534
381.000 19.210722 0.196413
382.000 19.681049 0.196600
383.000 19.492442 0.196694
384.000 19.433969 0.196892
385.000 19.692227 0.196991
386.000 19.732712 0.197148
387.000 19.871735 0.197738
388.000 19.790991 0.198530
389.000 19.914788 0.199495
390.000 20.347478 0.200273
391.000 20.051657 0.200697
392.000 20.703013 0.201174
393.000 20.399880 0.201950
394.000 20.943978 0.202656
395.000 20.787590 0.203248
396.000 21.182377 0.203981
397.000 20.686496 0.204681
398.000 20.966581 0.204994
399.000 20.945468 0.204978
400.000 21.071110 0.204945
401.000 21.088894 0.204769
402.000 21.146937 0.204447
403.000 20.776434 0.203868
404.000 20.831758 0.203189
405.000 20.301896 0.202772
406.000 20.642098 0.202387
407.000 20.134044 0.201733
408.000 20.496578 0.201032
409.000 19.970319 0.200540
410.000 20.121773 0.200313
411.000 20.237571 0.200282
412.000 20.185605 0.199942
413.000 20.202002 0.199771
414.000 19.923794 0.199634
415.000 19.858548 0.199458
416.000 19.992674 0.199544
417.000 19.860910 0.199469
418.000 19.353828 0.199132
419.000 19.615944 0.198638
420.000 19.642192 0.198289
421.000 19.784241 0.197933
422.000 19.718179 0.197177
423.000 19.349633 0.196022
424.000 18.866483 0.194821
425.000 18.889759 0.193737
426.000 18.927382 0.192550
427.000 18.098844 0.191293
428.000 17.982585 0.189978
429.000 17.925883 0.188808
430.000 17.588351 0.187929
431.000 17.931965 0.187108
432.000 17.434177 0.186251
433.000 16.924828 0.185319
434.000 17.071741 0.184722
435.000 16.995248 0.184288
436.000 16.621324 0.184143
437.000 17.209847 0.184270
438.000 16.966381 0.184559
439.000 17.201889 0.184785
440.000 17.232525 0.185158
441.000 17.573590 0.185616
442.000 17.446310 0.186077
443.000 17.378350 0.186439
444.000 17.412378 0.186892
445.000 17.360745 0.187455
446.000 17.353071 0.187670
447.000 17.759718 0.187815
448.000 17.721916 0.188038
449.000 17.532513 0.188135
450.000 17.721786 0.188067
451.000 17.646477 0.187741
452.000 17.319554 0.187570
453.000 17.759906 0.187531
454.000 17.568342 0.187630
455.000 17.635252 0.187559
456.000 17.657080 0.187442
457.000 17.586352 0.187521
458.000 17.575782 0.187519
459.000 17.608832 0.187542
460.000 17.438943 0.187332
461.000 17.141849 0.186910
462.000 17.522084 0.186467
463.000 17.397890 0.186058
464.000 17.196280 0.185623
465.000 17.224937 0.185210
466.000 17.134793 0.184962
467.000 17.220309 0.184884
468.000 17.353161 0.185057
469.000 17.172601 0.185430
470.000 17.486410 0.185802
471.000 17.007593 0.186121
472.000 17.506623 0.186550
473.000 17.437382 0.186987
474.000 17.603360 0.187148
475.000 17.452186 0.187191
476.000 17.800857 0.187248
477.000 17.420188 0.187762
478.000 17.991643 0.188655
479.000 17.976633 0.189436
480.000 18.116966 0.189704
481.000 17.509993 0.189707
482.000 17.920115 0.189303
483.000 17.812543 0.188721
484.000 17.758032 0.188398
485.000 17.764582 0.188421
486.000 17.555874 0.188780
487.000 17.859762 0.189278
488.000 18.189523 0.189841
489.000 18.169331 0.190469
490.000 18.466423 0.190728
491.000 18.008941 0.190888
492.000 18.326549 0.191180
493.000 18.476009 0.191594
494.000 18.603194 0.192348
495.000 18.644780 0.192972
496.000 18.525486 0.193099
497.000 18.689575 0.192800
498.000 18.597139 0.192361
499.000 18.246678 0.192131
500.000 18.361808 0.192069
501.000 18.700503 0.191950
502.000 18.534594 0.192015
503.000 18.599258 0.192109
504.000 18.360601 0.191987
505.000 18.642827 0.191977
506.000 18.238518 0.192092
507.000 18.663736 0.191832
508.000 18.316351 0.191690
509.000 18.687701 0.191721
510.000 18.492787 0.191927
511.000 18.443626 0.192360
512.000 18.486707 0.192766
513.000 18.602039 0.193200
514.000 18.835341 0.193531
515.000 18.780580 0.193549
516.000 18.823422 0.193284
517.000 18.824553 0.192819
518.000 18.146862 0.192152
519.000 18.422271 0.191605
520.000 18.129440 0.191120
521.000 18.517364 0.190672
522.000 18.259608 0.190229
523.000 18.316014 0.189479
524.000 18.097404 0.188686
525.000 17.414915 0.188257
526.000 17.636101 0.187996
527.000 17.588632 0.187602
528.000 17.608299 0.187198
529.000 17.435929 0.187008
530.000 17.670153 0.186865
531.000 17.396954 0.186602
532.000 17.421622 0.186166
533.000 17.376590 0.185374
534.000 17.334714 0.184636
535.000 16.691599 0.184469
536.000 16.927619 0.184525
537.000 17.149768 0.184393
538.000 17.060141 0.184265
539.000 17.084927 0.184370
540.000 16.956086 0.184801
541.000 16.971125 0.185470
542.000 17.376016 0.186175
543.000 17.538896 0.186864
544.000 17.469398 0.187587
545.000 17.835340 0.188714
546.000 18.164919 0.189730
547.000 18.251959 0.190618
548.000 18.277667 0.191519
549.000 18.335669 0.192286
550.000 19.006087 0.192730
551.000 18.820212 0.193236
552.000 18.853711 0.193860
553.000 18.868496 0.194380
554.000 19.300589 0.194713
555.000 18.712089 0.195232
556.000 19.116954 0.195903
557.000 19.146397 0.196610
558.000 19.411826 0.197322
559.000 19.457769 0.197792
560.000 20.006886 0.197891
561.000 19.751279 0.197799
562.000 19.462850 0.197568
563.000 19.440378 0.197424
564.000 19.451587 0.197296
565.000 19.576371 0.197253
566.000 19.745483 0.197295
567.000 19.340869 0.197279
568.000 19.481024 0.197024
569.000 19.479675 0.196748
570.000 19.480970 0.196367
571.000 19.295231 0.195934
572.000 19.303779 0.195352
573.000 19.179127 0.194596
574.000 19.076659 0.193950
575.000 18.628322 0.193555
576.000 18.494056 0.193083
577.000 18.678816 0.192703
578.000 18.548639 0.192309
579.000 18.528195 0.192080
580.000 18.304405 0.191928
581.000 18.124866 0.192116
582.000 18.792363 0.192596
583.000 18.823043 0.193270
584.000 18.977434 0.193740
585.000 18.709351 0.194018
586.000 18.853614 0.194021
587.000 18.798730 0.194173
588.000 19.208464 0.194505
589.000 18.412077 0.194746
590.000 19.116562 0.195172
591.000 18.974970 0.195899
592.000 19.395070 0.196722
593.000 19.380120 0.197645
594.000 19.604213 0.198468
595.000 19.432446 0.199235
596.000 19.950966 0.199636
597.000 19.808162 0.199880
598.000 19.757718 0.200039
599.000 19.982528 0.200057
720.000 19.182487 0.195864
721.000 19.587336 0.196260
722.000 19.180801 0.196437
723.000 19.230615 0.196703
724.000 19.500098 0.196869
725.000 19.765066 0.196934
726.000 19.585296 0.197043
727.000 18.961296 0.196730
728.000 19.116071 0.196123
729.000 19.142846 0.195740
730.000 18.914794 0.195482
731.000 19.159715 0.195462
732.000 19.338407 0.195511
733.000 19.350529 0.195645
734.000 19.017274 0.195953
735.000 19.168753 0.196345
736.000 19.375284 0.196880
737.000 19.447346 0.197557
738.000 19.105197 0.198085
739.000 19.860438 0.198457
740.000 19.623734 0.198688
741.000 20.094511 0.199049
742.000 20.065268 0.199498
743.000 20.225849 0.199894
744.000 20.305750 0.200203
745.000 20.029017 0.200313
746.000 19.827202 0.200180
747.000 20.307340 0.199825
748.000 19.781296 0.199425
749.000 19.981154 0.199068
750.000 20.024756 0.198572
751.000 19.678787 0.198287
752.000 19.922117 0.198344
753.000 19.582669 0.198702
754.000 19.835355 0.198871
755.000 19.809957 0.198824
756.000 19.806314 0.198652
757.000 19.840792 0.198497
758.000 19.973413 0.198492
759.000 19.684634 0.198540
760.000 19.806320 0.198628
761.000 19.787436 0.198850
762.000 19.544293 0.199273
763.000 19.808896 0.199281
764.000 20.062480 0.198852
765.000 19.703248 0.198305
766.000 19.795704 0.197746
767.000 19.365401 0.197266
768.000 19.432707 0.196735
769.000 19.411743 0.196511
770.000 19.279779 0.196387
771.000 19.072505 0.196323
772.000 18.947723 0.196483
773.000 19.317494 0.196737
774.000 19.637905 0.197249
775.000 19.920949 0.197644
776.000 19.714061 0.198006
777.000 19.682722 0.198227
778.000 19.946678 0.198379
779.000 19.775719 0.198438
780.000 19.501428 0.198456
781.000 19.570124 0.198052
782.000 19.905116 0.197395
783.000 18.945843 0.196526
784.000 19.649463 0.195615
785.000 19.082740 0.194911
786.000 18.833257 0.194378
787.000 19.053144 0.193762
788.000 18.737903 0.193452
789.000 18.713020 0.193502
790.000 18.686284 0.193795
791.000 18.513823 0.194037
792.000 18.564102 0.194053
793.000 18.752510 0.193742
794.000 18.953627 0.193625
795.000 18.695881 0.193580
796.000 18.767911 0.193556
797.000 18.275315 0.193501
798.000 18.744148 0.193278
799.000 18.741638 0.193202
800.000 18.840022 0.193006
801.000 18.432094 0.192851
802.000 18.771825 0.192877
803.000 18.498368 0.192832
804.000 18.574926 0.192449
805.000 18.488647 0.192054
806.000 18.251081 0.191767
807.000 18.265414 0.191346
808.000 18.315093 0.191115
809.000 18.341114 0.191041
810.000 18.084434 0.191064
811.000 18.331733 0.191143
812.000 18.262878 0.191052
813.000 18.132181 0.190833
814.000 18.336894 0.190543
815.000 18.160619 0.190654
816.000 18.438390 0.190908
817.000 18.371516 0.190920
818.000 18.207625 0.190746
819.000 18.103684 0.190544
820.000 18.016814 0.190335
821.000 18.337048 0.190166
822.000 18.195579 0.190363
823.000 18.388220 0.190783
824.000 18.405000 0.191110
825.000 18.279251 0.191430
826.000 18.039403 0.191677
827.000 18.271888 0.191939
828.000 18.334431 0.192238
829.000 18.767064 0.192275
830.000 18.697324 0.191949
831.000 18.483406 0.191657
832.000 18.182317 0.191299
833.000 18.412172 0.191074
834.000 18.547995 0.191103
835.000 18.321026 0.190898
836.000 17.998466 0.190938
837.000 18.616363 0.191441
838.000 18.562373 0.192070
839.000 18.414568 0.192630
840.000 18.621782 0.193461
841.000 19.170708 0.194475
842.000 19.105812 0.195706
843.000 19.154307 0.196807
844.000 19.278498 0.197954
845.000 19.795794 0.198785
846.000 20.035377 0.199322
847.000 20.154217 0.199602
848.000 19.896657 0.199707
849.000 20.288042 0.199881
850.000 19.925721 0.199963
851.000 19.896070 0.200090
852.000 20.303117 0.200458
853.000 20.608197 0.200675
854.000 20.274399 0.201134
855.000 20.520627 0.201739
856.000 20.788387 0.202202
857.000 20.586261 0.202670
858.000 20.973253 0.203171
859.000 20.862390 0.203445
860.000 20.556633 0.203239
861.000 20.480826 0.202641
862.000 20.170861 0.202122
863.000 20.296406 0.201645
864.000 20.054694 0.201377
865.000 20.169042 0.201173
866.000 19.904165 0.200930
867.000 20.062683 0.200808
868.000 20.412420 0.200820
869.000 20.457774 0.200871
870.000 20.091280 0.201126
871.000 20.177126 0.201356
872.000 20.566983 0.201585
873.000 20.284003 0.201580
874.000 20.418928 0.201236
875.000 20.014476 0.200829
876.000 20.350181 0.200364
877.000 20.044294 0.199778
878.000 20.020166 0.199405
879.000 20.056021 0.199148
880.000 19.810347 0.199018
881.000 20.100075 0.198751
882.000 19.762204 0.198358
883.000 19.873916 0.197997
884.000 19.464185 0.197961
885.000 19.680694 0.198233
886.000 19.855476 0.198756
887.000 20.155494 0.199254
888.000 20.313211 0.199715
889.000 19.638583 0.200222
890.000 20.235319 0.200543
891.000 20.327751 0.200790
892.000 20.127679 0.201109
893.000 20.374100 0.201423
894.000 20.551935 0.201554
895.000 20.140904 0.201521
896.000 20.450079 0.201470
897.000 20.468843 0.201436
898.000 20.680862 0.201668
899.000 21.013808 0.202186
900.000 20.972283 0.202701
901.000 20.272957 0.203127
902.000 20.828254 0.203247
903.000 20.685197 0.203224
904.000 20.720591 0.203092
905.000 20.384105 0.202775
906.000 20.491407 0.202298
907.000 20.358416 0.201823
908.000 20.035802 0.201556
909.000 20.340615 0.201211
910.000 20.101784 0.200607
911.000 20.083196 0.200238
912.000 20.334357 0.200226
913.000 20.094203 0.200249
914.000 19.974412 0.200269
915.000 20.045665 0.200123
916.000 20.004918 0.199759
917.000 19.969731 0.199259
918.000 19.659962 0.198467
919.000 19.332542 0.197472
920.000 19.647764 0.196624
921.000 19.343985 0.195766
922.000 18.557588 0.194961
923.000 18.709922 0.194190
924.000 18.613093 0.193389
925.000 18.955049 0.192760
926.000 18.508445 0.192331
927.000 18.426427 0.192050
928.000 18.547313 0.192064
929.000 18.428453 0.192069
930.000 17.962227 0.192088
931.000 18.382690 0.192031
932.000 18.357912 0.192148
933.000 18.441409 0.192060
934.000 18.515084 0.191966
935.000 18.664571 0.192042
936.000 18.368048 0.192229
937.000 18.584725 0.192520
938.000 18.463397 0.192579
939.000 18.378100 0.192762
940.000 18.670746 0.193072
941.000 18.797652 0.193495
942.000 19.006917 0.193879
943.000 18.919732 0.194368
944.000 19.139844 0.194864
945.000 18.926453 0.195294
946.000 19.366387 0.195731
947.000 19.092252 0.196145
948.000 19.446362 0.196362
949.000 19.331062 0.196500
950.000 19.303954 0.196339
951.000 19.405164 0.195789
952.000 19.064934 0.195008
953.000 18.750699 0.194061
954.000 18.365537 0.193291
955.000 18.655289 0.192922
956.000 18.499470 0.192913
957.000 18.858843 0.192967
958.000 18.646870 0.192868
959.000 18.366871 0.192783
