# date, mag, err_mag
220.000 19.679661 0.199455
221.000 19.753032 0.199596
222.000 20.259154 0.199980
223.000 20.530513 0.200015
224.000 19.813144 0.199746
225.000 19.939463 0.199923
226.000 20.047387 0.200233
227.000 20.236814 0.200856
228.000 20.626762 0.201318
229.000 20.438510 0.201364
230.000 20.210373 0.200931
231.000 20.384883 0.200652
232.000 20.154799 0.200306
233.000 19.776688 0.200005
234.000 19.992521 0.199954
235.000 20.439828 0.199676
236.000 19.995844 0.199322
237.000 19.899642 0.199508
238.000 20.276143 0.200602
239.000 20.223446 0.201502
360.000 19.005934 0.194679
361.000 18.894777 0.194216
362.000 18.950659 0.194330
363.000 18.884674 0.194616
364.000 19.305892 0.195043
365.000 19.061888 0.196460
366.000 18.937208 0.197490
367.000 19.459600 0.197867
368.000 20.129200 0.198403
369.000 20.220813 0.198914
370.000 19.545406 0.198606
371.000 19.430455 0.198592
372.000 19.949260 0.198705
373.000 19.317855 0.198600
374.000 19.888275 0.198495
375.000 19.502729 0.198124
376.000 19.458116 0.197593
377.000 19.287104 0.196975
378.000 19.252082 0.196438
379.000 19.316018 0.196332
380.000 19.210014 0.196080
381.000 19.193856 0.196139
382.000 19.370933 0.196698
383.000 19.377630 0.196891
384.000 20.014552 0.197211
385.000 19.803612 0.197264
386.000 19.377936 0.197464
387.000 19.796146 0.198488
388.000 20.306432 0.199684
389.000 19.987148 0.200987
390.000 20.428094 0.201732
391.000 20.268958 0.201785
392.000 20.347853 0.202133
393.000 20.889497 0.203141
394.000 20.933768 0.203906
395.000 20.618880 0.204409
396.000 21.230831 0.205227
397.000 20.929191 0.205940
398.000 21.280460 0.205885
399.000 21.366211 0.205370
400.000 20.986892 0.205092
401.000 21.326793 0.204677
402.000 20.779167 0.204105
403.000 20.447501 0.203174
404.000 20.426584 0.202241
405.000 20.380952 0.201967
406.000 20.618086 0.201692
407.000 20.096912 0.200835
408.000 20.286721 0.199977
409.000 19.965398 0.199618
410.000 19.883510 0.199728
411.000 20.016837 0.200037
412.000 19.980177 0.199564
413.000 19.894010 0.199461
414.000 19.665020 0.199396
415.000 19.868139 0.199220
416.000 20.152487 0.199559
417.000 19.893722 0.199444
418.000 20.013240 0.198828
419.000 19.432599 0.198036
420.000 19.621657 0.197702
421.000 19.515149 0.197357
422.000 19.351742 0.196217
423.000 18.786362 0.194482
424.000 18.734250 0.192959
425.000 18.451806 0.191861
426.000 18.220544 0.190583
427.000 17.836746 0.189221
428.000 17.363775 0.187796
429.000 17.339897 0.186728
430.000 16.862439 0.186182
431.000 17.424788 0.185582
432.000 17.087335 0.184779
433.000 17.024757 0.183794
434.000 16.659940 0.183496
435.000 16.965014 0.183367
436.000 16.912675 0.183646
437.000 17.105841 0.184236
438.000 16.971422 0.184882
439.000 17.383850 0.185208
440.000 17.410397 0.185748
441.000 17.773314 0.186359
442.000 17.729046 0.186886
443.000 17.421409 0.187179
444.000 17.600125 0.187685
445.000 18.070469 0.188382
446.000 17.754876 0.188327
447.000 17.555595 0.188268
448.000 17.825483 0.188468
449.000 17.834596 0.188457
450.000 17.826686 0.188164
451.000 17.753124 0.187492
452.000 17.419341 0.187303
453.000 17.517279 0.187410
454.000 17.646990 0.187712
455.000 17.850174 0.187569
456.000 17.718189 0.187368
457.000 17.574640 0.187593
458.000 17.832847 0.187589
459.000 17.382771 0.187630
460.000 17.500857 0.187197
461.000 17.309412 0.186456
462.000 17.502856 0.185847
463.000 16.970264 0.185404
464.000 17.545148 0.184936
465.000 16.759295 0.184539
466.000 17.265474 0.184462
467.000 17.009444 0.184631
468.000 17.087163 0.185160
469.000 17.371188 0.185889
470.000 17.351337 0.186412
471.000 17.633232 0.186749
472.000 17.825289 0.187276
473.000 17.841071 0.187753
474.000 17.472499 0.187674
475.000 17.670729 0.187477
476.000 17.685386 0.187449
477.000 17.760464 0.188371
478.000 18.248855 0.189831
479.000 18.259870 0.190760
480.000 18.340402 0.190594
481.000 18.331553 0.190106
482.000 18.161277 0.189090
483.000 17.593716 0.188054
484.000 17.554055 0.187794
485.000 18.003975 0.188219
486.000 17.610154 0.189093
487.000 17.776457 0.189965
488.000 17.868442 0.190755
489.000 18.563185 0.191517
490.000 18.409720 0.191483
491.000 18.071399 0.191390
492.000 18.482305 0.191695
493.000 18.266435 0.192256
494.000 18.780979 0.193406
495.000 18.822942 0.194081
496.000 18.740135 0.193752
497.000 18.752369 0.192806
498.000 18.477719 0.191928
499.000 18.234829 0.191725
500.000 18.001218 0.191855
501.000 18.204602 0.191783
502.000 18.307946 0.192044
503.000 18.339305 0.192254
504.000 18.245198 0.191973
505.000 18.437957 0.191993
506.000 18.516033 0.192234
507.000 18.140848 0.191692
508.000 18.362611 0.191507
509.000 17.905851 0.191699
510.000 18.119945 0.192157
511.000 18.589030 0.192926
512.000 18.587921 0.193459
513.000 18.695848 0.193967
514.000 18.792283 0.194227
515.000 18.684265 0.193895
516.000 18.637269 0.193197
517.000 18.506208 0.192333
518.000 18.464937 0.191291
519.000 18.053115 0.190698
520.000 17.907830 0.190275
521.000 18.042083 0.189899
522.000 18.280182 0.189484
523.000 17.841193 0.188458
524.000 17.394833 0.187478
525.000 17.920133 0.187328
526.000 17.397705 0.187374
527.000 17.442107 0.187002
528.000 17.664448 0.186578
529.000 17.372276 0.186575
530.000 17.492261 0.186572
531.000 17.398481 0.186250
532.000 17.140901 0.185604
533.000 17.097565 0.184369
534.000 16.906530 0.183484
535.000 16.879357 0.183826
536.000 16.599909 0.184348
537.000 17.098361 0.184246
538.000 16.964020 0.184115
539.000 16.715684 0.184440
540.000 17.038007 0.185298
541.000 17.222857 0.186394
542.000 17.813797 0.187317
543.000 17.677137 0.188073
544.000 17.890939 0.188856
545.000 18.356366 0.190389
546.000 18.762904 0.191498
547.000 17.982057 0.192293
548.000 18.757679 0.193151
549.000 19.159882 0.193766
550.000 18.912817 0.193836
551.000 18.802462 0.194227
552.000 19.332302 0.194919
553.000 19.162948 0.195380
554.000 19.054001 0.195506
555.000 19.193271 0.196108
556.000 19.524202 0.196968
557.000 19.783841 0.197798
558.000 19.767536 0.198574
559.000 19.473950 0.198828
560.000 19.672439 0.198468
561.000 19.505655 0.197964
562.000 19.335380 0.197426
563.000 19.486973 0.197229
564.000 19.418452 0.197116
565.000 19.324990 0.197162
566.000 19.535003 0.197336
567.000 19.334266 0.197315
568.000 19.550557 0.196827
569.000 19.129426 0.196410
570.000 19.054710 0.195871
571.000 18.739972 0.195315
572.000 18.808297 0.194531
573.000 18.568527 0.193522
574.000 18.701277 0.192867
575.000 18.624046 0.192721
576.000 18.672886 0.192307
577.000 18.613614 0.192019
578.000 18.271154 0.191662
579.000 18.213233 0.191599
580.000 18.271786 0.191611
581.000 18.711433 0.192207
582.000 18.296096 0.193161
583.000 19.028604 0.194226
584.000 18.526661 0.194672
585.000 18.964694 0.194727
586.000 18.594641 0.194356
587.000 19.056507 0.194477
588.000 19.082304 0.194974
589.000 19.380524 0.195234
590.000 19.426191 0.195839
591.000 19.419877 0.196939
592.000 19.906736 0.198029
593.000 19.488569 0.199155
594.000 19.849051 0.199971
595.000 19.897646 0.200662
596.000 20.553093 0.200688
597.000 20.010483 0.200594
598.000 19.877803 0.200517
599.000 19.684452 0.200293
720.000 19.396296 0.196212
721.000 19.386115 0.196845
722.000 19.396907 0.196914
723.000 19.449333 0.197204
724.000 19.765888 0.197283
725.000 19.651135 0.197215
726.000 19.287262 0.197287
727.000 19.555335 0.196559
728.000 19.286486 0.195474
729.000 18.788623 0.195081
730.000 19.107982 0.194973
731.000 19.117236 0.195260
732.000 19.320290 0.195515
733.000 19.589428 0.195828
734.000 19.442706 0.196381
735.000 19.832369 0.196964
736.000 19.499100 0.197722
737.000 19.683235 0.198624
738.000 19.946203 0.199116
739.000 19.899262 0.199311
740.000 19.766036 0.199311
741.000 20.259324 0.199694
742.000 20.606380 0.200246
743.000 19.985805 0.200639
744.000 20.271520 0.200863
745.000 20.361595 0.200739
746.000 20.151681 0.200255
747.000 19.705845 0.199527
748.000 19.990030 0.198921
749.000 19.631949 0.198515
750.000 19.563622 0.197877
751.000 19.591066 0.197728
752.000 19.967480 0.198200
753.000 19.613868 0.199040
754.000 19.715211 0.199245
755.000 19.566014 0.198987
756.000 19.817534 0.198578
757.000 20.043116 0.198333
758.000 20.010716 0.198446
759.000 19.667994 0.198606
760.000 19.764733 0.198777
761.000 19.921585 0.199177
762.000 20.054961 0.199865
763.000 20.056770 0.199592
764.000 20.029589 0.198591
765.000 19.323012 0.197660
766.000 19.296695 0.196923
767.000 19.071767 0.196455
768.000 19.383074 0.195895
769.000 19.266213 0.195953
770.000 19.181525 0.196067
771.000 19.442866 0.196180
772.000 19.248287 0.196609
773.000 19.508393 0.197095
774.000 19.545566 0.197940
775.000 20.118756 0.198387
776.000 19.925910 0.198715
777.000 20.065213 0.198781
778.000 19.754859 0.198786
779.000 19.660762 0.198703
780.000 19.670102 0.198603
781.000 19.719468 0.197750
782.000 19.179259 0.196628
783.000 19.035010 0.195340
784.000 19.058841 0.194208
785.000 19.155714 0.193623
786.000 18.764602 0.193325
787.000 18.588200 0.192742
788.000 18.512306 0.192749
789.000 18.510857 0.193294
790.000 18.878445 0.194051
791.000 18.912076 0.194446
792.000 18.873792 0.194287
793.000 18.547761 0.193569
794.000 18.854141 0.193445
795.000 18.860104 0.193482
796.000 18.690026 0.193521
797.000 18.819901 0.193462
798.000 18.458875 0.193088
799.000 18.966800 0.193066
800.000 18.676518 0.192795
801.000 18.483944 0.192639
802.000 18.414974 0.192835
803.000 18.737164 0.192805
804.000 18.327694 0.192102
805.000 18.547646 0.191536
806.000 18.235483 0.191280
807.000 18.007459 0.190754
808.000 18.073637 0.190657
809.000 18.676960 0.190814
810.000 18.470674 0.191027
811.000 18.174738 0.191245
812.000 18.411255 0.191043
813.000 17.941065 0.190644
814.000 18.159549 0.190207
815.000 18.033977 0.190637
816.000 17.952092 0.191185
817.000 18.197084 0.191099
818.000 17.881072 0.190686
819.000 18.129219 0.190337
820.000 17.945619 0.190061
821.000 18.038110 0.189906
822.000 18.150281 0.190471
823.000 18.695557 0.191293
824.000 18.393033 0.191709
825.000 18.823705 0.192043
826.000 18.443176 0.192221
827.000 18.475430 0.192456
828.000 18.605799 0.192778
829.000 18.790492 0.192573
830.000 18.469516 0.191786
831.000 18.498677 0.191311
832.000 18.329065 0.190813
833.000 17.996479 0.190671
834.000 18.388747 0.190976
835.000 17.957991 0.190694
836.000 18.368085 0.190924
837.000 18.335298 0.191968
838.000 18.900381 0.192973
839.000 18.604873 0.193629
840.000 19.007287 0.194740
841.000 19.368265 0.196073
842.000 19.454488 0.197640
843.000 20.207438 0.198777
844.000 19.961848 0.199962
845.000 19.968081 0.200502
846.000 20.192656 0.200610
847.000 20.075441 0.200443
848.000 20.327133 0.200192
849.000 19.808075 0.200268
850.000 20.094509 0.200241
851.000 19.990874 0.200365
852.000 20.097935 0.200975
853.000 20.369690 0.201164
854.000 20.237291 0.201834
855.000 20.259679 0.202679
856.000 20.873679 0.203114
857.000 20.964036 0.203556
858.000 20.624548 0.204075
859.000 20.772937 0.204138
860.000 20.966755 0.203362
861.000 19.971691 0.202116
862.000 20.546633 0.201376
863.000 20.233377 0.200868
864.000 20.373933 0.200807
865.000 20.193095 0.200772
866.000 20.234226 0.200568
867.000 20.533909 0.200564
868.000 20.314060 0.200765
869.000 20.211426 0.200940
870.000 19.900419 0.201446
871.000 20.405543 0.201768
872.000 20.474324 0.202026
873.000 20.477321 0.201798
874.000 20.058925 0.201020
875.000 20.109300 0.200347
876.000 19.986498 0.199709
877.000 19.717767 0.198939
878.000 19.764989 0.198693
879.000 19.664361 0.198626
880.000 19.798460 0.198703
881.000 19.569335 0.198393
882.000 19.388739 0.197850
883.000 19.473658 0.197446
884.000 19.702838 0.197717
885.000 19.982411 0.198442
886.000 19.785012 0.199417
887.000 20.300099 0.200085
888.000 20.448854 0.200577
889.000 19.751319 0.201120
890.000 20.153928 0.201286
891.000 20.542491 0.201385
892.000 20.197755 0.201710
893.000 20.709603 0.202017
894.000 20.519016 0.201975
895.000 20.151316 0.201698
896.000 20.402606 0.201523
897.000 20.523083 0.201458
898.000 20.427202 0.201937
899.000 20.672651 0.202853
900.000 21.013161 0.203554
901.000 20.770243 0.203956
902.000 20.976371 0.203761
903.000 20.278887 0.203450
904.000 20.268274 0.203074
905.000 20.848306 0.202476
906.000 20.319261 0.201718
907.000 20.027834 0.201121
908.000 20.432341 0.201006
909.000 20.279102 0.200669
910.000 19.951001 0.199813
911.000 20.059957 0.199553
912.000 20.044665 0.199948
913.000 19.662040 0.200207
914.000 20.151861 0.200321
915.000 20.077423 0.200047
916.000 19.913086 0.199391
917.000 19.651978 0.198625
918.000 19.509008 0.197426
919.000 19.299219 0.196047
920.000 19.146266 0.195173
921.000 18.379275 0.194316
922.000 18.757832 0.193565
923.000 18.432471 0.192855
924.000 18.728248 0.192055
925.000 18.243080 0.191593
926.000 18.310785 0.191434
927.000 18.414779 0.191439
928.000 18.396589 0.191853
929.000 18.383811 0.192040
930.000 18.228834 0.192143
931.000 18.574467 0.192039
932.000 18.385982 0.192290
933.000 18.480975 0.192064
934.000 18.748333 0.191903
935.000 18.660101 0.192112
936.000 18.787938 0.192486
937.000 18.568197 0.192961
938.000 18.515317 0.192876
939.000 18.802119 0.193101
940.000 18.565019 0.193557
941.000 18.942939 0.194158
942.000 18.909159 0.194589
943.000 18.983117 0.195196
944.000 19.179574 0.195752
945.000 19.136587 0.196143
946.000 19.381551 0.196561
947.000 19.236709 0.196938
948.000 19.275953 0.196957
949.000 19.236878 0.196912
950.000 19.439155 0.196383
951.000 18.811170 0.195275
952.000 18.807079 0.194015
953.000 18.674237 0.192704
954.000 18.375223 0.191949
955.000 18.538613 0.192006
956.000 18.650841 0.192556
957.000 18.469812 0.192922
958.000 18.830229 0.192810
959.000 18.598980 0.192711
