# date, mag, err_mag
112.000 18.276112 0.190815
113.000 18.067049 0.190759
114.000 18.096809 0.190775
115.000 18.091911 0.190671
116.000 18.074281 0.190505
117.000 18.249797 0.190416
118.000 17.896139 0.190511
119.000 18.060701 0.190794
120.000 18.416002 0.191133
121.000 18.562547 0.191453
122.000 18.214512 0.191392
123.000 18.551526 0.191103
124.000 18.033406 0.190785
125.000 17.677422 0.190379
126.000 18.190772 0.190076
127.000 18.052740 0.189652
128.000 17.860493 0.189208
129.000 18.008634 0.188978
130.000 17.581827 0.188823
131.000 18.225578 0.189034
132.000 18.118296 0.189450
133.000 17.723167 0.189876
134.000 18.006453 0.190285
135.000 18.355294 0.190652
136.000 18.041916 0.190971
137.000 18.469468 0.191207
138.000 18.308314 0.191225
139.000 18.325110 0.191280
140.000 18.215001 0.191296
141.000 18.397582 0.191348
142.000 18.247032 0.191618
143.000 18.705896 0.192091
144.000 18.681216 0.192701
145.000 18.630937 0.193314
146.000 18.655139 0.193959
147.000 18.987288 0.194708
148.000 19.403628 0.195531
149.000 19.322519 0.196166
150.000 19.477440 0.196624
151.000 19.542723 0.196788
152.000 19.112007 0.196724
153.000 19.189881 0.196560
154.000 19.460212 0.196386
155.000 19.090504 0.196293
156.000 19.551958 0.196279
157.000 19.346535 0.196179
158.000 19.132755 0.195898
159.000 19.069995 0.195728
160.000 19.504224 0.195621
161.000 19.293780 0.195521
162.000 19.120568 0.195555
163.000 19.164467 0.195712
164.000 18.920078 0.195765
165.000 19.343003 0.195936
166.000 19.153274 0.196034
167.000 19.607574 0.196174
168.000 19.491515 0.196113
169.000 19.137071 0.195924
170.000 19.392596 0.195602
171.000 19.330346 0.195297
172.000 19.515533 0.195238
173.000 19.136739 0.195631
174.000 19.351360 0.195868
175.000 19.001308 0.195924
176.000 19.542949 0.195780
177.000 19.408364 0.195484
178.000 19.264158 0.195475
179.000 19.027449 0.195715
180.000 19.146776 0.195879
181.000 19.255858 0.195881
182.000 19.355555 0.196003
183.000 19.427239 0.196114
184.000 19.356510 0.196179
185.000 19.339266 0.196372
186.000 19.374908 0.196377
187.000 18.995257 0.196231
188.000 19.300435 0.195969
189.000 19.043881 0.195671
190.000 18.978763 0.195485
191.000 19.240912 0.195276
192.000 18.761533 0.195240
193.000 19.268140 0.195296
194.000 18.877850 0.195356
195.000 18.734256 0.195502
196.000 19.283319 0.195408
197.000 19.161734 0.195227
198.000 18.825479 0.195184
199.000 19.196085 0.195427
200.000 19.140618 0.195756
201.000 18.867321 0.195975
202.000 19.330390 0.196226
203.000 19.350400 0.196361
204.000 18.982754 0.196472
205.000 19.442180 0.196774
206.000 19.321235 0.197253
207.000 19.744047 0.197489
208.000 19.239250 0.197743
209.000 19.494296 0.197826
210.000 19.458295 0.197912
211.000 19.904391 0.198269
212.000 19.514620 0.198497
213.000 19.529920 0.198545
214.000 19.736782 0.198617
215.000 19.487624 0.198723
216.000 19.881542 0.198815
217.000 19.739042 0.198939
218.000 19.861143 0.198975
219.000 20.030566 0.199011
220.000 19.870096 0.199139
221.000 19.573502 0.199247
222.000 19.658003 0.199463
223.000 20.241105 0.199575
224.000 20.152826 0.199546
225.000 19.923543 0.199652
226.000 20.262052 0.199819
227.000 19.880647 0.200145
228.000 20.112897 0.200469
229.000 20.385539 0.200661
230.000 20.175312 0.200631
231.000 20.358059 0.200580
232.000 20.298395 0.200447
233.000 20.343175 0.200279
234.000 19.903223 0.200181
235.000 20.021923 0.199996
236.000 20.441526 0.199760
237.000 19.687070 0.199717
238.000 20.192662 0.200086
239.000 20.325490 0.200533
360.000 19.164901 0.195793
361.000 19.023098 0.195328
362.000 19.079011 0.195094
363.000 19.001324 0.195002
364.000 18.875991 0.195047
365.000 19.297349 0.195588
366.000 19.529563 0.196161
367.000 19.381718 0.196582
368.000 19.272051 0.197076
369.000 19.282549 0.197578
370.000 19.823068 0.197742
371.000 19.489195 0.197930
372.000 19.549236 0.198120
373.000 19.293724 0.198199
374.000 19.741364 0.198240
375.000 19.806659 0.198133
376.000 19.174443 0.197910
377.000 19.508033 0.197577
378.000 19.618659 0.197207
379.000 19.368818 0.196976
380.000 19.409386 0.196701
381.000 19.234572 0.196555
382.000 19.466785 0.196661
383.000 19.498484 0.196709
384.000 19.528203 0.196853
385.000 19.555955 0.196933
386.000 19.237899 0.197064
387.000 19.417860 0.197549
388.000 19.747302 0.198218
389.000 19.635157 0.199055
390.000 19.906873 0.199776
391.000 20.064917 0.200230
392.000 20.662089 0.200723
393.000 20.226925 0.201453
394.000 20.555851 0.202135
395.000 20.715735 0.202731
396.000 20.616351 0.203442
397.000 21.045844 0.204131
398.000 21.090268 0.204513
399.000 21.004170 0.204617
400.000 20.688183 0.204681
401.000 20.739529 0.204606
402.000 21.291960 0.204389
403.000 20.500103 0.203940
404.000 20.913260 0.203379
405.000 20.656469 0.202997
406.000 20.850446 0.202629
407.000 20.317067 0.202040
408.000 20.211656 0.201399
409.000 20.005831 0.200910
410.000 20.603027 0.200629
411.000 20.033724 0.200517
412.000 20.289846 0.200174
413.000 19.984291 0.199972
414.000 19.643630 0.199804
415.000 19.976764 0.199612
416.000 20.022770 0.199634
417.000 19.925311 0.199542
418.000 19.950080 0.199246
419.000 19.577640 0.198818
420.000 19.503452 0.198491
421.000 19.504313 0.198151
422.000 19.487535 0.197486
423.000 19.213731 0.196484
424.000 19.445196 0.195412
425.000 19.074101 0.194400
426.000 18.654845 0.193285
427.000 18.639913 0.192095
428.000 18.240342 0.190843
429.000 18.247022 0.189690
430.000 17.603144 0.188763
431.000 17.582426 0.187890
432.000 17.184266 0.187001
433.000 17.192610 0.186061
434.000 16.981661 0.185391
435.000 16.448734 0.184866
436.000 17.161856 0.184594
437.000 17.381974 0.184568
438.000 17.091988 0.184708
439.000 17.245712 0.184835
440.000 16.849087 0.185108
441.000 17.554401 0.185475
442.000 17.443953 0.185867
443.000 17.243477 0.186200
444.000 17.336922 0.186613
445.000 17.604780 0.187125
446.000 17.775036 0.187370
447.000 17.420271 0.187556
448.000 17.821295 0.187795
449.000 17.766294 0.187927
450.000 17.576728 0.187921
451.000 17.838413 0.187693
452.000 17.562769 0.187567
453.000 17.652743 0.187532
454.000 17.774123 0.187605
455.000 17.805718 0.187546
456.000 17.379395 0.187449
457.000 17.610043 0.187504
458.000 17.524012 0.187499
459.000 17.479272 0.187515
460.000 17.635417 0.187348
461.000 17.379861 0.187002
462.000 17.327275 0.186623
463.000 17.252506 0.186255
464.000 17.445924 0.185855
465.000 17.380359 0.185462
466.000 16.930219 0.185195
467.000 17.121264 0.185067
468.000 17.117649 0.185149
469.000 17.178938 0.185413
470.000 17.305722 0.185702
471.000 17.327670 0.185970
472.000 17.089354 0.186341
473.000 16.924739 0.186735
474.000 17.481282 0.186918
475.000 17.754485 0.187006
476.000 17.539992 0.187094
477.000 17.917129 0.187540
478.000 17.945910 0.188301
479.000 17.964754 0.189003
480.000 18.055669 0.189315
481.000 17.979635 0.189410
482.000 18.046134 0.189159
483.000 17.928717 0.188733
484.000 17.691277 0.188474
485.000 17.780984 0.188471
486.000 18.020603 0.188738
487.000 18.112795 0.189134
488.000 17.956347 0.189607
489.000 18.285975 0.190157
490.000 18.185915 0.190431
491.000 18.172834 0.190628
492.000 18.295725 0.190923
493.000 18.469990 0.191313
494.000 18.546944 0.191981
495.000 18.283374 0.192563
496.000 18.758333 0.192758
497.000 18.536078 0.192600
498.000 18.497281 0.192301
499.000 18.676280 0.192134
500.000 18.649555 0.192082
501.000 19.002252 0.191978
502.000 18.645819 0.192016
503.000 18.807073 0.192083
504.000 18.471764 0.191984
505.000 18.125602 0.191969
506.000 18.119052 0.192057
507.000 18.625949 0.191850
508.000 18.856730 0.191727
509.000 18.524819 0.191738
510.000 18.483243 0.191891
511.000 18.534948 0.192237
512.000 18.845377 0.192582
513.000 18.549717 0.192965
514.000 19.100859 0.193279
515.000 18.885911 0.193350
516.000 18.377719 0.193183
517.000 18.746707 0.192836
518.000 18.517006 0.192300
519.000 18.453529 0.191827
520.000 18.604805 0.191382
521.000 18.410430 0.190954
522.000 18.255918 0.190524
523.000 18.083257 0.189844
524.000 18.143847 0.189116
525.000 18.155323 0.188662
526.000 17.601872 0.188345
527.000 17.775555 0.187932
528.000 17.517310 0.187518
529.000 17.628508 0.187279
530.000 17.634699 0.187088
531.000 17.367687 0.186813
532.000 17.413289 0.186405
533.000 17.193965 0.185708
534.000 16.991585 0.185033
535.000 17.051208 0.184797
536.000 17.103258 0.184751
537.000 16.821761 0.184576
538.000 17.132572 0.184418
539.000 16.988783 0.184454
540.000 17.135564 0.184766
541.000 17.292910 0.185297
542.000 17.071958 0.185890
543.000 17.429467 0.186500
544.000 17.571420 0.187159
545.000 17.999114 0.188159
546.000 18.021562 0.189101
547.000 18.151081 0.189960
548.000 18.135080 0.190839
549.000 18.352897 0.191617
550.000 18.306902 0.192135
551.000 18.337251 0.192688
552.000 18.699375 0.193322
553.000 18.687637 0.193869
554.000 19.006990 0.194258
555.000 19.268100 0.194784
556.000 18.807361 0.195429
557.000 19.146879 0.196107
558.000 19.559503 0.196795
559.000 19.146635 0.197297
560.000 19.772538 0.197495
561.000 19.361892 0.197520
562.000 19.588552 0.197406
563.000 19.875726 0.197332
564.000 19.560056 0.197252
565.000 19.726543 0.197225
566.000 19.235611 0.197260
567.000 19.653095 0.197250
568.000 19.411600 0.197046
569.000 19.298931 0.196816
570.000 19.344748 0.196490
571.000 19.052883 0.196111
572.000 19.272702 0.195598
573.000 18.994924 0.194929
574.000 18.703093 0.194328
575.000 18.907682 0.193914
576.000 18.911585 0.193439
577.000 18.878827 0.193040
578.000 18.496044 0.192633
579.000 18.816932 0.192361
580.000 18.712292 0.192160
581.000 18.587083 0.192242
582.000 18.525685 0.192582
583.000 18.565535 0.193110
584.000 19.164425 0.193511
585.000 19.258147 0.193779
586.000 18.818421 0.193834
587.000 19.093404 0.193999
588.000 19.123726 0.194304
589.000 19.094323 0.194540
590.000 18.881036 0.194925
591.000 19.374029 0.195560
592.000 19.056445 0.196292
593.000 19.409349 0.197127
594.000 19.556415 0.197905
595.000 20.154141 0.198652
596.000 19.494761 0.199111
597.000 20.170491 0.199434
598.000 19.830394 0.199672
599.000 19.786007 0.199777
720.000 19.513648 0.195803
721.000 19.445546 0.196125
722.000 19.148868 0.196289
723.000 19.314655 0.196531
724.000 19.135733 0.196699
725.000 19.427845 0.196786
726.000 19.526632 0.196906
727.000 19.221453 0.196685
728.000 19.341176 0.196209
729.000 19.301008 0.195882
730.000 19.525802 0.195637
731.000 19.175094 0.195577
732.000 19.103026 0.195578
733.000 19.445521 0.195658
734.000 19.381708 0.195890
735.000 18.728424 0.196208
736.000 19.245497 0.196659
737.000 19.701894 0.197245
738.000 19.400183 0.197734
739.000 20.061868 0.198110
740.000 19.503280 0.198375
741.000 19.980848 0.198738
742.000 19.736835 0.199170
743.000 20.063957 0.199562
744.000 19.928399 0.199886
745.000 20.134896 0.200048
746.000 20.125661 0.200005
747.000 20.079448 0.199763
748.000 20.098638 0.199457
749.000 19.734682 0.199163
750.000 19.872244 0.198740
751.000 19.949935 0.198467
752.000 20.159260 0.198460
753.000 19.709378 0.198708
754.000 19.582196 0.198828
755.000 20.095776 0.198790
756.000 19.764116 0.198654
757.000 19.955382 0.198525
758.000 19.830015 0.198510
759.000 19.775010 0.198536
760.000 19.515146 0.198600
761.000 19.803619 0.198776
762.000 20.065384 0.199124
763.000 20.115942 0.199158
764.000 19.771241 0.198839
765.000 19.686148 0.198404
766.000 19.639003 0.197933
767.000 19.443117 0.197501
768.000 19.421824 0.197014
769.000 19.317970 0.196761
770.000 19.572301 0.196591
771.000 19.076799 0.196478
772.000 19.314608 0.196557
773.000 19.266046 0.196729
774.000 19.489469 0.197129
775.000 19.559004 0.197462
776.000 19.249630 0.197787
777.000 19.929462 0.198011
778.000 19.807661 0.198180
779.000 19.755660 0.198272
780.000 19.486513 0.198324
781.000 19.415158 0.198029
782.000 19.552186 0.197509
783.000 19.598824 0.196787
784.000 19.425916 0.195996
785.000 18.877088 0.195339
786.000 19.125939 0.194802
787.000 19.426735 0.194196
788.000 18.690721 0.193833
789.000 18.798547 0.193766
790.000 18.810410 0.193920
791.000 19.203661 0.194067
792.000 18.588741 0.194059
793.000 18.982111 0.193800
794.000 18.611537 0.193689
795.000 18.585674 0.193632
796.000 19.092304 0.193593
797.000 18.875128 0.193533
798.000 18.727358 0.193339
799.000 18.723702 0.193258
800.000 18.594031 0.193080
801.000 18.790309 0.192931
802.000 18.836854 0.192926
803.000 18.489439 0.192869
804.000 18.550254 0.192545
805.000 18.405114 0.192201
806.000 18.366189 0.191931
807.000 18.306781 0.191548
808.000 17.945855 0.191307
809.000 18.150775 0.191192
810.000 18.333596 0.191164
811.000 18.460270 0.191193
812.000 18.506992 0.191098
813.000 18.411866 0.190904
814.000 18.285542 0.190649
815.000 18.205348 0.190706
816.000 18.160174 0.190888
817.000 18.321289 0.190892
818.000 18.445291 0.190752
819.000 18.438333 0.190584
820.000 18.351952 0.190403
821.000 17.765520 0.190246
822.000 18.076565 0.190378
823.000 18.168512 0.190700
824.000 18.178206 0.190970
825.000 18.333411 0.191250
826.000 18.329400 0.191483
827.000 18.327618 0.191734
828.000 18.734964 0.192019
829.000 18.570152 0.192097
830.000 18.411435 0.191876
831.000 18.472700 0.191660
832.000 17.996615 0.191371
833.000 18.357259 0.191170
834.000 18.045894 0.191165
835.000 18.303957 0.190977
836.000 18.106031 0.190982
837.000 18.352651 0.191364
838.000 18.667483 0.191874
839.000 18.319455 0.192356
840.000 18.686008 0.193079
841.000 18.931694 0.193974
842.000 18.927463 0.195074
843.000 19.050058 0.196101
844.000 19.439923 0.197187
845.000 19.714882 0.198036
846.000 19.785412 0.198649
847.000 19.744362 0.199042
848.000 20.230452 0.199266
849.000 19.960785 0.199517
850.000 20.111206 0.199673
851.000 19.657386 0.199844
852.000 19.962376 0.200196
853.000 20.032207 0.200427
854.000 19.890425 0.200850
855.000 20.417740 0.201396
856.000 20.358170 0.201843
857.000 20.743084 0.202300
858.000 20.579079 0.202787
859.000 20.707613 0.203096
860.000 20.800474 0.203014
861.000 20.330331 0.202592
862.000 20.632134 0.202194
863.000 20.511549 0.201796
864.000 20.258708 0.201542
865.000 20.392033 0.201332
866.000 20.373481 0.201090
867.000 20.276025 0.200945
868.000 20.088848 0.200912
869.000 20.530273 0.200920
870.000 19.951440 0.201102
871.000 20.145604 0.201281
872.000 20.053772 0.201473
873.000 20.173868 0.201489
874.000 20.449282 0.201231
875.000 20.428311 0.200904
876.000 20.289427 0.200512
877.000 20.082869 0.200005
878.000 19.925610 0.199648
879.000 19.482994 0.199376
880.000 20.074628 0.199207
881.000 19.968196 0.198937
882.000 20.042961 0.198568
883.000 19.689227 0.198221
884.000 19.700742 0.198130
885.000 19.504731 0.198294
886.000 19.603734 0.198684
887.000 20.103213 0.199086
888.000 19.862586 0.199484
889.000 20.190896 0.199937
890.000 20.420014 0.200255
891.000 20.112083 0.200519
892.000 19.982907 0.200836
893.000 20.670055 0.201150
894.000 20.278858 0.201317
895.000 20.428007 0.201345
896.000 20.213667 0.201345
897.000 19.868599 0.201344
898.000 20.289372 0.201548
899.000 20.520869 0.201984
900.000 20.656599 0.202435
901.000 20.676933 0.202831
902.000 20.657422 0.202993
903.000 20.507297 0.203033
904.000 20.781159 0.202972
905.000 20.723934 0.202747
906.000 19.949033 0.202371
907.000 20.568030 0.201972
908.000 19.894014 0.201719
909.000 20.162073 0.201398
910.000 20.420279 0.200862
911.000 20.063769 0.200500
912.000 19.751236 0.200419
913.000 20.187850 0.200378
914.000 20.211908 0.200350
915.000 20.331239 0.200203
916.000 20.088605 0.199885
917.000 19.838554 0.199449
918.000 19.928743 0.198767
919.000 19.717586 0.197897
920.000 19.502674 0.197114
921.000 18.998970 0.196304
922.000 18.888245 0.195523
923.000 19.225816 0.194762
924.000 19.156969 0.193972
925.000 18.570869 0.193317
926.000 18.850493 0.192827
927.000 18.885384 0.192467
928.000 18.336953 0.192362
929.000 18.234420 0.192277
930.000 18.615881 0.192227
931.000 18.884086 0.192135
932.000 18.173902 0.192194
933.000 18.305381 0.192104
934.000 18.686212 0.192010
935.000 18.067175 0.192053
936.000 18.191702 0.192192
937.000 18.719573 0.192424
938.000 18.483612 0.192485
939.000 18.367306 0.192647
940.000 18.376584 0.192916
941.000 18.413207 0.193284
942.000 18.791953 0.193634
943.000 18.925164 0.194078
944.000 18.804000 0.194538
945.000 19.080194 0.194955
946.000 19.081782 0.195381
947.000 19.525192 0.195794
948.000 19.348931 0.196049
949.000 19.691657 0.196233
950.000 19.192858 0.196168
951.000 19.214362 0.195770
952.000 18.869811 0.195153
953.000 18.802976 0.194362
954.000 18.698346 0.193675
955.000 18.390405 0.193282
956.000 18.425287 0.193177
957.000 18.447529 0.193142
958.000 18.517240 0.193006
959.000 18.755688 0.192893
