# date, mag, err_mag
80.000 18.832163 0.194610
81.000 19.125246 0.194395
82.000 18.777233 0.194238
83.000 18.799989 0.194258
84.000 18.793361 0.194138
85.000 19.074362 0.193813
86.000 18.736193 0.193384
87.000 18.407076 0.192940
88.000 18.265688 0.192599
89.000 18.252673 0.192093
90.000 18.026970 0.191395
91.000 18.217095 0.190613
92.000 18.556494 0.189871
93.000 17.899344 0.189175
94.000 17.808866 0.188728
95.000 17.521843 0.188437
96.000 17.661170 0.188037
97.000 17.419573 0.187497
98.000 17.536601 0.187033
99.000 17.660090 0.186728
100.000 17.586519 0.186665
101.000 17.172113 0.186953
102.000 17.544423 0.187767
103.000 17.354083 0.188708
104.000 18.121760 0.189424
105.000 17.973091 0.190214
106.000 18.321533 0.190941
107.000 18.299412 0.191206
108.000 18.549387 0.191371
109.000 18.520753 0.191390
110.000 18.471783 0.191263
111.000 18.532808 0.191087
112.000 18.021788 0.190844
113.000 18.238744 0.190769
114.000 18.005689 0.190793
115.000 18.329960 0.190666
116.000 18.493217 0.190468
117.000 18.478615 0.190374
118.000 18.125576 0.190514
119.000 18.272061 0.190878
120.000 18.285420 0.191289
121.000 18.549456 0.191654
122.000 18.497471 0.191526
123.000 18.083062 0.191127
124.000 18.137653 0.190721
125.000 18.634242 0.190234
126.000 18.200176 0.189902
127.000 17.934545 0.189431
128.000 18.218639 0.188949
129.000 17.853318 0.188749
130.000 17.850449 0.188637
131.000 17.708707 0.188971
132.000 18.434337 0.189529
133.000 18.049973 0.190056
134.000 18.280036 0.190527
135.000 17.814555 0.190922
136.000 18.656172 0.191247
137.000 18.615188 0.191463
138.000 18.678844 0.191411
139.000 17.874285 0.191425
140.000 18.460617 0.191404
141.000 18.472805 0.191441
142.000 18.242205 0.191757
143.000 18.512716 0.192316
144.000 18.480617 0.193022
145.000 18.760042 0.193703
146.000 18.899115 0.194401
147.000 18.926456 0.195209
148.000 19.450137 0.196092
149.000 19.392975 0.196721
150.000 19.348487 0.197126
151.000 19.653758 0.197178
152.000 19.850777 0.196975
153.000 19.404222 0.196689
154.000 19.466553 0.196430
155.000 19.240054 0.196301
156.000 19.250709 0.196286
157.000 19.304382 0.196166
158.000 19.073802 0.195827
159.000 19.040979 0.195642
160.000 18.907655 0.195541
161.000 19.196903 0.195450
162.000 19.205927 0.195525
163.000 19.555218 0.195741
164.000 19.176036 0.195811
165.000 19.199183 0.196020
166.000 19.187898 0.196126
167.000 19.241577 0.196281
168.000 19.145413 0.196180
169.000 19.181495 0.195928
170.000 19.398466 0.195526
171.000 18.752647 0.195171
172.000 19.106955 0.195141
173.000 19.067567 0.195673
174.000 19.310645 0.195975
175.000 19.460382 0.196025
176.000 19.399686 0.195823
177.000 19.094897 0.195444
178.000 19.024240 0.195448
179.000 19.692934 0.195764
180.000 18.877780 0.195967
181.000 19.315925 0.195955
182.000 19.423622 0.196092
183.000 19.155296 0.196212
184.000 19.226689 0.196271
185.000 19.379936 0.196492
186.000 19.173373 0.196470
187.000 19.530616 0.196266
188.000 19.108579 0.195932
189.000 19.221446 0.195574
190.000 19.298772 0.195375
191.000 18.831448 0.195156
192.000 19.106642 0.195157
193.000 19.333817 0.195264
194.000 18.993165 0.195362
195.000 19.040757 0.195554
196.000 19.028512 0.195432
197.000 19.072793 0.195205
198.000 19.241042 0.195164
199.000 19.089369 0.195482
200.000 18.979978 0.195888
201.000 19.156671 0.196136
202.000 19.504929 0.196410
203.000 19.690396 0.196532
204.000 19.587646 0.196625
205.000 19.178440 0.196962
206.000 19.555302 0.197511
207.000 19.669392 0.197739
208.000 19.491611 0.197986
209.000 20.115028 0.198022
210.000 19.866823 0.198074
211.000 19.833726 0.198475
212.000 19.631440 0.198706
213.000 19.785014 0.198710
214.000 19.933620 0.198755
215.000 20.120073 0.198849
216.000 19.674954 0.198933
217.000 19.746610 0.199059
218.000 19.467793 0.199074
219.000 19.832915 0.199096
220.000 20.105273 0.199237
221.000 19.962212 0.199350
222.000 20.331736 0.199597
223.000 20.105520 0.199705
224.000 20.322158 0.199637
225.000 20.134832 0.199747
226.000 20.373293 0.199935
227.000 20.000382 0.200316
228.000 20.336874 0.200680
229.000 20.191572 0.200865
230.000 20.345343 0.200772
231.000 20.756445 0.200668
232.000 20.270066 0.200479
233.000 20.102307 0.200262
234.000 20.044044 0.200151
235.000 19.767600 0.199936
236.000 19.852246 0.199667
237.000 20.006142 0.199649
238.000 19.936766 0.200141
239.000 19.807480 0.200700
360.000 19.055416 0.195518
361.000 19.676018 0.195029
362.000 19.073533 0.194838
363.000 19.167593 0.194815
364.000 18.971412 0.194945
365.000 19.097440 0.195669
366.000 19.099377 0.196380
367.000 19.277780 0.196858
368.000 19.794715 0.197402
369.000 19.684400 0.197936
370.000 19.434156 0.198040
371.000 19.749087 0.198186
372.000 19.897674 0.198347
373.000 19.805758 0.198381
374.000 20.076729 0.198380
375.000 19.566239 0.198208
376.000 19.695004 0.197909
377.000 19.728237 0.197497
378.000 19.468223 0.197063
379.000 19.125140 0.196822
380.000 19.394982 0.196534
381.000 19.570595 0.196413
382.000 19.594868 0.196600
383.000 19.644332 0.196694
384.000 19.318892 0.196892
385.000 19.373402 0.196991
386.000 19.701843 0.197148
387.000 20.287525 0.197738
388.000 19.731981 0.198530
389.000 19.881391 0.199495
390.000 20.025497 0.200273
391.000 20.008513 0.200697
392.000 20.178925 0.201174
393.000 19.951860 0.201950
394.000 20.803589 0.202656
395.000 20.826648 0.203248
396.000 20.542390 0.203981
397.000 20.973432 0.204681
398.000 21.452569 0.204994
399.000 21.068970 0.204978
400.000 20.966956 0.204945
401.000 20.958872 0.204769
402.000 21.028836 0.204447
403.000 20.667793 0.203868
404.000 20.703914 0.203189
405.000 20.853855 0.202772
406.000 20.533691 0.202387
407.000 20.129199 0.201733
408.000 20.069488 0.201032
409.000 20.112204 0.200540
410.000 19.971555 0.200313
411.000 19.981556 0.200282
412.000 19.839793 0.199942
413.000 19.847475 0.199771
414.000 20.090154 0.199634
415.000 19.797324 0.199458
416.000 20.223915 0.199544
417.000 20.067005 0.199469
418.000 19.919935 0.199132
419.000 19.847283 0.198638
420.000 19.729672 0.198289
421.000 19.995500 0.197933
422.000 19.124197 0.197177
423.000 19.187221 0.196022
424.000 19.054511 0.194821
425.000 18.654048 0.193737
426.000 18.658653 0.192550
427.000 18.302695 0.191293
428.000 18.597046 0.189978
429.000 17.856383 0.188808
430.000 17.881854 0.187929
431.000 17.332107 0.187108
432.000 17.171626 0.186251
433.000 17.443889 0.185319
434.000 16.981849 0.184722
435.000 17.023240 0.184288
436.000 17.310336 0.184143
437.000 16.851345 0.184270
438.000 17.122108 0.184559
439.000 17.025229 0.184785
440.000 17.126973 0.185158
441.000 17.223314 0.185616
442.000 17.109152 0.186077
443.000 17.625131 0.186439
444.000 17.414597 0.186892
445.000 17.852917 0.187455
446.000 17.583597 0.187670
447.000 17.761713 0.187815
448.000 17.492299 0.188038
449.000 17.654680 0.188135
450.000 17.800401 0.188067
451.000 17.826388 0.187741
452.000 17.675678 0.187570
453.000 17.381499 0.187531
454.000 17.403821 0.187630
455.000 17.874049 0.187559
456.000 17.729527 0.187442
457.000 17.452088 0.187521
458.000 17.746480 0.187519
459.000 17.345297 0.187542
460.000 17.827687 0.187332
461.000 17.611045 0.186910
462.000 17.382289 0.186467
463.000 17.561086 0.186058
464.000 17.245247 0.185623
465.000 17.036143 0.185210
466.000 17.455555 0.184962
467.000 17.276275 0.184884
468.000 17.326001 0.185057
469.000 17.400191 0.185430
470.000 17.501253 0.185802
471.000 17.392589 0.186121
472.000 17.220031 0.186550
473.000 17.414903 0.186987
474.000 17.556864 0.187148
475.000 17.525099 0.187191
476.000 17.449479 0.187248
477.000 17.784886 0.187762
478.000 17.823781 0.188655
479.000 18.188762 0.189436
480.000 18.316525 0.189704
481.000 17.979415 0.189707
482.000 18.024660 0.189303
483.000 17.764206 0.188721
484.000 17.545414 0.188398
485.000 17.779721 0.188421
486.000 17.528774 0.188780
487.000 17.911279 0.189278
488.000 18.262124 0.189841
489.000 18.076094 0.190469
490.000 18.007085 0.190728
491.000 18.096949 0.190888
492.000 18.812008 0.191180
493.000 18.814554 0.191594
494.000 18.471078 0.192348
495.000 18.777039 0.192972
496.000 18.724571 0.193099
497.000 18.291198 0.192800
498.000 18.513850 0.192361
499.000 18.469262 0.192131
500.000 18.564209 0.192069
501.000 18.517774 0.191950
502.000 18.493112 0.192015
503.000 18.696653 0.192109
504.000 18.822617 0.191987
505.000 18.665990 0.191977
506.000 18.334084 0.192092
507.000 18.285818 0.191832
508.000 18.014775 0.191690
509.000 18.526616 0.191721
510.000 18.537296 0.191927
511.000 18.306548 0.192360
512.000 18.665713 0.192766
513.000 18.714550 0.193200
514.000 18.652684 0.193531
515.000 18.623747 0.193549
516.000 18.588944 0.193284
517.000 18.873989 0.192819
518.000 18.591043 0.192152
519.000 18.295803 0.191605
520.000 18.611130 0.191120
521.000 18.403344 0.190672
522.000 18.213914 0.190229
523.000 18.212187 0.189479
524.000 17.754767 0.188686
525.000 17.802939 0.188257
526.000 17.734827 0.187996
527.000 17.740297 0.187602
528.000 17.585692 0.187198
529.000 17.122013 0.187008
530.000 17.468715 0.186865
531.000 17.246794 0.186602
532.000 17.331818 0.186166
533.000 17.032620 0.185374
534.000 17.051810 0.184636
535.000 17.011623 0.184469
536.000 16.548594 0.184525
537.000 16.796683 0.184393
538.000 17.077483 0.184265
539.000 17.188366 0.184370
540.000 17.086962 0.184801
541.000 17.101485 0.185470
542.000 17.333303 0.186175
543.000 17.500012 0.186864
544.000 18.052582 0.187587
545.000 17.738135 0.188714
546.000 18.393208 0.189730
547.000 18.043425 0.190618
548.000 18.441967 0.191519
549.000 18.259255 0.192286
550.000 18.399586 0.192730
551.000 18.665552 0.193236
552.000 18.715156 0.193860
553.000 19.064561 0.194380
554.000 19.359844 0.194713
555.000 19.018231 0.195232
556.000 19.456366 0.195903
557.000 19.424394 0.196610
558.000 19.474810 0.197322
559.000 19.497014 0.197792
560.000 19.632203 0.197891
561.000 19.572355 0.197799
562.000 19.594757 0.197568
563.000 19.762416 0.197424
564.000 19.521991 0.197296
565.000 19.422718 0.197253
566.000 19.735642 0.197295
567.000 19.502928 0.197279
568.000 19.248012 0.197024
569.000 19.576769 0.196748
570.000 19.478215 0.196367
571.000 19.455933 0.195934
572.000 19.142195 0.195352
573.000 18.746364 0.194596
574.000 18.695087 0.193950
575.000 18.759374 0.193555
576.000 18.533066 0.193083
577.000 18.657191 0.192703
578.000 18.845577 0.192309
579.000 18.622978 0.192080
580.000 18.256816 0.191928
581.000 18.429302 0.192116
582.000 18.647244 0.192596
583.000 18.469800 0.193270
584.000 18.854346 0.193740
585.000 18.936524 0.194018
586.000 18.799450 0.194021
587.000 18.612160 0.194173
588.000 19.181381 0.194505
589.000 18.861097 0.194746
590.000 19.428668 0.195172
591.000 19.010043 0.195899
592.000 19.408325 0.196722
593.000 19.690394 0.197645
594.000 19.668833 0.198468
595.000 19.809902 0.199235
596.000 19.873189 0.199636
597.000 19.880107 0.199880
598.000 20.052136 0.200039
599.000 20.163577 0.200057
720.000 19.091651 0.195864
721.000 19.399089 0.196260
722.000 19.188969 0.196437
723.000 19.656278 0.196703
724.000 19.489891 0.196869
725.000 19.025892 0.196934
726.000 19.642936 0.197043
727.000 19.395847 0.196730
728.000 19.396108 0.196123
729.000 19.329997 0.195740
730.000 19.084482 0.195482
731.000 18.898831 0.195462
732.000 19.174785 0.195511
733.000 19.433748 0.195645
734.000 18.854869 0.195953
735.000 19.272931 0.196345
736.000 19.157445 0.196880
737.000 19.684570 0.197557
738.000 19.538383 0.198085
739.000 19.739081 0.198457
740.000 20.040166 0.198688
741.000 19.983242 0.199049
742.000 19.795332 0.199498
743.000 20.113548 0.199894
744.000 19.797062 0.200203
745.000 20.307574 0.200313
746.000 20.317679 0.200180
747.000 19.826039 0.199825
748.000 19.926888 0.199425
749.000 20.320924 0.199068
750.000 19.609366 0.198572
751.000 19.557317 0.198287
752.000 19.527177 0.198344
753.000 19.554668 0.198702
754.000 19.792754 0.198871
755.000 19.319741 0.198824
756.000 19.764240 0.198652
757.000 19.796273 0.198497
758.000 20.060310 0.198492
759.000 19.565100 0.198540
760.000 19.840463 0.198628
761.000 19.938627 0.198850
762.000 19.781652 0.199273
763.000 19.933137 0.199281
764.000 19.924318 0.198852
765.000 19.762854 0.198305
766.000 19.888802 0.197746
767.000 19.622885 0.197266
768.000 19.293914 0.196735
769.000 19.143519 0.196511
770.000 19.027787 0.196387
771.000 19.391294 0.196323
772.000 19.587499 0.196483
773.000 19.155584 0.196737
774.000 19.496050 0.197249
775.000 19.638347 0.197644
776.000 19.671060 0.198006
777.000 19.643147 0.198227
778.000 20.155575 0.198379
779.000 19.792049 0.198438
780.000 20.105558 0.198456
781.000 19.584322 0.198052
782.000 19.578640 0.197395
783.000 19.051158 0.196526
784.000 18.914498 0.195615
785.000 18.849335 0.194911
786.000 18.776034 0.194378
787.000 19.047379 0.193762
788.000 18.732232 0.193452
789.000 18.803568 0.193502
790.000 18.890963 0.193795
791.000 18.868506 0.194037
792.000 18.875770 0.194053
793.000 18.783260 0.193742
794.000 18.457784 0.193625
795.000 18.676763 0.193580
796.000 18.683082 0.193556
797.000 18.823983 0.193501
798.000 19.012324 0.193278
799.000 18.495012 0.193202
800.000 18.998249 0.193006
801.000 18.764245 0.192851
802.000 18.350242 0.192877
803.000 18.523191 0.192832
804.000 18.618455 0.192449
805.000 18.239812 0.192054
806.000 18.375664 0.191767
807.000 17.892615 0.191346
808.000 18.598525 0.191115
809.000 18.370418 0.191041
810.000 18.366367 0.191064
811.000 18.477676 0.191143
812.000 18.127014 0.191052
813.000 18.443304 0.190833
814.000 17.881567 0.190543
815.000 18.037807 0.190654
816.000 18.197964 0.190908
817.000 18.381206 0.190920
818.000 18.186839 0.190746
819.000 18.030487 0.190544
820.000 17.779300 0.190335
821.000 18.049741 0.190166
822.000 17.895085 0.190363
823.000 18.100063 0.190783
824.000 18.486792 0.191110
825.000 18.384488 0.191430
826.000 18.498986 0.191677
827.000 18.615570 0.191939
828.000 18.724227 0.192238
829.000 18.545746 0.192275
830.000 18.331328 0.191949
831.000 18.137429 0.191657
832.000 18.455920 0.191299
833.000 18.339282 0.191074
834.000 18.081061 0.191103
835.000 18.412464 0.190898
836.000 18.386728 0.190938
837.000 18.328440 0.191441
838.000 18.684246 0.192070
839.000 18.639448 0.192630
840.000 18.226056 0.193461
841.000 19.088950 0.194475
842.000 19.519267 0.195706
843.000 19.522262 0.196807
844.000 19.784693 0.197954
845.000 19.722740 0.198785
846.000 19.955228 0.199322
847.000 20.230021 0.199602
848.000 20.143867 0.199707
849.000 19.938234 0.199881
850.000 20.005990 0.199963
851.000 19.848055 0.200090
852.000 20.414405 0.200458
853.000 20.234293 0.200675
854.000 20.441007 0.201134
855.000 20.213297 0.201739
856.000 20.723831 0.202202
857.000 20.708642 0.202670
858.000 20.567596 0.203171
859.000 20.527676 0.203445
860.000 20.688939 0.203239
861.000 20.538566 0.202641
862.000 20.153391 0.202122
863.000 20.609274 0.201645
864.000 20.372717 0.201377
865.000 20.488994 0.201173
866.000 20.276524 0.200930
867.000 20.227895 0.200808
868.000 20.288297 0.200820
869.000 20.374862 0.200871
870.000 20.409043 0.201126
871.000 20.309231 0.201356
872.000 20.089223 0.201585
873.000 20.474268 0.201580
874.000 20.251080 0.201236
875.000 20.324434 0.200829
876.000 20.245147 0.200364
877.000 19.694250 0.199778
878.000 20.203716 0.199405
879.000 19.662570 0.199148
880.000 20.249951 0.199018
881.000 19.564620 0.198751
882.000 19.738381 0.198358
883.000 19.439042 0.197997
884.000 19.953286 0.197961
885.000 19.699425 0.198233
886.000 19.800226 0.198756
887.000 20.000377 0.199254
888.000 19.967723 0.199715
889.000 19.961599 0.200222
890.000 19.815060 0.200543
891.000 20.308727 0.200790
892.000 20.484382 0.201109
893.000 20.352506 0.201423
894.000 20.386988 0.201554
895.000 19.928022 0.201521
896.000 20.652956 0.201470
897.000 20.117773 0.201436
898.000 19.957644 0.201668
899.000 20.290333 0.202186
900.000 20.731026 0.202701
901.000 20.687825 0.203127
902.000 20.857524 0.203247
903.000 20.142213 0.203224
904.000 20.498844 0.203092
905.000 20.896928 0.202775
906.000 20.558009 0.202298
907.000 20.147099 0.201823
908.000 20.114197 0.201556
909.000 20.343634 0.201211
910.000 20.134090 0.200607
911.000 20.165885 0.200238
912.000 19.940275 0.200226
913.000 19.646670 0.200249
914.000 19.985566 0.200269
915.000 20.203161 0.200123
916.000 20.255778 0.199759
917.000 19.728810 0.199259
918.000 19.423927 0.198467
919.000 19.479130 0.197472
920.000 19.332947 0.196624
921.000 19.308723 0.195766
922.000 19.230816 0.194961
923.000 19.018593 0.194190
924.000 18.959743 0.193389
925.000 18.579097 0.192760
926.000 18.447786 0.192331
927.000 18.398914 0.192050
928.000 18.975284 0.192064
929.000 18.739898 0.192069
930.000 18.245678 0.192088
931.000 18.652137 0.192031
932.000 18.517732 0.192148
933.000 18.348269 0.192060
934.000 18.381400 0.191966
935.000 18.418075 0.192042
936.000 18.372902 0.192229
937.000 18.840285 0.192520
938.000 18.599128 0.192579
939.000 18.504673 0.192762
940.000 18.859695 0.193072
941.000 18.699336 0.193495
942.000 19.028217 0.193879
943.000 18.733184 0.194368
944.000 18.909805 0.194864
945.000 19.019069 0.195294
946.000 19.366414 0.195731
947.000 19.101537 0.196145
948.000 19.191198 0.196362
949.000 19.256678 0.196500
950.000 19.146848 0.196339
951.000 19.156704 0.195789
952.000 19.026912 0.195008
953.000 18.729838 0.194061
954.000 18.888891 0.193291
955.000 18.722296 0.192922
956.000 18.542937 0.192913
957.000 18.681280 0.192967
958.000 18.814097 0.192868
959.000 18.797580 0.192783
