# date, mag, err_mag
481.000 18.149887 0.189410
482.000 18.288694 0.189159
483.000 17.909087 0.188733
484.000 17.824887 0.188474
485.000 17.621178 0.188471
486.000 17.903217 0.188738
487.000 17.798027 0.189134
488.000 18.163984 0.189607
489.000 17.959733 0.190157
490.000 18.088067 0.190431
491.000 18.523156 0.190628
492.000 18.290795 0.190923
493.000 18.176755 0.191313
494.000 19.019098 0.191981
495.000 18.729277 0.192563
496.000 18.464363 0.192758
497.000 18.488863 0.192600
498.000 18.614173 0.192301
499.000 18.487074 0.192134
500.000 18.563799 0.192082
501.000 18.536787 0.191978
502.000 18.305741 0.192016
503.000 18.561831 0.192083
504.000 18.337993 0.191984
505.000 18.778928 0.191969
506.000 18.460416 0.192057
507.000 18.259293 0.191850
508.000 18.467085 0.191727
509.000 18.408577 0.191738
510.000 18.647281 0.191891
511.000 18.282093 0.192237
512.000 18.469776 0.192582
513.000 18.473458 0.192965
514.000 18.684819 0.193279
515.000 18.509576 0.193350
516.000 18.904103 0.193183
517.000 18.934679 0.192836
518.000 18.415866 0.192300
519.000 18.609997 0.191827
520.000 18.186196 0.191382
521.000 18.314290 0.190954
522.000 17.950797 0.190524
523.000 18.016820 0.189844
524.000 18.004932 0.189116
525.000 18.046024 0.188662
526.000 17.999204 0.188345
527.000 17.620073 0.187932
528.000 17.581386 0.187518
529.000 17.919998 0.187279
530.000 17.761790 0.187088
531.000 17.185987 0.186813
532.000 17.270344 0.186405
533.000 17.202499 0.185708
534.000 17.206237 0.185033
535.000 17.070837 0.184797
536.000 17.187261 0.184751
537.000 16.745538 0.184576
538.000 16.974095 0.184418
539.000 17.142554 0.184454
540.000 17.069915 0.184766
541.000 17.381996 0.185297
542.000 17.292955 0.185890
543.000 17.352281 0.186500
544.000 17.867883 0.187159
545.000 17.952040 0.188159
546.000 17.914649 0.189101
547.000 18.101717 0.189960
548.000 18.273253 0.190839
549.000 18.553683 0.191617
550.000 18.606690 0.192135
551.000 18.830348 0.192688
552.000 18.730175 0.193322
553.000 18.646889 0.193869
554.000 18.793067 0.194258
555.000 19.054841 0.194784
556.000 19.013257 0.195429
557.000 19.127360 0.196107
558.000 19.687942 0.196795
559.000 19.879510 0.197297
560.000 19.547107 0.197495
561.000 19.678122 0.197520
562.000 19.545400 0.197406
563.000 19.503444 0.197332
564.000 19.663187 0.197252
565.000 19.633391 0.197225
566.000 19.663231 0.197260
567.000 19.710968 0.197250
568.000 19.360489 0.197046
569.000 19.541428 0.196816
570.000 19.093829 0.196490
571.000 19.154251 0.196111
572.000 19.050644 0.195598
573.000 18.878566 0.194929
574.000 18.749340 0.194328
575.000 18.988539 0.193914
576.000 18.729949 0.193439
577.000 18.736657 0.193040
578.000 18.545269 0.192633
579.000 18.621543 0.192361
580.000 18.212464 0.192160
581.000 18.728018 0.192242
582.000 18.894888 0.192582
583.000 18.414311 0.193110
584.000 18.815293 0.193511
585.000 18.875994 0.193779
586.000 18.680592 0.193834
587.000 18.939098 0.193999
588.000 18.872659 0.194304
589.000 19.008409 0.194540
590.000 19.092899 0.194925
591.000 19.229098 0.195560
592.000 19.239446 0.196292
593.000 19.327122 0.197127
594.000 19.363242 0.197905
595.000 19.687632 0.198652
596.000 19.996387 0.199111
597.000 20.055115 0.199434
598.000 20.057398 0.199672
599.000 19.853125 0.199777
720.000 19.035723 0.195803
721.000 18.957401 0.196125
722.000 19.695117 0.196289
723.000 19.097229 0.196531
724.000 19.779394 0.196699
725.000 19.514622 0.196786
726.000 19.445462 0.196906
727.000 19.540850 0.196685
728.000 19.418410 0.196209
729.000 19.386817 0.195882
730.000 19.383863 0.195637
731.000 19.094142 0.195577
732.000 19.280700 0.195578
733.000 19.005854 0.195658
734.000 19.215713 0.195890
735.000 19.413584 0.196208
736.000 19.453379 0.196659
737.000 19.286787 0.197245
738.000 19.469076 0.197734
739.000 19.849145 0.198110
740.000 19.617515 0.198375
741.000 19.957851 0.198738
742.000 20.346601 0.199170
743.000 20.112217 0.199562
744.000 20.048723 0.199886
745.000 20.263385 0.200048
746.000 20.075078 0.200005
747.000 20.204634 0.199763
748.000 19.984915 0.199457
749.000 19.857104 0.199163
750.000 19.936148 0.198740
751.000 19.815729 0.198467
752.000 19.904287 0.198460
753.000 20.014064 0.198708
754.000 19.865000 0.198828
755.000 19.724745 0.198790
756.000 19.986418 0.198654
757.000 19.623067 0.198525
758.000 19.640312 0.198510
759.000 19.757789 0.198536
760.000 19.922595 0.198600
761.000 19.990951 0.198776
762.000 19.917826 0.199124
763.000 19.856466 0.199158
764.000 19.858979 0.198839
765.000 19.708036 0.198404
766.000 19.374675 0.197933
767.000 19.626258 0.197501
768.000 19.423927 0.197014
769.000 19.423378 0.196761
770.000 18.945085 0.196591
771.000 19.224219 0.196478
772.000 19.248374 0.196557
773.000 19.066589 0.196729
774.000 19.770620 0.197129
775.000 19.424047 0.197462
776.000 19.618769 0.197787
777.000 19.734053 0.198011
778.000 19.662169 0.198180
779.000 19.668566 0.198272
780.000 19.727217 0.198324
781.000 19.969658 0.198029
782.000 19.746130 0.197509
783.000 19.674646 0.196787
784.000 19.127300 0.195996
785.000 19.277198 0.195339
786.000 18.783702 0.194802
787.000 18.772877 0.194196
788.000 19.008883 0.193833
789.000 18.633684 0.193766
790.000 18.800464 0.193920
791.000 18.853528 0.194067
792.000 19.021753 0.194059
793.000 18.555714 0.193800
794.000 19.024304 0.193689
795.000 18.980049 0.193632
796.000 18.929453 0.193593
797.000 18.738544 0.193533
798.000 18.703179 0.193339
799.000 18.937795 0.193258
800.000 18.547280 0.193080
801.000 18.766150 0.192931
802.000 18.516872 0.192926
803.000 18.682948 0.192869
804.000 18.629159 0.192545
805.000 18.373697 0.192201
806.000 18.556619 0.191931
807.000 18.498078 0.191548
808.000 18.239160 0.191307
809.000 18.434972 0.191192
810.000 18.378110 0.191164
811.000 18.584773 0.191193
812.000 18.343227 0.191098
813.000 17.975108 0.190904
814.000 18.292688 0.190649
815.000 18.216262 0.190706
816.000 18.095128 0.190888
817.000 18.383612 0.190892
818.000 18.205441 0.190752
819.000 18.276677 0.190584
820.000 18.352519 0.190403
821.000 18.269589 0.190246
822.000 18.067574 0.190378
823.000 18.138291 0.190700
824.000 18.397540 0.190970
825.000 18.439023 0.191250
826.000 18.293463 0.191483
827.000 18.323169 0.191734
828.000 18.717002 0.192019
829.000 18.500848 0.192097
830.000 18.370916 0.191876
831.000 17.982759 0.191660
832.000 18.435085 0.191371
833.000 18.389234 0.191170
834.000 18.377001 0.191165
835.000 18.115425 0.190977
836.000 18.153339 0.190982
837.000 18.149836 0.191364
838.000 18.399939 0.191874
839.000 18.645795 0.192356
840.000 18.677987 0.193079
841.000 19.260158 0.193974
842.000 18.932145 0.195074
843.000 19.437662 0.196101
844.000 19.617103 0.197187
845.000 19.550926 0.198036
846.000 19.833001 0.198649
847.000 19.688167 0.199042
848.000 19.807439 0.199266
849.000 19.957140 0.199517
850.000 19.810471 0.199673
851.000 20.417206 0.199844
852.000 20.249748 0.200196
853.000 20.219546 0.200427
854.000 20.244890 0.200850
855.000 20.464186 0.201396
856.000 20.250978 0.201843
857.000 20.539534 0.202300
858.000 20.726337 0.202787
859.000 20.470518 0.203096
860.000 20.922313 0.203014
861.000 20.508117 0.202592
862.000 20.191821 0.202194
863.000 20.528563 0.201796
864.000 20.504275 0.201542
865.000 20.483194 0.201332
866.000 20.364577 0.201090
867.000 20.476450 0.200945
868.000 20.266102 0.200912
869.000 20.463439 0.200920
870.000 20.289540 0.201102
871.000 20.247754 0.201281
872.000 20.288786 0.201473
873.000 20.159387 0.201489
874.000 20.384332 0.201231
875.000 20.088964 0.200904
876.000 19.995022 0.200512
877.000 20.205135 0.200005
878.000 19.821518 0.199648
879.000 19.944604 0.199376
880.000 19.957649 0.199207
881.000 19.826912 0.198937
882.000 19.903469 0.198568
883.000 19.878526 0.198221
884.000 19.571816 0.198130
885.000 19.392507 0.198294
886.000 20.142833 0.198684
887.000 20.074225 0.199086
888.000 19.866200 0.199484
889.000 19.914020 0.199937
890.000 20.261451 0.200255
891.000 20.436685 0.200519
892.000 19.930414 0.200836
893.000 20.638828 0.201150
894.000 20.412270 0.201317
895.000 20.550266 0.201345
896.000 20.627643 0.201345
897.000 20.078340 0.201344
898.000 20.374038 0.201548
899.000 20.471254 0.201984
900.000 20.559188 0.202435
901.000 20.217952 0.202831
902.000 20.416075 0.202993
903.000 20.919030 0.203033
904.000 20.748968 0.202972
905.000 20.703960 0.202747
906.000 20.389494 0.202371
907.000 20.067256 0.201972
908.000 20.597012 0.201719
909.000 20.321465 0.201398
910.000 19.945811 0.200862
911.000 20.238540 0.200500
912.000 20.348937 0.200419
913.000 20.238099 0.200378
914.000 20.144574 0.200350
915.000 20.190638 0.200203
916.000 20.041282 0.199885
917.000 19.796990 0.199449
918.000 20.034770 0.198767
919.000 19.648986 0.197897
920.000 19.061214 0.197114
921.000 19.203237 0.196304
922.000 18.965816 0.195523
923.000 19.381886 0.194762
924.000 18.967988 0.193972
925.000 18.681268 0.193317
926.000 18.703389 0.192827
927.000 18.616785 0.192467
928.000 18.631437 0.192362
929.000 18.709529 0.192277
930.000 18.327174 0.192227
931.000 18.501729 0.192135
932.000 18.340423 0.192194
933.000 18.282146 0.192104
934.000 18.201687 0.192010
935.000 18.410220 0.192053
936.000 18.622736 0.192192
937.000 18.790249 0.192424
938.000 18.927140 0.192485
939.000 18.690956 0.192647
940.000 18.429821 0.192916
941.000 18.791217 0.193284
942.000 18.622731 0.193634
943.000 18.747645 0.194078
944.000 18.991617 0.194538
945.000 18.975440 0.194955
946.000 18.820151 0.195381
947.000 19.762400 0.195794
948.000 19.038643 0.196049
949.000 19.146917 0.196233
950.000 18.979941 0.196168
951.000 19.423470 0.195770
952.000 18.975076 0.195153
953.000 19.217957 0.194362
954.000 18.609532 0.193675
955.000 18.678775 0.193282
956.000 18.728406 0.193177
957.000 18.774417 0.193142
958.000 18.593664 0.193006
959.000 18.603709 0.192893
