# date, mag, err_mag
99.000 17.458751 0.186398
100.000 17.327079 0.186458
101.000 17.221673 0.186948
102.000 17.916292 0.188070
103.000 18.142194 0.189244
104.000 17.697193 0.190019
105.000 18.325947 0.190859
106.000 18.319814 0.191594
107.000 18.226630 0.191703
108.000 18.457584 0.191729
109.000 18.424665 0.191614
110.000 18.198908 0.191357
111.000 18.059928 0.191087
112.000 18.176657 0.190767
113.000 17.940029 0.190705
114.000 18.397473 0.190777
115.000 18.246953 0.190626
116.000 18.182168 0.190386
117.000 18.264130 0.190301
118.000 18.439128 0.190531
119.000 18.517545 0.191031
120.000 18.574033 0.191545
121.000 18.557382 0.191951
122.000 18.040844 0.191674
123.000 18.239909 0.191080
124.000 18.226925 0.190548
125.000 18.406404 0.189965
126.000 18.068862 0.189630
127.000 18.048865 0.189114
128.000 17.986670 0.188599
129.000 17.563394 0.188479
130.000 17.591241 0.188453
131.000 18.142042 0.188995
132.000 18.007265 0.189760
133.000 18.120082 0.190402
134.000 18.090481 0.190916
135.000 18.427064 0.191307
136.000 18.075755 0.191601
137.000 18.329316 0.191758
138.000 18.315161 0.191579
139.000 18.647679 0.191533
140.000 18.216908 0.191470
141.000 17.903283 0.191504
142.000 18.480781 0.191920
143.000 18.382649 0.192627
144.000 18.681875 0.193474
145.000 19.093103 0.194231
146.000 18.769187 0.194976
147.000 19.344025 0.195849
148.000 19.692570 0.196797
149.000 19.570737 0.197378
150.000 19.534162 0.197669
151.000 19.744731 0.197528
152.000 19.389980 0.197114
153.000 19.240265 0.196672
154.000 19.327861 0.196333
155.000 19.411822 0.196205
156.000 19.469941 0.196235
157.000 19.376023 0.196108
158.000 19.035367 0.195686
159.000 18.828535 0.195502
160.000 19.225291 0.195433
161.000 19.107422 0.195367
162.000 19.078642 0.195515
163.000 19.113654 0.195826
164.000 19.005590 0.195903
165.000 19.607506 0.196161
166.000 18.875270 0.196262
167.000 19.810949 0.196425
168.000 19.066347 0.196242
169.000 19.116101 0.195884
170.000 19.005814 0.195364
171.000 18.771420 0.194955
172.000 18.772523 0.195012
173.000 18.942769 0.195796
174.000 19.443690 0.196180
175.000 19.396036 0.196183
176.000 19.151290 0.195855
177.000 19.276087 0.195337
178.000 18.991589 0.195388
179.000 19.414006 0.195851
180.000 19.088715 0.196109
181.000 19.061636 0.196053
182.000 19.461641 0.196208
183.000 19.047261 0.196335
184.000 19.082505 0.196379
185.000 19.092301 0.196644
186.000 18.971385 0.196568
187.000 19.220042 0.196264
188.000 18.938864 0.195820
189.000 19.214160 0.195387
190.000 19.011606 0.195201
191.000 19.379095 0.194988
192.000 19.199931 0.195070
193.000 19.105451 0.195265
194.000 19.175739 0.195414
195.000 18.853531 0.195667
196.000 19.250641 0.195473
197.000 18.878184 0.195158
198.000 18.881742 0.195128
199.000 19.098622 0.195583
200.000 18.995966 0.196110
201.000 19.483487 0.196374
202.000 19.651064 0.196663
203.000 19.066484 0.196740
204.000 19.484663 0.196793
205.000 19.363732 0.197190
206.000 19.682673 0.197852
207.000 19.724372 0.198044
208.000 19.945638 0.198265
209.000 19.758256 0.198214
210.000 19.528544 0.198215
211.000 19.653886 0.198708
212.000 19.804733 0.198943
213.000 20.008032 0.198867
214.000 19.967532 0.198874
215.000 19.778869 0.198963
216.000 19.881032 0.199042
217.000 19.868329 0.199181
218.000 19.683380 0.199165
219.000 19.651190 0.199170
220.000 20.097788 0.199341
221.000 19.519212 0.199466
222.000 19.955071 0.199766
223.000 20.238671 0.199858
224.000 19.610776 0.199718
225.000 19.950563 0.199842
226.000 20.454209 0.200071
227.000 20.321753 0.200544
228.000 20.246353 0.200961
229.000 20.197172 0.201113
230.000 20.061580 0.200901
231.000 20.226558 0.200714
232.000 20.160320 0.200447
233.000 19.880168 0.200177
234.000 20.010628 0.200069
235.000 19.674365 0.199824
236.000 19.658111 0.199517
237.000 19.990273 0.199563
238.000 19.917294 0.200277
239.000 20.295162 0.200998
360.000 19.061931 0.195128
361.000 18.946702 0.194634
362.000 18.689544 0.194546
363.000 19.064481 0.194649
364.000 18.921397 0.194911
365.000 19.484278 0.195919
366.000 19.545849 0.196805
367.000 19.487913 0.197302
368.000 20.049691 0.197870
369.000 19.787505 0.198413
370.000 19.759885 0.198374
371.000 19.785055 0.198442
372.000 19.728313 0.198565
373.000 19.637828 0.198533
374.000 19.427201 0.198479
375.000 19.980189 0.198218
376.000 19.335877 0.197816
377.000 19.584886 0.197303
378.000 19.741293 0.196803
379.000 19.149635 0.196589
380.000 19.091105 0.196308
381.000 19.139580 0.196250
382.000 19.433495 0.196581
383.000 19.584582 0.196738
384.000 19.382561 0.197003
385.000 19.520455 0.197107
386.000 20.087779 0.197287
387.000 19.739474 0.198040
388.000 19.854636 0.199008
389.000 20.171122 0.200137
390.000 20.065575 0.200949
391.000 20.508587 0.201264
392.000 20.362642 0.201687
393.000 20.652738 0.202534
394.000 20.769613 0.203267
395.000 20.821022 0.203835
396.000 20.824816 0.204599
397.000 21.277286 0.205308
398.000 21.370553 0.205493
399.000 20.749644 0.205278
400.000 21.010976 0.205116
401.000 20.968778 0.204815
402.000 20.883379 0.204366
403.000 20.809822 0.203624
404.000 20.666509 0.202810
405.000 20.664827 0.202403
406.000 20.551535 0.202043
407.000 20.172717 0.201313
408.000 19.901330 0.200543
409.000 19.782164 0.200081
410.000 20.174704 0.199971
411.000 19.972371 0.200083
412.000 20.088446 0.199725
413.000 19.816758 0.199591
414.000 19.969297 0.199490
415.000 19.877758 0.199323
416.000 20.065257 0.199505
417.000 19.795740 0.199435
418.000 19.839670 0.199007
419.000 19.685587 0.198395
420.000 19.632994 0.198026
421.000 19.708723 0.197660
422.000 19.239482 0.196759
423.000 19.204562 0.195370
424.000 18.972057 0.194003
425.000 18.584546 0.192865
426.000 18.529415 0.191614
427.000 17.861112 0.190296
428.000 17.874444 0.188922
429.000 17.689969 0.187769
430.000 17.862177 0.187005
431.000 17.496201 0.186280
432.000 17.323471 0.185467
433.000 16.889928 0.184533
434.000 16.974977 0.184050
435.000 17.012741 0.183746
436.000 16.971240 0.183785
437.000 17.185485 0.184121
438.000 17.104449 0.184592
439.000 17.225880 0.184906
440.000 17.149946 0.185377
441.000 17.527081 0.185922
442.000 17.434304 0.186435
443.000 17.717973 0.186793
444.000 17.591517 0.187273
445.000 17.710291 0.187892
446.000 17.817923 0.188021
447.000 17.795307 0.188085
448.000 17.674947 0.188283
449.000 17.668366 0.188328
450.000 17.849733 0.188168
451.000 17.506697 0.187697
452.000 17.670599 0.187487
453.000 17.577035 0.187478
454.000 17.631536 0.187647
455.000 17.718270 0.187560
456.000 17.847762 0.187415
457.000 17.543635 0.187542
458.000 17.201060 0.187545
459.000 17.811630 0.187578
460.000 17.277324 0.187292
461.000 17.410368 0.186745
462.000 17.371159 0.186216
463.000 17.382722 0.185769
464.000 17.103727 0.185306
465.000 17.004272 0.184886
466.000 16.642712 0.184692
467.000 17.190701 0.184710
468.000 17.191006 0.185029
469.000 16.986757 0.185563
470.000 17.262123 0.186031
471.000 17.357796 0.186387
472.000 17.330801 0.186872
473.000 17.671978 0.187343
474.000 17.512538 0.187430
475.000 17.315249 0.187381
476.000 17.839976 0.187389
477.000 17.848017 0.188033
478.000 17.365035 0.189144
479.000 17.836807 0.190022
480.000 18.191374 0.190168
481.000 18.447638 0.189991
482.000 17.834462 0.189333
483.000 17.580676 0.188533
484.000 17.545088 0.188171
485.000 17.994174 0.188304
486.000 18.096342 0.188854
487.000 18.085480 0.189521
488.000 18.084082 0.190207
489.000 18.209809 0.190924
490.000 17.859058 0.191107
491.000 18.569899 0.191179
492.000 18.223248 0.191461
493.000 18.400742 0.191917
494.000 18.484212 0.192818
495.000 18.497256 0.193487
496.000 18.694614 0.193469
497.000 18.560376 0.192922
498.000 18.215776 0.192278
499.000 18.528252 0.192002
500.000 18.380551 0.191978
501.000 18.178367 0.191868
502.000 18.592951 0.192002
503.000 18.326854 0.192150
504.000 18.839388 0.191984
505.000 18.614625 0.191983
506.000 18.123085 0.192145
507.000 18.773666 0.191790
508.000 18.551439 0.191621
509.000 18.782741 0.191701
510.000 18.514472 0.192000
511.000 18.387680 0.192572
512.000 18.801208 0.193054
513.000 18.954168 0.193540
514.000 18.568037 0.193865
515.000 19.022715 0.193765
516.000 18.443691 0.193327
517.000 18.994012 0.192684
518.000 18.563084 0.191838
519.000 18.292587 0.191226
520.000 18.456792 0.190730
521.000 18.099498 0.190293
522.000 18.113688 0.189857
523.000 18.100483 0.189006
524.000 17.486222 0.188129
525.000 17.504438 0.187778
526.000 17.507713 0.187631
527.000 17.536752 0.187265
528.000 17.451524 0.186868
529.000 17.353208 0.186753
530.000 17.236549 0.186675
531.000 17.631993 0.186409
532.000 17.114942 0.185906
533.000 17.099748 0.184946
534.000 16.752683 0.184122
535.000 17.001201 0.184109
536.000 17.208985 0.184346
537.000 17.219196 0.184262
538.000 16.746033 0.184156
539.000 17.003926 0.184354
540.000 16.942699 0.184958
541.000 17.425075 0.185818
542.000 17.446433 0.186650
543.000 17.545593 0.187406
544.000 17.500291 0.188178
545.000 18.430349 0.189471
546.000 18.544143 0.190556
547.000 18.092974 0.191437
548.000 18.690482 0.192333
549.000 18.588160 0.193049
550.000 18.829480 0.193352
551.000 18.496032 0.193790
552.000 18.826183 0.194416
553.000 19.025237 0.194906
554.000 19.022986 0.195156
555.000 19.290141 0.195687
556.000 19.505159 0.196421
557.000 19.622500 0.197181
558.000 19.899459 0.197927
559.000 20.010082 0.198332
560.000 19.880077 0.198259
561.000 19.461124 0.197989
562.000 19.299154 0.197604
563.000 19.798412 0.197398
564.000 19.249954 0.197245
565.000 19.419310 0.197218
566.000 19.759978 0.197302
567.000 19.634753 0.197292
568.000 19.849674 0.196955
569.000 19.147863 0.196617
570.000 19.312662 0.196163
571.000 19.202736 0.195668
572.000 19.016901 0.194995
573.000 18.826417 0.194124
574.000 18.459180 0.193446
575.000 18.824906 0.193123
576.000 18.492936 0.192675
577.000 18.617307 0.192337
578.000 18.506381 0.191964
579.000 18.553835 0.191803
580.000 18.230976 0.191724
581.000 18.467363 0.192075
582.000 18.718083 0.192761
583.000 18.725040 0.193625
584.000 18.629256 0.194139
585.000 19.364728 0.194366
586.000 19.127461 0.194239
587.000 18.765417 0.194360
588.000 19.040059 0.194738
589.000 19.020955 0.194986
590.000 19.195857 0.195479
591.000 19.794512 0.196352
592.000 19.782902 0.197300
593.000 19.733092 0.198330
594.000 20.050612 0.199182
595.000 19.861555 0.199941
596.000 20.270973 0.200212
597.000 20.046541 0.200316
598.000 19.900050 0.200360
599.000 20.218992 0.200260
720.000 19.038855 0.195980
721.000 18.933703 0.196486
722.000 19.644207 0.196652
723.000 19.412757 0.196938
724.000 19.421866 0.197080
725.000 19.575231 0.197095
726.000 19.700550 0.197185
727.000 19.111894 0.196715
728.000 18.974057 0.195907
729.000 19.384637 0.195476
730.000 19.124961 0.195243
731.000 19.004223 0.195325
732.000 19.004931 0.195463
733.000 19.139108 0.195682
734.000 19.243025 0.196100
735.000 19.563376 0.196589
736.000 19.212439 0.197231
737.000 19.501194 0.198020
738.000 19.417573 0.198565
739.000 19.832279 0.198889
740.000 19.812940 0.199037
741.000 19.901316 0.199391
742.000 19.705725 0.199870
743.000 20.060978 0.200267
744.000 20.266086 0.200547
745.000 19.897614 0.200570
746.000 20.079098 0.200294
747.000 19.854712 0.199775
748.000 19.832500 0.199259
749.000 20.160792 0.198848
750.000 19.608835 0.198277
751.000 20.015569 0.198019
752.000 19.954141 0.198218
753.000 19.807185 0.198772
754.000 19.815367 0.198995
755.000 19.307560 0.198899
756.000 19.624800 0.198645
757.000 19.894234 0.198445
758.000 19.891904 0.198469
759.000 19.679350 0.198556
760.000 19.397857 0.198682
761.000 20.170899 0.198975
762.000 19.724258 0.199510
763.000 19.608956 0.199444
764.000 20.003814 0.198808
765.000 19.605764 0.198088
766.000 19.604587 0.197421
767.000 19.535841 0.196908
768.000 19.345153 0.196345
769.000 19.252589 0.196209
770.000 19.114419 0.196179
771.000 19.212757 0.196196
772.000 19.506205 0.196477
773.000 19.392815 0.196842
774.000 19.683950 0.197506
775.000 19.568375 0.197956
776.000 19.772652 0.198333
777.000 19.628175 0.198512
778.000 19.740374 0.198609
779.000 19.910629 0.198607
780.000 19.526934 0.198569
781.000 19.589116 0.197988
782.000 19.443786 0.197129
783.000 19.505980 0.196061
784.000 19.389697 0.195017
785.000 18.929461 0.194309
786.000 18.622248 0.193841
787.000 18.661659 0.193238
788.000 18.336356 0.193046
789.000 18.658054 0.193294
790.000 18.839127 0.193796
791.000 18.792613 0.194145
792.000 18.827458 0.194140
793.000 18.848473 0.193695
794.000 18.688063 0.193560
795.000 19.102680 0.193533
796.000 18.670247 0.193531
797.000 18.570683 0.193478
798.000 18.679767 0.193201
799.000 18.829461 0.193138
800.000 18.396880 0.192912
801.000 18.820409 0.192751
802.000 18.679487 0.192836
803.000 18.390615 0.192805
804.000 18.369944 0.192312
805.000 18.422149 0.191841
806.000 18.524565 0.191546
807.000 18.404045 0.191076
808.000 18.083800 0.190882
809.000 18.406748 0.190890
810.000 18.084074 0.190996
811.000 18.381073 0.191146
812.000 17.947335 0.191036
813.000 18.269673 0.190758
814.000 18.258598 0.190406
815.000 18.219770 0.190617
816.000 18.451776 0.190989
817.000 18.245765 0.190990
818.000 18.522500 0.190739
819.000 18.255465 0.190476
820.000 18.009254 0.190228
821.000 17.846766 0.190051
822.000 18.451023 0.190374
823.000 18.156976 0.190955
824.000 18.459544 0.191349
825.000 18.627154 0.191701
826.000 18.207650 0.191938
827.000 18.385627 0.192197
828.000 18.661824 0.192506
829.000 18.835314 0.192459
830.000 18.326584 0.191953
831.000 18.270333 0.191561
832.000 18.105517 0.191120
833.000 18.620046 0.190897
834.000 18.363733 0.191016
835.000 18.414084 0.190792
836.000 18.132120 0.190902
837.000 18.185517 0.191610
838.000 18.628598 0.192414
839.000 18.983084 0.193053
840.000 18.967245 0.194019
841.000 18.819961 0.195182
842.000 19.399597 0.196574
843.000 19.350679 0.197731
844.000 19.462313 0.198920
845.000 19.910809 0.199665
846.000 20.132514 0.200043
847.000 20.171338 0.200134
848.000 20.212006 0.200066
849.000 20.273118 0.200159
850.000 19.869619 0.200168
851.000 19.994635 0.200267
852.000 20.267240 0.200706
853.000 19.940295 0.200917
854.000 20.374750 0.201454
855.000 20.109804 0.202158
856.000 20.769938 0.202634
857.000 20.501841 0.203105
858.000 20.512924 0.203618
859.000 20.976028 0.203820
860.000 20.580215 0.203400
861.000 20.756534 0.202530
862.000 20.163952 0.201870
863.000 20.358017 0.201330
864.000 20.433284 0.201104
865.000 20.499413 0.200954
866.000 20.480393 0.200731
867.000 20.264294 0.200659
868.000 20.110396 0.200750
869.000 20.268752 0.200863
870.000 20.169620 0.201226
871.000 20.730711 0.201513
872.000 20.064935 0.201774
873.000 20.269487 0.201704
874.000 19.880939 0.201199
875.000 20.078803 0.200667
876.000 19.986663 0.200107
877.000 20.040553 0.199425
878.000 19.697856 0.199069
879.000 19.741403 0.198870
880.000 19.639350 0.198820
881.000 19.914135 0.198554
882.000 19.550353 0.198115
883.000 19.449215 0.197733
884.000 19.525983 0.197802
885.000 20.077756 0.198250
886.000 19.535547 0.198971
887.000 19.905541 0.199580
888.000 20.139329 0.200090
889.000 20.167705 0.200636
890.000 20.385432 0.200916
891.000 20.060061 0.201111
892.000 20.095258 0.201423
893.000 20.385467 0.201730
894.000 20.181780 0.201796
895.000 20.435085 0.201664
896.000 20.324340 0.201546
897.000 20.443694 0.201480
898.000 20.734767 0.201787
899.000 20.597966 0.202455
900.000 20.593727 0.203064
901.000 21.039641 0.203510
902.000 21.036919 0.203532
903.000 20.619984 0.203395
904.000 20.411649 0.203153
905.000 20.570244 0.202707
906.000 20.669502 0.202095
907.000 20.461365 0.201540
908.000 20.063966 0.201299
909.000 20.341788 0.200949
910.000 19.854545 0.200250
911.000 19.801768 0.199903
912.000 19.829000 0.200033
913.000 19.976972 0.200161
914.000 20.201017 0.200243
915.000 19.466802 0.200072
916.000 20.165395 0.199610
917.000 19.684110 0.198999
918.000 19.372222 0.198038
919.000 19.129366 0.196866
920.000 19.251555 0.195963
921.000 18.851354 0.195075
922.000 18.642855 0.194273
923.000 18.489255 0.193518
924.000 18.783614 0.192715
925.000 18.593368 0.192146
926.000 18.191903 0.191825
927.000 18.530765 0.191667
928.000 18.340314 0.191856
929.000 18.318364 0.191967
930.000 18.582980 0.192051
931.000 18.376168 0.192004
932.000 18.344294 0.192182
933.000 18.294296 0.192061
934.000 18.442770 0.191944
935.000 18.613057 0.192063
936.000 18.386865 0.192322
937.000 18.890389 0.192694
938.000 18.662734 0.192721
939.000 18.544033 0.192922
940.000 18.669385 0.193289
941.000 18.479153 0.193787
942.000 18.843118 0.194205
943.000 19.052112 0.194749
944.000 19.091923 0.195281
945.000 19.059187 0.195709
946.000 19.306364 0.196144
947.000 19.416201 0.196548
948.000 19.432818 0.196692
949.000 18.990584 0.196753
950.000 19.328545 0.196442
951.000 19.389813 0.195661
952.000 19.490304 0.194655
953.000 18.779965 0.193516
954.000 18.234890 0.192695
955.000 18.409646 0.192445
956.000 18.386448 0.192642
957.000 18.408340 0.192847
958.000 18.662665 0.192783
959.000 18.536117 0.192716
