# date, mag, err_mag
470.000 17.196271 0.186031
471.000 17.178428 0.186387
472.000 17.885841 0.186872
473.000 17.800566 0.187343
474.000 17.687223 0.187430
475.000 17.550500 0.187381
476.000 17.565278 0.187389
477.000 17.985115 0.188033
478.000 18.062609 0.189144
479.000 17.960893 0.190022
480.000 17.920799 0.190168
481.000 18.148738 0.189991
482.000 17.971825 0.189333
483.000 17.407599 0.188533
484.000 18.053854 0.188171
485.000 18.006615 0.188304
486.000 17.662221 0.188854
487.000 17.617883 0.189521
488.000 18.374727 0.190207
489.000 18.129263 0.190924
490.000 18.186708 0.191107
491.000 18.418179 0.191179
492.000 18.135711 0.191461
493.000 18.449607 0.191917
494.000 18.715612 0.192818
495.000 18.499785 0.193487
496.000 18.636127 0.193469
497.000 18.616818 0.192922
498.000 18.501914 0.192278
499.000 18.527692 0.192002
500.000 18.538919 0.191978
501.000 18.169419 0.191868
502.000 18.327334 0.192002
503.000 18.335360 0.192150
504.000 18.838282 0.191984
505.000 18.237840 0.191983
506.000 18.619835 0.192145
507.000 18.477653 0.191790
508.000 18.448959 0.191621
509.000 18.385296 0.191701
510.000 18.523097 0.192000
511.000 18.624032 0.192572
512.000 18.984209 0.193054
513.000 18.797025 0.193540
514.000 18.783839 0.193865
515.000 18.808952 0.193765
516.000 18.974245 0.193327
517.000 18.535696 0.192684
518.000 18.028022 0.191838
519.000 18.353625 0.191226
520.000 18.101464 0.190730
521.000 17.700966 0.190293
522.000 17.878097 0.189857
523.000 17.616754 0.189006
524.000 17.787011 0.188129
525.000 17.861682 0.187778
526.000 17.626321 0.187631
527.000 17.356402 0.187265
528.000 17.158144 0.186868
529.000 17.577391 0.186753
530.000 17.549456 0.186675
531.000 17.527246 0.186409
532.000 17.324251 0.185906
533.000 17.232820 0.184946
534.000 16.757396 0.184122
535.000 17.076053 0.184109
536.000 16.895240 0.184346
537.000 17.044158 0.184262
538.000 17.185385 0.184156
539.000 16.849081 0.184354
540.000 17.036276 0.184958
541.000 17.566525 0.185818
542.000 17.510767 0.186650
543.000 17.841329 0.187406
544.000 17.610390 0.188178
545.000 17.879940 0.189471
546.000 18.298578 0.190556
547.000 18.311822 0.191437
548.000 18.211721 0.192333
549.000 18.600943 0.193049
550.000 18.795802 0.193352
551.000 18.813329 0.193790
552.000 19.096508 0.194416
553.000 19.106095 0.194906
554.000 19.206501 0.195156
555.000 19.040706 0.195687
556.000 19.345813 0.196421
557.000 19.447658 0.197181
558.000 19.487664 0.197927
559.000 19.399011 0.198332
560.000 19.780013 0.198259
561.000 19.513354 0.197989
562.000 19.876256 0.197604
563.000 19.534378 0.197398
564.000 19.401652 0.197245
565.000 19.796986 0.197218
566.000 19.322581 0.197302
567.000 19.310603 0.197292
568.000 19.461898 0.196955
569.000 19.407154 0.196617
570.000 19.222344 0.196163
571.000 19.127684 0.195668
572.000 18.946886 0.194995
573.000 18.800536 0.194124
574.000 18.860579 0.193446
575.000 18.843871 0.193123
576.000 18.527258 0.192675
577.000 18.632223 0.192337
578.000 18.748725 0.191964
579.000 18.535850 0.191803
580.000 18.336973 0.191724
581.000 18.692469 0.192075
582.000 18.617491 0.192761
583.000 18.539596 0.193625
584.000 19.298190 0.194139
585.000 18.642401 0.194366
586.000 18.967950 0.194239
587.000 18.862654 0.194360
588.000 18.772987 0.194738
589.000 19.280967 0.194986
590.000 19.045166 0.195479
591.000 19.721432 0.196352
592.000 19.505877 0.197300
593.000 19.761815 0.198330
594.000 19.432060 0.199182
595.000 20.165540 0.199941
596.000 20.173468 0.200212
597.000 19.694102 0.200316
598.000 20.593892 0.200360
599.000 20.293357 0.200260
720.000 19.151979 0.195980
721.000 19.495869 0.196486
722.000 19.458041 0.196652
723.000 19.691711 0.196938
724.000 19.529473 0.197080
725.000 19.419515 0.197095
726.000 19.251600 0.197185
727.000 19.769652 0.196715
728.000 19.525005 0.195907
729.000 18.870335 0.195476
730.000 18.762554 0.195243
731.000 19.293845 0.195325
732.000 19.847518 0.195463
733.000 19.122889 0.195682
734.000 19.425251 0.196100
735.000 19.380605 0.196589
736.000 19.696467 0.197231
737.000 19.836915 0.198020
738.000 19.769175 0.198565
739.000 19.920231 0.198889
740.000 19.975410 0.199037
741.000 20.045777 0.199391
742.000 19.789805 0.199870
743.000 19.865160 0.200267
744.000 19.843208 0.200547
745.000 20.177723 0.200570
746.000 20.211132 0.200294
747.000 19.877871 0.199775
748.000 19.793329 0.199259
749.000 19.986163 0.198848
750.000 19.584680 0.198277
751.000 19.759750 0.198019
752.000 19.958222 0.198218
753.000 19.862838 0.198772
754.000 20.023074 0.198995
755.000 19.822764 0.198899
756.000 19.456105 0.198645
757.000 19.453362 0.198445
758.000 19.885333 0.198469
759.000 19.725392 0.198556
760.000 20.144063 0.198682
761.000 19.614827 0.198975
762.000 20.293872 0.199510
763.000 19.676327 0.199444
764.000 19.383851 0.198808
765.000 19.479180 0.198088
766.000 19.778995 0.197421
767.000 19.211135 0.196908
768.000 19.617458 0.196345
769.000 19.348708 0.196209
770.000 19.317759 0.196179
771.000 19.541857 0.196196
772.000 19.271582 0.196477
773.000 19.622136 0.196842
774.000 19.419091 0.197506
775.000 19.554482 0.197956
776.000 19.920056 0.198333
777.000 19.630757 0.198512
778.000 19.575406 0.198609
779.000 19.801625 0.198607
780.000 19.911976 0.198569
781.000 19.781098 0.197988
782.000 19.250430 0.197129
783.000 19.162450 0.196061
784.000 18.840573 0.195017
785.000 18.696016 0.194309
786.000 18.992590 0.193841
787.000 18.527515 0.193238
788.000 18.709001 0.193046
789.000 18.620041 0.193294
790.000 18.788970 0.193796
791.000 18.823872 0.194145
792.000 18.755020 0.194140
793.000 19.046706 0.193695
794.000 18.705945 0.193560
795.000 18.472043 0.193533
796.000 18.592809 0.193531
797.000 18.582291 0.193478
798.000 18.861102 0.193201
799.000 18.766239 0.193138
800.000 18.732552 0.192912
801.000 18.714311 0.192751
802.000 18.795557 0.192836
803.000 18.545331 0.192805
804.000 18.526138 0.192312
805.000 18.577636 0.191841
806.000 18.545337 0.191546
807.000 18.134951 0.191076
808.000 18.528616 0.190882
809.000 18.303397 0.190890
810.000 18.453491 0.190996
811.000 18.144919 0.191146
812.000 18.012625 0.191036
813.000 18.313687 0.190758
814.000 18.080030 0.190406
815.000 18.288086 0.190617
816.000 18.095216 0.190989
817.000 18.445344 0.190990
818.000 18.082692 0.190739
819.000 18.345160 0.190476
820.000 18.153471 0.190228
821.000 18.185678 0.190051
822.000 18.163020 0.190374
823.000 18.063545 0.190955
824.000 18.226882 0.191349
825.000 18.543476 0.191701
826.000 18.366761 0.191938
827.000 18.292462 0.192197
828.000 18.690803 0.192506
829.000 18.750729 0.192459
830.000 18.418627 0.191953
831.000 18.830582 0.191561
832.000 18.274874 0.191120
833.000 18.322464 0.190897
834.000 18.438851 0.191016
835.000 17.569903 0.190792
836.000 18.255578 0.190902
837.000 18.360110 0.191610
838.000 18.389671 0.192414
839.000 18.752209 0.193053
840.000 18.878534 0.194019
841.000 18.700449 0.195182
842.000 19.461529 0.196574
843.000 19.536042 0.197731
844.000 19.906533 0.198920
845.000 19.817986 0.199665
846.000 19.752166 0.200043
847.000 19.964283 0.200134
848.000 19.862912 0.200066
849.000 20.085170 0.200159
850.000 20.224977 0.200168
851.000 19.871665 0.200267
852.000 20.298912 0.200706
853.000 19.970091 0.200917
854.000 20.311847 0.201454
855.000 20.598812 0.202158
856.000 20.523569 0.202634
857.000 20.571453 0.203105
858.000 20.636869 0.203618
859.000 21.066298 0.203820
860.000 20.747399 0.203400
861.000 20.804249 0.202530
862.000 20.299949 0.201870
863.000 20.464158 0.201330
864.000 20.254078 0.201104
865.000 19.964845 0.200954
866.000 20.262047 0.200731
867.000 20.074398 0.200659
868.000 20.250313 0.200750
869.000 20.255840 0.200863
870.000 20.627907 0.201226
871.000 20.506581 0.201513
872.000 19.910953 0.201774
873.000 20.432107 0.201704
874.000 20.318949 0.201199
875.000 20.323993 0.200667
876.000 20.180251 0.200107
877.000 20.113219 0.199425
878.000 19.883184 0.199069
879.000 20.251104 0.198870
880.000 19.887434 0.198820
881.000 19.759332 0.198554
882.000 19.754295 0.198115
883.000 19.440298 0.197733
884.000 19.223991 0.197802
885.000 19.768829 0.198250
886.000 20.138623 0.198971
887.000 19.633510 0.199580
888.000 19.929604 0.200090
889.000 19.884444 0.200636
890.000 20.740716 0.200916
891.000 20.537195 0.201111
892.000 20.384091 0.201423
893.000 20.518399 0.201730
894.000 20.547247 0.201796
895.000 20.472086 0.201664
896.000 20.292326 0.201546
897.000 20.311060 0.201480
898.000 20.507044 0.201787
899.000 20.727474 0.202455
900.000 20.557240 0.203064
901.000 20.643852 0.203510
902.000 20.743027 0.203532
903.000 20.670959 0.203395
904.000 20.800708 0.203153
905.000 20.794093 0.202707
906.000 20.426150 0.202095
907.000 20.328529 0.201540
908.000 20.121198 0.201299
909.000 19.961486 0.200949
910.000 20.113471 0.200250
911.000 20.227024 0.199903
912.000 19.841842 0.200033
913.000 19.818792 0.200161
914.000 20.216382 0.200243
915.000 19.769996 0.200072
916.000 19.814687 0.199610
917.000 19.773996 0.198999
918.000 19.616526 0.198038
919.000 19.536530 0.196866
920.000 19.236348 0.195963
921.000 19.154517 0.195075
922.000 18.823382 0.194273
923.000 18.618612 0.193518
924.000 18.400566 0.192715
925.000 18.562067 0.192146
926.000 18.343216 0.191825
927.000 18.389394 0.191667
928.000 18.335796 0.191856
929.000 18.040653 0.191967
930.000 18.475693 0.192051
931.000 18.351928 0.192004
932.000 18.224659 0.192182
933.000 18.491196 0.192061
934.000 18.481809 0.191944
935.000 18.724608 0.192063
936.000 18.816947 0.192322
937.000 18.489795 0.192694
938.000 18.758922 0.192721
939.000 18.939967 0.192922
940.000 18.886037 0.193289
941.000 18.677174 0.193787
942.000 19.048882 0.194205
943.000 19.014678 0.194749
944.000 19.292171 0.195281
945.000 19.248725 0.195709
946.000 19.294379 0.196144
947.000 19.884897 0.196548
948.000 19.264310 0.196692
949.000 19.374679 0.196753
950.000 19.586214 0.196442
951.000 19.218784 0.195661
952.000 18.873775 0.194655
953.000 18.826458 0.193516
954.000 18.645943 0.192695
955.000 18.767686 0.192445
956.000 19.038293 0.192642
957.000 18.537471 0.192847
958.000 18.713219 0.192783
959.000 18.748773 0.192716
