# date, mag, err_mag
138.000 18.684413 0.191225
139.000 18.652947 0.191280
140.000 18.564562 0.191296
141.000 18.187686 0.191348
142.000 18.181110 0.191618
143.000 18.632091 0.192091
144.000 18.997862 0.192701
145.000 18.974567 0.193314
146.000 18.983909 0.193959
147.000 19.130231 0.194708
148.000 19.014305 0.195531
149.000 19.219505 0.196166
150.000 19.376579 0.196624
151.000 19.632807 0.196788
152.000 19.321874 0.196724
153.000 19.302190 0.196560
154.000 19.657665 0.196386
155.000 19.026809 0.196293
156.000 19.297536 0.196279
157.000 18.926724 0.196179
158.000 19.100987 0.195898
159.000 19.335848 0.195728
160.000 19.143469 0.195621
161.000 19.356743 0.195521
162.000 19.122904 0.195555
163.000 19.239114 0.195712
164.000 19.269544 0.195765
165.000 18.939176 0.195936
166.000 19.519570 0.196034
167.000 19.193724 0.196174
168.000 19.309085 0.196113
169.000 19.407583 0.195924
170.000 19.108196 0.195602
171.000 19.373165 0.195297
172.000 18.833957 0.195238
173.000 19.426137 0.195631
174.000 19.023408 0.195868
175.000 19.332323 0.195924
176.000 19.575725 0.195780
177.000 19.082346 0.195484
178.000 19.041789 0.195475
179.000 19.418493 0.195715
180.000 19.635603 0.195879
181.000 18.779443 0.195881
182.000 18.966192 0.196003
183.000 19.181474 0.196114
184.000 18.800284 0.196179
185.000 18.990152 0.196372
186.000 19.346800 0.196377
187.000 19.131332 0.196231
188.000 19.637071 0.195969
189.000 19.376530 0.195671
190.000 19.337736 0.195485
191.000 19.030975 0.195276
192.000 19.031216 0.195240
193.000 19.137185 0.195296
194.000 19.224769 0.195356
195.000 19.073962 0.195502
196.000 19.430661 0.195408
197.000 19.265436 0.195227
198.000 19.065492 0.195184
199.000 19.626252 0.195427
200.000 19.017654 0.195756
201.000 19.154466 0.195975
202.000 19.339061 0.196226
203.000 19.464983 0.196361
204.000 19.425439 0.196472
205.000 19.151275 0.196774
206.000 19.502693 0.197253
207.000 19.642341 0.197489
208.000 19.240403 0.197743
209.000 19.678333 0.197826
210.000 19.441016 0.197912
211.000 20.312047 0.198269
212.000 19.651498 0.198497
213.000 19.919892 0.198545
214.000 19.501630 0.198617
215.000 19.764932 0.198723
216.000 19.976910 0.198815
217.000 19.909919 0.198939
218.000 20.244362 0.198975
219.000 19.972515 0.199011
220.000 19.474747 0.199139
221.000 19.666218 0.199247
222.000 19.782000 0.199463
223.000 20.288179 0.199575
224.000 20.173816 0.199546
225.000 19.908022 0.199652
226.000 20.190153 0.199819
227.000 20.144794 0.200145
228.000 20.007423 0.200469
229.000 20.365635 0.200661
230.000 20.221316 0.200631
231.000 19.940440 0.200580
232.000 20.080228 0.200447
233.000 20.121898 0.200279
234.000 19.995269 0.200181
235.000 20.702072 0.199996
236.000 19.912208 0.199760
237.000 20.374931 0.199717
238.000 20.358544 0.200086
239.000 20.050434 0.200533
360.000 19.089464 0.195793
361.000 19.575302 0.195328
362.000 19.104032 0.195094
363.000 19.084161 0.195002
364.000 19.088895 0.195047
365.000 19.188890 0.195588
366.000 19.489173 0.196161
367.000 19.121696 0.196582
368.000 19.436605 0.197076
369.000 19.370366 0.197578
370.000 19.665037 0.197742
371.000 19.656323 0.197930
372.000 19.719546 0.198120
373.000 19.656092 0.198199
374.000 19.827295 0.198240
375.000 19.669636 0.198133
376.000 19.721071 0.197910
377.000 20.010952 0.197577
378.000 19.278298 0.197207
379.000 19.749634 0.196976
380.000 19.537360 0.196701
381.000 19.163618 0.196555
382.000 19.653778 0.196661
383.000 19.235093 0.196709
384.000 19.471845 0.196853
385.000 19.663179 0.196933
386.000 19.291920 0.197064
387.000 19.384913 0.197549
388.000 19.531637 0.198218
389.000 19.708416 0.199055
390.000 20.015247 0.199776
391.000 19.901013 0.200230
392.000 19.787060 0.200723
393.000 20.798085 0.201453
394.000 20.450145 0.202135
395.000 20.497238 0.202731
396.000 20.944945 0.203442
397.000 20.908435 0.204131
398.000 21.090794 0.204513
399.000 21.229274 0.204617
400.000 21.218657 0.204681
401.000 21.043361 0.204606
402.000 21.091613 0.204389
403.000 20.840375 0.203940
404.000 20.964694 0.203379
405.000 20.698052 0.202997
406.000 20.341012 0.202629
407.000 20.110773 0.202040
408.000 20.293139 0.201399
409.000 20.050364 0.200910
410.000 19.975534 0.200629
411.000 20.051281 0.200517
412.000 20.363976 0.200174
413.000 20.044029 0.199972
414.000 20.157358 0.199804
415.000 19.969291 0.199612
416.000 20.312363 0.199634
417.000 19.778823 0.199542
418.000 19.590563 0.199246
419.000 19.795748 0.198818
420.000 19.665501 0.198491
421.000 19.796354 0.198151
422.000 19.748923 0.197486
423.000 19.374322 0.196484
424.000 19.309569 0.195412
425.000 18.886501 0.194400
426.000 18.667118 0.193285
427.000 18.310353 0.192095
428.000 18.392908 0.190843
429.000 17.856602 0.189690
430.000 17.697473 0.188763
431.000 17.669729 0.187890
432.000 17.506929 0.187001
433.000 17.699557 0.186061
434.000 16.923014 0.185391
435.000 17.115569 0.184866
436.000 17.003197 0.184594
437.000 17.020882 0.184568
438.000 17.048772 0.184708
439.000 17.201719 0.184835
440.000 17.464964 0.185108
441.000 17.105563 0.185475
442.000 17.132778 0.185867
443.000 17.642020 0.186200
444.000 17.250943 0.186613
445.000 17.596725 0.187125
446.000 17.589649 0.187370
447.000 17.876923 0.187556
448.000 17.535090 0.187795
449.000 17.707196 0.187927
450.000 17.422215 0.187921
451.000 17.803608 0.187693
452.000 17.840490 0.187567
453.000 17.955222 0.187532
454.000 17.812841 0.187605
455.000 17.600329 0.187546
456.000 17.970773 0.187449
457.000 17.587721 0.187504
458.000 17.462630 0.187499
459.000 17.633952 0.187515
460.000 17.569975 0.187348
461.000 17.553040 0.187002
462.000 17.510043 0.186623
463.000 17.372731 0.186255
464.000 17.531260 0.185855
465.000 17.078373 0.185462
466.000 17.205821 0.185195
467.000 17.413590 0.185067
468.000 16.990118 0.185149
469.000 17.050713 0.185413
470.000 17.327601 0.185702
471.000 17.462879 0.185970
472.000 17.488205 0.186341
473.000 17.735535 0.186735
474.000 17.548354 0.186918
475.000 17.716908 0.187006
476.000 17.684617 0.187094
477.000 17.212619 0.187540
478.000 18.032520 0.188301
479.000 18.341290 0.189003
480.000 18.009018 0.189315
481.000 18.215260 0.189410
482.000 17.907275 0.189159
483.000 17.945774 0.188733
484.000 17.719189 0.188474
485.000 17.869386 0.188471
486.000 17.819573 0.188738
487.000 17.726374 0.189134
488.000 18.071667 0.189607
489.000 18.165492 0.190157
490.000 17.949021 0.190431
491.000 18.401279 0.190628
492.000 18.564033 0.190923
493.000 18.212107 0.191313
494.000 18.907074 0.191981
495.000 18.469231 0.192563
496.000 18.884991 0.192758
497.000 18.625985 0.192600
498.000 18.619186 0.192301
499.000 18.613916 0.192134
500.000 18.616665 0.192082
501.000 18.607096 0.191978
502.000 18.698574 0.192016
503.000 18.245553 0.192083
504.000 18.597994 0.191984
505.000 18.194875 0.191969
506.000 18.373745 0.192057
507.000 18.646668 0.191850
508.000 18.460957 0.191727
509.000 18.280945 0.191738
510.000 18.441109 0.191891
511.000 18.511323 0.192237
512.000 18.684693 0.192582
513.000 18.624916 0.192965
514.000 18.717439 0.193279
515.000 18.846122 0.193350
516.000 18.564253 0.193183
517.000 18.654618 0.192836
518.000 18.534204 0.192300
519.000 18.346342 0.191827
520.000 18.184235 0.191382
521.000 18.277436 0.190954
522.000 17.872545 0.190524
523.000 18.006412 0.189844
524.000 17.895444 0.189116
525.000 17.855259 0.188662
526.000 17.769296 0.188345
527.000 17.523320 0.187932
528.000 17.705915 0.187518
529.000 17.662335 0.187279
530.000 17.514999 0.187088
531.000 17.451187 0.186813
532.000 17.401846 0.186405
533.000 17.456653 0.185708
534.000 17.265250 0.185033
535.000 17.359408 0.184797
536.000 16.984184 0.184751
537.000 17.329976 0.184576
538.000 17.074782 0.184418
539.000 16.985830 0.184454
540.000 17.006826 0.184766
541.000 17.429616 0.185297
542.000 17.067309 0.185890
543.000 17.676897 0.186500
544.000 17.513768 0.187159
545.000 17.876217 0.188159
546.000 18.001132 0.189101
547.000 18.455045 0.189960
548.000 17.805646 0.190839
549.000 18.305937 0.191617
550.000 18.086544 0.192135
551.000 18.546438 0.192688
552.000 18.605732 0.193322
553.000 18.669218 0.193869
554.000 18.841529 0.194258
555.000 18.654542 0.194784
556.000 19.360852 0.195429
557.000 19.280488 0.196107
558.000 19.188329 0.196795
559.000 19.685830 0.197297
560.000 19.673697 0.197495
561.000 19.678062 0.197520
562.000 19.451826 0.197406
563.000 19.389913 0.197332
564.000 19.762860 0.197252
565.000 19.742079 0.197225
566.000 19.392253 0.197260
567.000 19.276745 0.197250
568.000 19.475246 0.197046
569.000 19.177747 0.196816
570.000 19.287199 0.196490
571.000 19.379169 0.196111
572.000 19.127095 0.195598
573.000 19.203466 0.194929
574.000 18.933720 0.194328
575.000 19.221814 0.193914
576.000 18.897829 0.193439
577.000 18.582735 0.193040
578.000 18.540837 0.192633
579.000 18.392233 0.192361
580.000 18.663390 0.192160
581.000 18.252625 0.192242
582.000 18.766429 0.192582
583.000 18.839012 0.193110
584.000 18.806204 0.193511
585.000 18.597559 0.193779
586.000 18.758149 0.193834
587.000 18.776609 0.193999
588.000 19.050702 0.194304
589.000 18.879861 0.194540
590.000 19.001988 0.194925
591.000 19.205182 0.195560
592.000 19.400108 0.196292
593.000 19.387427 0.197127
594.000 19.613496 0.197905
595.000 20.089227 0.198652
596.000 20.206523 0.199111
597.000 19.925138 0.199434
598.000 19.907569 0.199672
599.000 20.288662 0.199777
720.000 19.177778 0.195803
721.000 19.359687 0.196125
722.000 19.384809 0.196289
723.000 19.400301 0.196531
724.000 19.577548 0.196699
725.000 19.566814 0.196786
726.000 19.359875 0.196906
727.000 19.157849 0.196685
728.000 19.268132 0.196209
729.000 19.438058 0.195882
730.000 19.599663 0.195637
731.000 19.061515 0.195577
732.000 18.997851 0.195578
733.000 19.097267 0.195658
734.000 19.312474 0.195890
735.000 19.163493 0.196208
736.000 19.460489 0.196659
737.000 19.402933 0.197245
738.000 19.494630 0.197734
739.000 19.860516 0.198110
740.000 19.897013 0.198375
741.000 19.725348 0.198738
742.000 19.760766 0.199170
743.000 19.909959 0.199562
744.000 20.022116 0.199886
745.000 19.875693 0.200048
746.000 19.716707 0.200005
747.000 20.125592 0.199763
748.000 19.736511 0.199457
749.000 19.668365 0.199163
750.000 19.710054 0.198740
751.000 19.821120 0.198467
752.000 19.129579 0.198460
753.000 19.660998 0.198708
754.000 19.796333 0.198828
755.000 19.653513 0.198790
756.000 19.662896 0.198654
757.000 20.042576 0.198525
758.000 19.907868 0.198510
759.000 19.400736 0.198536
760.000 19.575913 0.198600
761.000 19.780658 0.198776
762.000 20.036781 0.199124
763.000 19.844093 0.199158
764.000 19.922448 0.198839
765.000 19.633061 0.198404
766.000 19.736848 0.197933
767.000 19.383898 0.197501
768.000 19.013031 0.197014
769.000 19.389701 0.196761
770.000 19.190007 0.196591
771.000 19.263178 0.196478
772.000 19.370427 0.196557
773.000 19.346799 0.196729
774.000 19.327394 0.197129
775.000 19.283098 0.197462
776.000 19.680039 0.197787
777.000 19.759908 0.198011
778.000 19.712893 0.198180
779.000 19.706725 0.198272
780.000 19.533600 0.198324
781.000 19.475779 0.198029
782.000 19.570975 0.197509
783.000 19.414465 0.196787
784.000 19.248951 0.195996
785.000 19.455541 0.195339
786.000 18.969691 0.194802
787.000 18.892493 0.194196
788.000 18.770559 0.193833
789.000 18.675675 0.193766
790.000 18.984644 0.193920
791.000 18.720321 0.194067
792.000 18.801527 0.194059
793.000 18.891251 0.193800
794.000 18.762320 0.193689
795.000 19.025178 0.193632
796.000 18.811256 0.193593
797.000 18.935098 0.193533
798.000 18.927558 0.193339
799.000 18.691915 0.193258
800.000 18.853116 0.193080
801.000 18.781855 0.192931
802.000 18.515952 0.192926
803.000 18.489867 0.192869
804.000 18.644861 0.192545
805.000 18.465901 0.192201
806.000 18.705691 0.191931
807.000 18.178856 0.191548
808.000 18.048738 0.191307
809.000 18.258025 0.191192
810.000 18.018722 0.191164
811.000 18.505241 0.191193
812.000 18.048566 0.191098
813.000 18.003509 0.190904
814.000 18.390728 0.190649
815.000 18.448775 0.190706
816.000 18.311897 0.190888
817.000 18.597826 0.190892
818.000 18.187602 0.190752
819.000 18.299308 0.190584
820.000 18.210125 0.190403
821.000 17.742164 0.190246
822.000 18.216871 0.190378
823.000 18.255250 0.190700
824.000 18.391768 0.190970
825.000 18.313700 0.191250
826.000 18.540559 0.191483
827.000 18.453846 0.191734
828.000 18.422867 0.192019
829.000 18.384606 0.192097
830.000 18.487453 0.191876
831.000 18.518463 0.191660
832.000 18.346636 0.191371
833.000 18.375844 0.191170
834.000 18.327209 0.191165
835.000 18.261525 0.190977
836.000 18.021118 0.190982
837.000 18.633618 0.191364
838.000 18.415215 0.191874
839.000 18.577560 0.192356
840.000 18.432148 0.193079
841.000 18.719434 0.193974
842.000 18.750234 0.195074
843.000 19.646720 0.196101
844.000 19.422324 0.197187
845.000 19.952140 0.198036
846.000 20.233035 0.198649
847.000 19.795175 0.199042
848.000 19.781352 0.199266
849.000 20.193579 0.199517
850.000 20.269342 0.199673
851.000 20.594480 0.199844
852.000 19.877483 0.200196
853.000 20.195296 0.200427
854.000 20.778818 0.200850
855.000 20.325578 0.201396
856.000 20.763296 0.201843
857.000 20.643853 0.202300
858.000 20.536567 0.202787
859.000 20.379966 0.203096
860.000 20.844623 0.203014
861.000 20.234012 0.202592
862.000 20.569215 0.202194
863.000 20.432385 0.201796
864.000 20.816014 0.201542
865.000 20.276383 0.201332
866.000 20.142186 0.201090
867.000 20.017522 0.200945
868.000 19.916804 0.200912
869.000 20.324690 0.200920
870.000 20.560395 0.201102
871.000 20.364541 0.201281
872.000 20.603407 0.201473
873.000 20.666191 0.201489
874.000 20.130476 0.201231
875.000 20.347442 0.200904
876.000 20.415039 0.200512
877.000 20.321839 0.200005
878.000 19.521642 0.199648
879.000 19.817315 0.199376
880.000 20.251185 0.199207
881.000 19.709958 0.198937
882.000 19.839514 0.198568
883.000 20.066661 0.198221
884.000 19.702395 0.198130
885.000 19.603649 0.198294
886.000 19.821706 0.198684
887.000 19.909904 0.199086
888.000 19.966062 0.199484
889.000 20.058427 0.199937
890.000 20.060668 0.200255
891.000 20.156262 0.200519
892.000 20.322223 0.200836
893.000 20.510901 0.201150
894.000 20.326578 0.201317
895.000 20.201804 0.201345
896.000 20.061866 0.201345
897.000 20.707537 0.201344
898.000 20.399636 0.201548
899.000 20.667198 0.201984
900.000 20.598075 0.202435
901.000 20.393302 0.202831
902.000 20.693108 0.202993
903.000 20.644891 0.203033
904.000 20.438750 0.202972
905.000 20.538052 0.202747
906.000 20.556158 0.202371
907.000 20.277131 0.201972
908.000 20.658450 0.201719
909.000 20.644135 0.201398
910.000 20.168575 0.200862
911.000 20.100683 0.200500
912.000 20.259055 0.200419
913.000 19.999361 0.200378
914.000 19.770608 0.200350
915.000 20.132562 0.200203
916.000 20.191254 0.199885
917.000 19.960779 0.199449
918.000 20.364387 0.198767
919.000 19.626499 0.197897
920.000 20.030569 0.197114
921.000 19.478155 0.196304
922.000 18.930183 0.195523
923.000 18.937374 0.194762
924.000 18.885137 0.193972
925.000 18.420395 0.193317
926.000 18.802467 0.192827
927.000 18.782143 0.192467
928.000 18.460028 0.192362
929.000 18.657296 0.192277
930.000 18.305485 0.192227
931.000 18.419337 0.192135
932.000 18.047113 0.192194
933.000 18.431207 0.192104
934.000 18.553964 0.192010
935.000 18.763939 0.192053
936.000 18.392408 0.192192
937.000 18.418958 0.192424
938.000 18.593292 0.192485
939.000 18.397996 0.192647
940.000 18.956791 0.192916
941.000 18.830469 0.193284
942.000 18.873940 0.193634
943.000 18.745179 0.194078
944.000 18.909337 0.194538
945.000 18.910440 0.194955
946.000 19.274606 0.195381
947.000 19.485875 0.195794
948.000 19.268380 0.196049
949.000 19.719262 0.196233
950.000 19.321278 0.196168
951.000 19.162841 0.195770
952.000 19.309339 0.195153
953.000 19.030755 0.194362
954.000 19.034467 0.193675
955.000 18.639747 0.193282
956.000 18.520673 0.193177
957.000 18.779370 0.193142
958.000 18.813863 0.193006
959.000 18.550691 0.192893
