# date, mag, err_mag
115.000 18.179982 0.190573
116.000 18.024218 0.190265
117.000 18.089503 0.190217
118.000 18.223811 0.190616
119.000 18.436028 0.191319
120.000 18.350646 0.191938
121.000 18.550668 0.192332
122.000 18.453681 0.191739
123.000 18.019580 0.190838
124.000 18.097027 0.190193
125.000 18.141737 0.189549
126.000 18.185509 0.189295
127.000 18.101133 0.188739
128.000 17.560743 0.188200
129.000 17.588264 0.188252
130.000 17.494827 0.188364
131.000 18.052365 0.189224
132.000 18.074508 0.190240
133.000 18.240915 0.190941
134.000 18.683483 0.191417
135.000 18.579200 0.191731
136.000 18.484958 0.191942
137.000 17.968309 0.191998
138.000 18.242421 0.191620
139.000 18.350686 0.191539
140.000 18.433884 0.191459
141.000 18.383402 0.191533
142.000 18.569521 0.192151
143.000 18.530691 0.193083
144.000 18.640685 0.194095
145.000 19.468591 0.194886
146.000 18.956727 0.195636
147.000 19.308176 0.196570
148.000 19.794483 0.197580
149.000 19.840876 0.198026
150.000 19.358800 0.198111
151.000 19.768744 0.197675
152.000 19.473792 0.196995
153.000 19.206098 0.196422
154.000 19.512148 0.196074
155.000 19.363313 0.196042
156.000 19.245887 0.196190
157.000 19.045345 0.196043
158.000 19.143191 0.195480
159.000 19.023977 0.195334
160.000 19.065299 0.195339
161.000 19.440767 0.195313
162.000 19.188805 0.195575
163.000 19.568700 0.196013
164.000 19.324871 0.196045
165.000 18.994676 0.196359
166.000 19.414010 0.196416
167.000 19.267936 0.196580
168.000 19.639714 0.196242
169.000 19.395812 0.195729
170.000 18.951829 0.195057
171.000 19.391075 0.194638
172.000 18.688588 0.194913
173.000 19.089549 0.196131
174.000 19.370409 0.196542
175.000 19.249835 0.196363
176.000 19.402384 0.195791
177.000 19.030950 0.195080
178.000 19.190364 0.195303
179.000 19.431343 0.196046
180.000 19.342834 0.196338
181.000 19.033514 0.196152
182.000 19.376466 0.196337
183.000 19.210925 0.196465
184.000 19.511574 0.196477
185.000 19.406328 0.196826
186.000 19.144095 0.196634
187.000 19.107195 0.196170
188.000 19.108709 0.195582
189.000 19.229067 0.195087
190.000 19.240808 0.194989
191.000 18.814503 0.194814
192.000 19.250487 0.195048
193.000 18.874340 0.195358
194.000 19.434867 0.195547
195.000 19.270915 0.195859
196.000 19.112855 0.195488
197.000 18.783882 0.195030
198.000 19.088107 0.195066
199.000 19.419521 0.195784
200.000 19.004679 0.196467
201.000 19.394572 0.196683
202.000 19.451921 0.196952
203.000 19.547319 0.196928
204.000 19.719975 0.196921
205.000 19.439542 0.197450
206.000 19.557495 0.198288
207.000 19.641630 0.198364
208.000 19.751775 0.198524
209.000 19.533592 0.198325
210.000 19.679852 0.198281
211.000 20.051497 0.198979
212.000 19.883121 0.199198
213.000 19.949843 0.198967
214.000 19.845330 0.198938
215.000 19.910346 0.199045
216.000 19.803903 0.199135
217.000 19.862360 0.199307
218.000 19.981802 0.199229
219.000 19.794918 0.199218
220.000 20.240694 0.199455
221.000 19.876336 0.199596
222.000 20.078905 0.199980
223.000 20.171638 0.200015
224.000 19.976249 0.199746
225.000 20.018379 0.199923
226.000 19.882822 0.200233
227.000 19.941035 0.200856
228.000 20.215046 0.201318
229.000 20.299122 0.201364
230.000 20.215377 0.200931
231.000 20.346679 0.200652
232.000 19.895351 0.200306
233.000 20.234669 0.200005
234.000 20.042189 0.199954
235.000 19.963519 0.199676
236.000 19.995067 0.199322
237.000 19.851422 0.199508
238.000 20.411460 0.200602
239.000 20.489539 0.201502
360.000 18.891928 0.194679
361.000 18.540182 0.194216
362.000 18.996599 0.194330
363.000 18.589922 0.194616
364.000 19.130201 0.195043
365.000 19.623362 0.196460
366.000 19.343392 0.197490
367.000 19.373760 0.197867
368.000 19.626448 0.198403
369.000 20.034330 0.198914
370.000 19.644543 0.198606
371.000 19.615308 0.198592
372.000 19.955523 0.198705
373.000 19.753546 0.198600
374.000 19.661002 0.198495
375.000 19.584534 0.198124
376.000 19.703701 0.197593
377.000 19.439440 0.196975
378.000 19.218130 0.196438
379.000 19.528319 0.196332
380.000 18.855486 0.196080
381.000 19.211432 0.196139
382.000 19.568806 0.196698
383.000 19.341101 0.196891
384.000 19.327303 0.197211
385.000 19.787759 0.197264
386.000 19.530799 0.197464
387.000 19.795131 0.198488
388.000 19.903597 0.199684
389.000 20.292919 0.200987
390.000 20.661044 0.201732
391.000 20.532183 0.201785
392.000 20.612394 0.202133
393.000 20.770592 0.203141
394.000 20.714241 0.203906
395.000 20.862251 0.204409
396.000 21.157055 0.205227
397.000 21.426553 0.205940
398.000 21.381375 0.205885
399.000 20.852157 0.205370
400.000 21.402445 0.205092
401.000 21.162643 0.204677
402.000 20.736550 0.204105
403.000 20.654814 0.203174
404.000 20.498989 0.202241
405.000 20.383660 0.201967
406.000 20.661264 0.201692
407.000 20.249291 0.200835
408.000 20.155033 0.199977
409.000 19.685531 0.199618
410.000 19.909425 0.199728
411.000 20.261279 0.200037
412.000 20.311231 0.199564
413.000 19.678742 0.199461
414.000 20.059353 0.199396
415.000 19.692030 0.199220
416.000 19.718695 0.199559
417.000 20.069219 0.199444
418.000 19.935301 0.198828
419.000 19.398063 0.198036
420.000 19.646834 0.197702
421.000 19.395140 0.197357
422.000 18.985407 0.196217
423.000 18.848434 0.194482
424.000 18.570990 0.192959
425.000 18.064412 0.191861
426.000 18.273050 0.190583
427.000 18.144296 0.189221
428.000 17.400963 0.187796
429.000 17.488120 0.186728
430.000 17.433414 0.186182
431.000 17.361781 0.185582
432.000 16.897050 0.184779
433.000 16.952776 0.183794
434.000 16.781254 0.183496
435.000 17.058220 0.183367
436.000 17.304646 0.183646
437.000 17.087397 0.184236
438.000 17.250325 0.184882
439.000 17.362264 0.185208
440.000 17.202865 0.185748
441.000 17.628287 0.186359
442.000 17.521865 0.186886
443.000 17.601490 0.187179
444.000 17.352738 0.187685
445.000 17.811678 0.188382
446.000 17.679326 0.188327
447.000 17.642391 0.188268
448.000 17.737434 0.188468
449.000 17.602924 0.188457
450.000 17.869859 0.188164
451.000 17.671464 0.187492
452.000 17.657757 0.187303
453.000 17.560942 0.187410
454.000 17.862275 0.187712
455.000 17.309648 0.187569
456.000 17.577823 0.187368
457.000 17.201996 0.187593
458.000 17.361951 0.187589
459.000 17.739895 0.187630
460.000 17.551374 0.187197
461.000 17.342834 0.186456
462.000 17.243147 0.185847
463.000 17.162315 0.185404
464.000 17.174432 0.184936
465.000 17.233902 0.184539
466.000 17.161175 0.184462
467.000 17.274375 0.184631
468.000 16.989091 0.185160
469.000 17.214143 0.185889
470.000 17.623029 0.186412
471.000 17.455517 0.186749
472.000 17.680551 0.187276
473.000 17.790235 0.187753
474.000 17.484845 0.187674
475.000 17.963347 0.187477
476.000 17.791791 0.187449
477.000 17.828676 0.188371
478.000 18.014404 0.189831
479.000 18.383920 0.190760
480.000 18.181690 0.190594
481.000 18.369715 0.190106
482.000 18.187039 0.189090
483.000 17.660493 0.188054
484.000 17.442657 0.187794
485.000 17.676080 0.188219
486.000 17.903471 0.189093
487.000 17.698577 0.189965
488.000 18.240326 0.190755
489.000 18.306676 0.191517
490.000 18.495277 0.191483
491.000 18.131431 0.191390
492.000 18.503587 0.191695
493.000 18.117832 0.192256
494.000 18.289406 0.193406
495.000 19.013108 0.194081
496.000 19.141553 0.193752
497.000 18.485615 0.192806
498.000 18.190643 0.191928
499.000 18.397930 0.191725
500.000 18.247618 0.191855
501.000 18.287212 0.191783
502.000 18.777643 0.192044
503.000 18.558290 0.192254
504.000 18.726115 0.191973
505.000 18.430495 0.191993
506.000 18.704552 0.192234
507.000 18.504377 0.191692
508.000 18.691708 0.191507
509.000 18.286863 0.191699
510.000 18.546738 0.192157
511.000 18.521586 0.192926
512.000 18.667766 0.193459
513.000 19.094505 0.193967
514.000 18.830601 0.194227
515.000 18.750706 0.193895
516.000 18.306514 0.193197
517.000 18.469652 0.192333
518.000 18.430750 0.191291
519.000 17.958252 0.190698
520.000 18.145433 0.190275
521.000 18.183334 0.189899
522.000 17.903623 0.189484
523.000 17.825542 0.188458
524.000 17.771568 0.187478
525.000 17.526064 0.187328
526.000 17.617649 0.187374
527.000 17.741510 0.187002
528.000 17.435958 0.186578
529.000 17.661382 0.186575
530.000 17.343023 0.186572
531.000 17.479512 0.186250
532.000 17.237728 0.185604
533.000 16.865674 0.184369
534.000 17.173668 0.183484
535.000 17.298093 0.183826
536.000 17.043155 0.184348
537.000 16.841344 0.184246
538.000 16.946056 0.184115
539.000 16.826418 0.184440
540.000 17.298748 0.185298
541.000 17.607449 0.186394
542.000 17.063043 0.187317
543.000 17.599178 0.188073
544.000 17.618705 0.188856
545.000 17.932816 0.190389
546.000 17.895322 0.191498
547.000 18.413299 0.192293
548.000 18.620740 0.193151
549.000 19.152251 0.193766
550.000 18.682466 0.193836
551.000 18.613514 0.194227
552.000 18.673453 0.194919
553.000 19.123368 0.195380
554.000 18.781659 0.195506
555.000 19.232208 0.196108
556.000 19.497860 0.196968
557.000 19.831564 0.197798
558.000 19.870226 0.198574
559.000 19.917098 0.198828
560.000 19.668289 0.198468
561.000 19.620666 0.197964
562.000 19.459293 0.197426
563.000 19.192552 0.197229
564.000 19.635906 0.197116
565.000 19.479342 0.197162
566.000 19.334166 0.197336
567.000 19.317350 0.197315
568.000 19.249400 0.196827
569.000 19.461389 0.196410
570.000 19.442033 0.195871
571.000 18.895223 0.195315
572.000 18.817719 0.194531
573.000 18.948593 0.193522
574.000 18.885181 0.192867
575.000 18.294848 0.192721
576.000 18.573807 0.192307
577.000 18.224317 0.192019
578.000 18.481672 0.191662
579.000 18.373763 0.191599
580.000 18.161743 0.191611
581.000 18.471505 0.192207
582.000 18.872770 0.193161
583.000 19.274533 0.194226
584.000 18.860033 0.194672
585.000 18.910375 0.194727
586.000 19.203987 0.194356
587.000 19.613622 0.194477
588.000 19.187955 0.194974
589.000 18.816853 0.195234
590.000 19.241047 0.195839
591.000 19.295110 0.196939
592.000 19.773769 0.198029
593.000 19.934134 0.199155
594.000 20.239069 0.199971
595.000 20.504636 0.200662
596.000 20.039261 0.200688
597.000 20.211584 0.200594
598.000 20.109264 0.200517
599.000 20.208315 0.200293
720.000 19.245638 0.196212
721.000 19.700023 0.196845
722.000 19.625087 0.196914
723.000 19.442655 0.197204
724.000 19.393838 0.197283
725.000 19.245211 0.197215
726.000 19.493743 0.197287
727.000 19.082068 0.196559
728.000 18.987523 0.195474
729.000 18.949172 0.195081
730.000 19.047256 0.194973
731.000 19.047356 0.195260
732.000 18.866476 0.195515
733.000 19.092749 0.195828
734.000 19.671369 0.196381
735.000 18.965778 0.196964
736.000 19.513346 0.197722
737.000 19.728936 0.198624
738.000 19.488901 0.199116
739.000 20.194999 0.199311
740.000 19.759165 0.199311
741.000 19.818565 0.199694
742.000 20.087915 0.200246
743.000 20.460941 0.200639
744.000 20.355900 0.200863
745.000 20.146703 0.200739
746.000 20.168679 0.200255
747.000 19.945857 0.199527
748.000 19.853723 0.198921
749.000 19.684115 0.198515
750.000 19.885025 0.197877
751.000 19.335978 0.197728
752.000 19.837913 0.198200
753.000 19.784785 0.199040
754.000 19.973901 0.199245
755.000 19.500494 0.198987
756.000 20.309049 0.198578
757.000 19.619923 0.198333
758.000 19.621477 0.198446
759.000 19.982891 0.198606
760.000 19.449584 0.198777
761.000 19.830963 0.199177
762.000 19.887668 0.199865
763.000 19.814977 0.199592
764.000 19.990289 0.198591
765.000 19.517315 0.197660
766.000 19.445863 0.196923
767.000 18.747299 0.196455
768.000 19.146115 0.195895
769.000 18.919172 0.195953
770.000 19.122341 0.196067
771.000 18.764788 0.196180
772.000 19.585905 0.196609
773.000 19.571552 0.197095
774.000 19.482574 0.197940
775.000 19.903817 0.198387
776.000 19.923096 0.198715
777.000 19.897639 0.198781
778.000 19.771501 0.198786
779.000 19.808380 0.198703
780.000 19.963451 0.198603
781.000 19.503895 0.197750
782.000 19.458936 0.196628
783.000 18.656972 0.195340
784.000 18.687887 0.194208
785.000 18.717340 0.193623
786.000 18.850054 0.193325
787.000 18.515739 0.192742
788.000 18.381524 0.192749
789.000 18.647706 0.193294
790.000 18.915488 0.194051
791.000 18.466964 0.194446
792.000 18.724448 0.194287
793.000 18.709804 0.193569
794.000 18.728255 0.193445
795.000 18.863937 0.193482
796.000 18.808657 0.193521
797.000 18.433043 0.193462
798.000 18.621689 0.193088
799.000 18.682638 0.193066
800.000 18.656000 0.192795
801.000 18.737274 0.192639
802.000 18.474274 0.192835
803.000 18.627288 0.192805
804.000 18.505169 0.192102
805.000 18.424966 0.191536
806.000 18.412976 0.191280
807.000 18.343277 0.190754
808.000 17.866971 0.190657
809.000 18.355882 0.190814
810.000 18.028261 0.191027
811.000 18.363959 0.191245
812.000 18.483721 0.191043
813.000 18.489356 0.190644
814.000 18.113771 0.190207
815.000 18.550560 0.190637
816.000 18.311896 0.191185
817.000 18.496844 0.191099
818.000 18.024208 0.190686
819.000 18.399312 0.190337
820.000 18.064221 0.190061
821.000 18.436958 0.189906
822.000 18.107647 0.190471
823.000 18.224645 0.191293
824.000 18.451741 0.191709
825.000 18.508070 0.192043
826.000 18.741129 0.192221
827.000 18.469048 0.192456
828.000 18.356453 0.192778
829.000 18.452120 0.192573
830.000 18.300388 0.191786
831.000 18.221787 0.191311
832.000 18.278789 0.190813
833.000 18.182979 0.190671
834.000 18.005997 0.190976
835.000 17.873535 0.190694
836.000 18.020275 0.190924
837.000 18.250483 0.191968
838.000 18.473017 0.192973
839.000 18.433813 0.193629
840.000 18.734197 0.194740
841.000 19.119553 0.196073
842.000 19.706807 0.197640
843.000 19.566573 0.198777
844.000 19.956498 0.199962
845.000 19.889151 0.200502
846.000 20.298449 0.200610
847.000 20.087325 0.200443
848.000 20.075054 0.200192
849.000 20.232393 0.200268
850.000 20.119126 0.200241
851.000 20.187993 0.200365
852.000 19.944475 0.200975
853.000 19.810207 0.201164
854.000 20.398268 0.201834
855.000 20.380441 0.202679
856.000 20.802094 0.203114
857.000 20.682040 0.203556
858.000 21.114964 0.204075
859.000 20.586836 0.204138
860.000 20.593264 0.203362
861.000 20.305867 0.202116
862.000 20.283643 0.201376
863.000 20.096913 0.200868
864.000 19.838287 0.200807
865.000 20.487312 0.200772
866.000 19.868981 0.200568
867.000 20.263347 0.200564
868.000 20.256972 0.200765
869.000 20.087807 0.200940
870.000 20.107105 0.201446
871.000 20.268861 0.201768
872.000 20.383570 0.202026
873.000 20.391176 0.201798
874.000 20.124537 0.201020
875.000 19.967809 0.200347
876.000 19.967063 0.199709
877.000 19.518474 0.198939
878.000 19.224840 0.198693
879.000 19.508026 0.198626
880.000 19.805319 0.198703
881.000 19.765685 0.198393
882.000 19.742613 0.197850
883.000 19.336199 0.197446
884.000 19.750306 0.197717
885.000 19.613795 0.198442
886.000 20.100285 0.199417
887.000 19.971334 0.200085
888.000 20.237018 0.200577
889.000 20.393993 0.201120
890.000 20.389225 0.201286
891.000 20.533255 0.201385
892.000 19.980989 0.201710
893.000 20.088924 0.202017
894.000 20.548913 0.201975
895.000 20.350573 0.201698
896.000 20.411003 0.201523
897.000 20.578307 0.201458
898.000 20.375992 0.201937
899.000 20.525974 0.202853
900.000 20.945532 0.203554
901.000 20.906389 0.203956
902.000 20.820144 0.203761
903.000 20.970889 0.203450
904.000 20.983191 0.203074
905.000 20.555898 0.202476
906.000 20.032239 0.201718
907.000 20.118518 0.201121
908.000 20.040950 0.201006
909.000 20.527384 0.200669
910.000 19.793409 0.199813
911.000 19.831428 0.199553
912.000 19.782789 0.199948
913.000 19.864690 0.200207
914.000 20.195511 0.200321
915.000 20.008307 0.200047
916.000 20.069210 0.199391
917.000 19.661068 0.198625
918.000 19.477604 0.197426
919.000 19.290652 0.196047
920.000 18.834348 0.195173
921.000 18.810418 0.194316
922.000 18.832834 0.193565
923.000 18.431447 0.192855
924.000 18.493635 0.192055
925.000 18.703377 0.191593
926.000 18.485114 0.191434
927.000 18.124218 0.191439
928.000 18.568372 0.191853
929.000 18.244898 0.192040
930.000 18.426353 0.192143
931.000 18.548540 0.192039
932.000 18.523878 0.192290
933.000 18.490777 0.192064
934.000 18.491787 0.191903
935.000 18.715538 0.192112
936.000 18.283009 0.192486
937.000 18.415545 0.192961
938.000 18.806471 0.192876
939.000 18.814234 0.193101
940.000 18.685149 0.193557
941.000 18.719580 0.194158
942.000 19.337872 0.194589
943.000 19.021985 0.195196
944.000 19.105763 0.195752
945.000 19.009463 0.196143
946.000 19.499978 0.196561
947.000 19.716291 0.196938
948.000 19.471315 0.196957
949.000 19.592789 0.196912
950.000 19.156162 0.196383
951.000 19.081603 0.195275
952.000 18.895350 0.194015
953.000 18.267965 0.192704
954.000 18.402763 0.191949
955.000 18.187488 0.192006
956.000 18.404455 0.192556
957.000 18.687226 0.192922
958.000 18.754356 0.192810
959.000 18.814539 0.192711
