# date, mag, err_mag
414.000 20.130361 0.199490
415.000 20.194868 0.199323
416.000 19.914026 0.199505
417.000 20.182948 0.199435
418.000 19.788710 0.199007
419.000 19.546396 0.198395
420.000 19.571624 0.198026
421.000 19.469796 0.197660
422.000 19.605630 0.196759
423.000 19.252200 0.195370
424.000 18.768407 0.194003
425.000 18.449846 0.192865
426.000 18.516269 0.191614
427.000 18.134818 0.190296
428.000 17.767988 0.188922
429.000 17.797558 0.187769
430.000 17.617150 0.187005
431.000 17.719063 0.186280
432.000 17.367230 0.185467
433.000 16.865245 0.184533
434.000 16.727858 0.184050
435.000 16.742152 0.183746
436.000 16.864479 0.183785
437.000 16.963650 0.184121
438.000 16.813071 0.184592
439.000 17.013098 0.184906
440.000 17.100477 0.185377
441.000 17.066902 0.185922
442.000 17.625362 0.186435
443.000 17.572466 0.186793
444.000 17.251781 0.187273
445.000 17.749681 0.187892
446.000 17.637996 0.188021
447.000 17.794224 0.188085
448.000 17.789241 0.188283
449.000 17.748056 0.188328
450.000 17.858761 0.188168
451.000 17.691195 0.187697
452.000 17.686924 0.187487
453.000 17.566059 0.187478
454.000 17.919291 0.187647
455.000 17.424112 0.187560
456.000 17.596601 0.187415
457.000 17.617300 0.187542
458.000 17.545676 0.187545
459.000 17.601524 0.187578
460.000 17.744110 0.187292
461.000 17.495365 0.186745
462.000 17.630195 0.186216
463.000 17.124818 0.185769
464.000 17.196322 0.185306
465.000 17.304275 0.184886
466.000 17.359378 0.184692
467.000 16.829791 0.184710
468.000 16.954801 0.185029
469.000 17.323065 0.185563
470.000 17.633118 0.186031
471.000 17.629282 0.186387
472.000 17.444542 0.186872
473.000 17.674450 0.187343
474.000 17.778298 0.187430
475.000 17.676377 0.187381
476.000 17.660328 0.187389
477.000 17.781017 0.188033
478.000 17.722940 0.189144
479.000 18.384789 0.190022
480.000 18.044728 0.190168
481.000 18.203329 0.189991
482.000 17.918320 0.189333
483.000 17.669969 0.188533
484.000 17.874514 0.188171
485.000 17.727749 0.188304
486.000 18.224280 0.188854
487.000 18.101776 0.189521
488.000 18.160826 0.190207
489.000 18.330020 0.190924
490.000 18.150188 0.191107
491.000 18.399386 0.191179
492.000 18.361328 0.191461
493.000 18.445671 0.191917
494.000 18.399392 0.192818
495.000 18.718500 0.193487
496.000 18.256024 0.193469
497.000 18.478402 0.192922
498.000 18.477521 0.192278
499.000 18.598404 0.192002
500.000 18.315372 0.191978
501.000 18.809905 0.191868
502.000 18.703331 0.192002
503.000 18.235385 0.192150
504.000 18.545099 0.191984
505.000 18.240963 0.191983
506.000 18.128190 0.192145
507.000 18.341687 0.191790
508.000 18.327077 0.191621
509.000 18.471224 0.191701
510.000 18.587588 0.192000
511.000 18.654729 0.192572
512.000 18.739212 0.193054
513.000 18.442169 0.193540
514.000 18.845154 0.193865
515.000 18.960385 0.193765
516.000 18.204826 0.193327
517.000 18.567919 0.192684
518.000 18.658930 0.191838
519.000 18.080330 0.191226
520.000 17.969600 0.190730
521.000 18.477339 0.190293
522.000 17.933592 0.189857
523.000 17.792267 0.189006
524.000 17.953348 0.188129
525.000 17.560936 0.187778
526.000 17.336366 0.187631
527.000 18.078590 0.187265
528.000 17.154937 0.186868
529.000 17.456939 0.186753
530.000 17.606881 0.186675
531.000 17.561981 0.186409
532.000 17.304384 0.185906
533.000 16.828499 0.184946
534.000 16.785181 0.184122
535.000 16.709548 0.184109
536.000 17.051326 0.184346
537.000 16.824121 0.184262
538.000 16.675860 0.184156
539.000 16.683417 0.184354
540.000 17.063269 0.184958
541.000 17.308802 0.185818
542.000 17.576825 0.186650
543.000 17.558550 0.187406
544.000 17.897265 0.188178
545.000 18.108782 0.189471
546.000 18.081800 0.190556
547.000 18.420076 0.191437
548.000 18.578413 0.192333
549.000 18.804585 0.193049
550.000 18.792400 0.193352
551.000 18.986322 0.193790
552.000 18.782638 0.194416
553.000 19.453213 0.194906
554.000 19.239440 0.195156
555.000 19.305573 0.195687
556.000 19.003110 0.196421
557.000 19.943588 0.197181
558.000 19.542200 0.197927
559.000 19.802852 0.198332
560.000 19.558607 0.198259
561.000 19.567722 0.197989
562.000 19.535354 0.197604
563.000 19.440507 0.197398
564.000 19.608744 0.197245
565.000 19.390917 0.197218
566.000 19.488701 0.197302
567.000 19.595696 0.197292
568.000 19.319233 0.196955
569.000 19.290523 0.196617
570.000 19.269799 0.196163
571.000 19.035943 0.195668
572.000 19.553259 0.194995
573.000 18.757735 0.194124
574.000 18.655232 0.193446
575.000 18.685971 0.193123
576.000 18.299519 0.192675
577.000 18.614407 0.192337
578.000 18.233708 0.191964
579.000 18.358743 0.191803
580.000 18.346266 0.191724
581.000 18.514046 0.192075
582.000 18.808164 0.192761
583.000 18.573163 0.193625
584.000 18.756585 0.194139
585.000 18.871477 0.194366
586.000 18.874911 0.194239
587.000 19.015151 0.194360
588.000 18.515972 0.194738
589.000 19.080817 0.194986
590.000 18.986586 0.195479
591.000 19.489317 0.196352
592.000 19.983622 0.197300
593.000 19.725203 0.198330
594.000 19.967890 0.199182
595.000 19.821138 0.199941
596.000 20.797596 0.200212
597.000 19.804139 0.200316
598.000 19.959870 0.200360
599.000 19.965034 0.200260
720.000 19.066817 0.195980
721.000 19.340345 0.196486
722.000 19.510783 0.196652
723.000 19.808195 0.196938
724.000 19.299680 0.197080
725.000 19.897976 0.197095
726.000 19.364072 0.197185
727.000 19.286606 0.196715
728.000 18.815098 0.195907
729.000 19.311042 0.195476
730.000 19.043549 0.195243
731.000 19.044795 0.195325
732.000 19.072272 0.195463
733.000 19.673121 0.195682
734.000 19.124437 0.196100
735.000 19.112138 0.196589
736.000 19.256981 0.197231
737.000 19.730858 0.198020
738.000 19.310018 0.198565
739.000 19.466887 0.198889
740.000 19.940400 0.199037
741.000 19.837177 0.199391
742.000 20.066492 0.199870
743.000 19.970908 0.200267
744.000 20.203709 0.200547
745.000 19.910642 0.200570
746.000 19.852469 0.200294
747.000 20.134291 0.199775
748.000 20.028362 0.199259
749.000 19.830646 0.198848
750.000 19.326301 0.198277
751.000 19.558869 0.198019
752.000 19.645237 0.198218
753.000 19.720391 0.198772
754.000 20.182761 0.198995
755.000 20.019965 0.198899
756.000 19.718747 0.198645
757.000 19.726011 0.198445
758.000 20.294717 0.198469
759.000 19.875379 0.198556
760.000 19.605733 0.198682
761.000 19.645917 0.198975
762.000 19.965224 0.199510
763.000 19.964807 0.199444
764.000 20.025254 0.198808
765.000 19.369125 0.198088
766.000 19.458209 0.197421
767.000 19.367547 0.196908
768.000 19.304704 0.196345
769.000 19.125835 0.196209
770.000 19.399718 0.196179
771.000 19.401005 0.196196
772.000 19.039094 0.196477
773.000 19.409621 0.196842
774.000 19.620128 0.197506
775.000 19.719155 0.197956
776.000 19.926785 0.198333
777.000 19.689325 0.198512
778.000 19.739058 0.198609
779.000 19.490321 0.198607
780.000 19.458880 0.198569
781.000 19.312719 0.197988
782.000 19.311052 0.197129
783.000 19.455123 0.196061
784.000 18.712980 0.195017
785.000 19.204137 0.194309
786.000 18.911249 0.193841
787.000 18.681421 0.193238
788.000 18.874130 0.193046
789.000 18.324737 0.193294
790.000 19.082856 0.193796
791.000 19.156932 0.194145
792.000 18.954342 0.194140
793.000 18.826018 0.193695
794.000 19.159194 0.193560
795.000 18.444398 0.193533
796.000 18.498449 0.193531
797.000 18.535718 0.193478
798.000 18.826650 0.193201
799.000 18.901446 0.193138
800.000 18.826891 0.192912
801.000 18.414474 0.192751
802.000 18.731168 0.192836
803.000 18.841192 0.192805
804.000 18.235947 0.192312
805.000 18.493229 0.191841
806.000 18.365088 0.191546
807.000 18.280862 0.191076
808.000 18.046781 0.190882
809.000 18.035915 0.190890
810.000 18.313970 0.190996
811.000 18.810907 0.191146
812.000 18.393387 0.191036
813.000 18.338258 0.190758
814.000 18.219990 0.190406
815.000 17.861047 0.190617
816.000 18.294642 0.190989
817.000 18.221342 0.190990
818.000 18.209613 0.190739
819.000 17.963580 0.190476
820.000 18.154618 0.190228
821.000 18.095942 0.190051
822.000 18.015317 0.190374
823.000 18.330584 0.190955
824.000 18.200655 0.191349
825.000 18.261511 0.191701
826.000 18.615885 0.191938
827.000 18.737528 0.192197
828.000 18.383215 0.192506
829.000 18.329209 0.192459
830.000 18.575111 0.191953
831.000 18.589377 0.191561
832.000 18.177569 0.191120
833.000 18.102228 0.190897
834.000 18.379685 0.191016
835.000 18.163815 0.190792
836.000 18.454496 0.190902
837.000 18.414120 0.191610
838.000 18.534899 0.192414
839.000 18.652493 0.193053
840.000 18.898981 0.194019
841.000 19.073926 0.195182
842.000 19.331997 0.196574
843.000 19.315988 0.197731
844.000 19.675290 0.198920
845.000 20.085459 0.199665
846.000 19.888544 0.200043
847.000 20.213189 0.200134
848.000 20.003020 0.200066
849.000 20.218484 0.200159
850.000 19.907081 0.200168
851.000 20.090729 0.200267
852.000 20.002129 0.200706
853.000 20.072597 0.200917
854.000 20.582288 0.201454
855.000 20.498481 0.202158
856.000 20.686415 0.202634
857.000 20.951488 0.203105
858.000 21.120283 0.203618
859.000 20.794710 0.203820
860.000 20.541741 0.203400
861.000 20.724265 0.202530
862.000 20.217547 0.201870
863.000 20.016555 0.201330
864.000 20.031495 0.201104
865.000 20.191291 0.200954
866.000 20.607265 0.200731
867.000 20.412981 0.200659
868.000 20.273477 0.200750
869.000 20.143983 0.200863
870.000 20.146066 0.201226
871.000 20.336514 0.201513
872.000 20.325361 0.201774
873.000 20.077300 0.201704
874.000 19.976327 0.201199
875.000 19.949519 0.200667
876.000 20.234408 0.200107
877.000 19.961133 0.199425
878.000 19.859534 0.199069
879.000 20.022363 0.198870
880.000 19.544452 0.198820
881.000 19.695148 0.198554
882.000 19.930391 0.198115
883.000 19.597205 0.197733
884.000 19.845530 0.197802
885.000 19.733168 0.198250
886.000 19.694155 0.198971
887.000 19.868474 0.199580
888.000 19.891461 0.200090
889.000 19.785678 0.200636
890.000 20.565889 0.200916
891.000 20.068488 0.201111
892.000 20.278233 0.201423
893.000 20.461872 0.201730
894.000 20.516675 0.201796
895.000 20.413931 0.201664
896.000 20.245082 0.201546
897.000 20.070681 0.201480
898.000 20.610802 0.201787
899.000 20.519538 0.202455
900.000 20.543780 0.203064
901.000 20.778599 0.203510
902.000 20.569209 0.203532
903.000 20.824393 0.203395
904.000 20.820846 0.203153
905.000 20.548079 0.202707
906.000 20.244861 0.202095
907.000 20.188687 0.201540
908.000 20.561415 0.201299
909.000 20.317485 0.200949
910.000 20.173187 0.200250
911.000 19.905452 0.199903
912.000 20.061052 0.200033
913.000 19.940480 0.200161
914.000 19.817715 0.200243
915.000 19.918552 0.200072
916.000 20.247125 0.199610
917.000 19.849335 0.198999
918.000 19.584031 0.198038
919.000 19.204823 0.196866
920.000 19.108742 0.195963
921.000 19.115922 0.195075
922.000 19.000113 0.194273
923.000 18.965594 0.193518
924.000 18.680209 0.192715
925.000 18.704848 0.192146
926.000 18.267400 0.191825
927.000 18.519142 0.191667
928.000 18.385196 0.191856
929.000 18.787858 0.191967
930.000 18.396654 0.192051
931.000 18.394559 0.192004
932.000 18.670428 0.192182
933.000 18.322483 0.192061
934.000 18.484557 0.191944
935.000 18.376999 0.192063
936.000 18.245174 0.192322
937.000 18.230588 0.192694
938.000 18.592151 0.192721
939.000 18.546718 0.192922
940.000 19.085074 0.193289
941.000 19.022299 0.193787
942.000 18.732767 0.194205
943.000 18.884211 0.194749
944.000 19.225705 0.195281
945.000 19.269987 0.195709
946.000 19.179690 0.196144
947.000 19.475237 0.196548
948.000 19.145530 0.196692
949.000 19.147485 0.196753
950.000 19.600838 0.196442
951.000 19.439909 0.195661
952.000 19.214730 0.194655
953.000 18.498493 0.193516
954.000 18.777385 0.192695
955.000 18.470905 0.192445
956.000 18.253582 0.192642
957.000 18.598814 0.192847
958.000 18.825188 0.192783
959.000 18.186586 0.192716
