# date, mag, err_mag
488.000 18.230433 0.189607
489.000 17.929455 0.190157
490.000 18.124009 0.190431
491.000 18.170941 0.190628
492.000 18.225152 0.190923
493.000 18.290335 0.191313
494.000 18.013926 0.191981
495.000 18.578345 0.192563
496.000 18.670683 0.192758
497.000 18.820410 0.192600
498.000 18.677829 0.192301
499.000 18.386819 0.192134
500.000 18.436505 0.192082
501.000 18.292518 0.191978
502.000 18.406908 0.192016
503.000 18.373345 0.192083
504.000 18.671651 0.191984
505.000 18.536156 0.191969
506.000 18.593527 0.192057
507.000 18.372389 0.191850
508.000 18.389291 0.191727
509.000 18.516221 0.191738
510.000 18.301466 0.191891
511.000 18.614020 0.192237
512.000 18.746746 0.192582
513.000 18.548811 0.192965
514.000 18.717803 0.193279
515.000 18.571639 0.193350
516.000 19.011875 0.193183
517.000 18.717768 0.192836
518.000 18.734883 0.192300
519.000 18.399376 0.191827
520.000 18.191922 0.191382
521.000 18.255889 0.190954
522.000 18.447926 0.190524
523.000 18.362867 0.189844
524.000 18.068130 0.189116
525.000 17.836342 0.188662
526.000 17.853648 0.188345
527.000 17.900508 0.187932
528.000 17.437411 0.187518
529.000 17.741615 0.187279
530.000 17.395662 0.187088
531.000 17.541463 0.186813
532.000 17.550182 0.186405
533.000 17.338977 0.185708
534.000 17.180684 0.185033
535.000 17.351428 0.184797
536.000 17.039275 0.184751
537.000 17.016515 0.184576
538.000 16.883729 0.184418
539.000 17.090060 0.184454
540.000 17.249905 0.184766
541.000 17.193437 0.185297
542.000 16.978965 0.185890
543.000 17.517135 0.186500
544.000 17.675279 0.187159
545.000 17.592900 0.188159
546.000 17.884594 0.189101
547.000 18.095737 0.189960
548.000 18.115276 0.190839
549.000 18.456812 0.191617
550.000 18.522595 0.192135
551.000 18.397055 0.192688
552.000 18.220104 0.193322
553.000 18.667660 0.193869
554.000 19.183039 0.194258
555.000 19.246323 0.194784
556.000 19.085284 0.195429
557.000 19.074693 0.196107
558.000 19.689971 0.196795
559.000 19.646830 0.197297
560.000 19.790821 0.197495
561.000 19.912151 0.197520
562.000 19.619241 0.197406
563.000 19.536465 0.197332
564.000 19.358275 0.197252
565.000 19.526057 0.197225
566.000 19.315649 0.197260
567.000 19.708162 0.197250
568.000 19.420872 0.197046
569.000 19.719365 0.196816
570.000 19.288214 0.196490
571.000 19.362765 0.196111
572.000 19.029464 0.195598
573.000 19.213571 0.194929
574.000 18.774227 0.194328
575.000 19.094549 0.193914
576.000 18.860359 0.193439
577.000 18.334567 0.193040
578.000 18.342002 0.192633
579.000 18.593468 0.192361
580.000 18.499229 0.192160
581.000 18.899203 0.192242
582.000 18.425540 0.192582
583.000 18.654017 0.193110
584.000 18.770789 0.193511
585.000 18.866998 0.193779
586.000 19.159442 0.193834
587.000 18.849415 0.193999
588.000 18.623915 0.194304
589.000 19.270034 0.194540
590.000 19.127502 0.194925
591.000 18.887314 0.195560
592.000 19.187112 0.196292
593.000 19.420111 0.197127
594.000 19.658437 0.197905
595.000 19.937984 0.198652
596.000 19.827399 0.199111
597.000 19.836806 0.199434
598.000 19.796894 0.199672
599.000 19.974684 0.199777
720.000 19.325934 0.195803
721.000 19.546693 0.196125
722.000 19.285467 0.196289
723.000 19.406054 0.196531
724.000 19.367109 0.196699
725.000 19.203660 0.196786
726.000 19.758452 0.196906
727.000 19.466499 0.196685
728.000 19.578714 0.196209
729.000 19.397030 0.195882
730.000 18.939827 0.195637
731.000 19.053724 0.195577
732.000 19.307526 0.195578
733.000 19.356037 0.195658
734.000 19.369362 0.195890
735.000 19.298916 0.196208
736.000 19.555235 0.196659
737.000 19.309995 0.197245
738.000 19.550968 0.197734
739.000 19.446630 0.198110
740.000 19.922296 0.198375
741.000 19.872927 0.198738
742.000 20.024583 0.199170
743.000 19.910913 0.199562
744.000 19.522963 0.199886
745.000 19.902746 0.200048
746.000 20.081964 0.200005
747.000 20.013625 0.199763
748.000 20.124173 0.199457
749.000 20.105010 0.199163
750.000 19.687509 0.198740
751.000 19.899636 0.198467
752.000 19.400628 0.198460
753.000 19.924265 0.198708
754.000 19.397223 0.198828
755.000 19.908200 0.198790
756.000 19.329443 0.198654
757.000 19.853284 0.198525
758.000 20.068308 0.198510
759.000 19.724372 0.198536
760.000 19.910039 0.198600
761.000 20.026524 0.198776
762.000 19.338571 0.199124
763.000 19.496900 0.199158
764.000 19.821480 0.198839
765.000 19.513908 0.198404
766.000 19.556941 0.197933
767.000 20.092359 0.197501
768.000 19.824548 0.197014
769.000 19.535011 0.196761
770.000 19.240976 0.196591
771.000 19.460380 0.196478
772.000 19.438495 0.196557
773.000 19.370904 0.196729
774.000 19.810867 0.197129
775.000 19.167643 0.197462
776.000 19.928583 0.197787
777.000 19.573086 0.198011
778.000 19.953335 0.198180
779.000 19.682966 0.198272
780.000 19.605193 0.198324
781.000 19.527635 0.198029
782.000 19.610306 0.197509
783.000 19.486427 0.196787
784.000 19.860940 0.195996
785.000 19.446779 0.195339
786.000 19.018842 0.194802
787.000 18.669216 0.194196
788.000 18.857259 0.193833
789.000 18.938617 0.193766
790.000 18.521432 0.193920
791.000 18.885661 0.194067
792.000 19.137384 0.194059
793.000 18.741414 0.193800
794.000 18.495364 0.193689
795.000 18.949180 0.193632
796.000 19.109937 0.193593
797.000 18.740640 0.193533
798.000 18.776688 0.193339
799.000 18.958520 0.193258
800.000 18.800838 0.193080
801.000 18.530468 0.192931
802.000 18.598063 0.192926
803.000 18.638461 0.192869
804.000 18.592586 0.192545
805.000 18.755232 0.192201
806.000 18.273578 0.191931
807.000 18.477571 0.191548
808.000 18.324488 0.191307
809.000 17.927760 0.191192
810.000 18.469750 0.191164
811.000 18.359903 0.191193
812.000 18.062545 0.191098
813.000 17.930671 0.190904
814.000 18.411477 0.190649
815.000 18.566444 0.190706
816.000 18.291416 0.190888
817.000 18.230942 0.190892
818.000 18.389095 0.190752
819.000 18.087538 0.190584
820.000 18.079495 0.190403
821.000 18.335875 0.190246
822.000 17.953612 0.190378
823.000 18.461370 0.190700
824.000 18.347495 0.190970
825.000 18.598766 0.191250
826.000 18.024539 0.191483
827.000 18.690346 0.191734
828.000 18.471924 0.192019
829.000 18.630389 0.192097
830.000 18.303178 0.191876
831.000 18.220678 0.191660
832.000 18.591859 0.191371
833.000 18.421698 0.191170
834.000 18.434924 0.191165
835.000 18.424768 0.190977
836.000 18.411461 0.190982
837.000 18.055960 0.191364
838.000 18.403070 0.191874
839.000 18.489112 0.192356
840.000 19.094461 0.193079
841.000 19.136534 0.193974
842.000 18.908042 0.195074
843.000 18.986869 0.196101
844.000 19.645759 0.197187
845.000 19.786033 0.198036
846.000 20.071995 0.198649
847.000 19.634150 0.199042
848.000 20.255972 0.199266
849.000 20.005697 0.199517
850.000 20.260842 0.199673
851.000 20.089135 0.199844
852.000 20.016408 0.200196
853.000 19.985241 0.200427
854.000 20.514936 0.200850
855.000 19.679144 0.201396
856.000 20.659490 0.201843
857.000 20.670058 0.202300
858.000 20.480945 0.202787
859.000 20.849027 0.203096
860.000 20.644831 0.203014
861.000 20.315020 0.202592
862.000 20.444188 0.202194
863.000 20.544525 0.201796
864.000 20.380568 0.201542
865.000 20.170279 0.201332
866.000 20.420541 0.201090
867.000 20.402448 0.200945
868.000 20.494696 0.200912
869.000 20.289447 0.200920
870.000 20.590795 0.201102
871.000 20.167960 0.201281
872.000 20.263592 0.201473
873.000 20.060946 0.201489
874.000 20.289709 0.201231
875.000 20.249571 0.200904
876.000 20.152298 0.200512
877.000 19.792187 0.200005
878.000 20.192490 0.199648
879.000 19.580924 0.199376
880.000 19.701597 0.199207
881.000 19.233587 0.198937
882.000 19.979178 0.198568
883.000 19.859450 0.198221
884.000 19.638803 0.198130
885.000 19.778178 0.198294
886.000 19.534040 0.198684
887.000 19.646014 0.199086
888.000 19.746679 0.199484
889.000 20.103612 0.199937
890.000 20.021258 0.200255
891.000 20.190619 0.200519
892.000 19.996887 0.200836
893.000 20.001320 0.201150
894.000 20.402916 0.201317
895.000 20.380698 0.201345
896.000 20.412181 0.201345
897.000 20.189181 0.201344
898.000 20.418041 0.201548
899.000 20.125506 0.201984
900.000 20.312835 0.202435
901.000 20.690160 0.202831
902.000 20.456464 0.202993
903.000 20.406956 0.203033
904.000 20.453661 0.202972
905.000 20.952864 0.202747
906.000 20.439838 0.202371
907.000 20.512453 0.201972
908.000 20.363824 0.201719
909.000 20.838609 0.201398
910.000 20.204625 0.200862
911.000 20.371924 0.200500
912.000 20.333890 0.200419
913.000 20.219955 0.200378
914.000 20.128693 0.200350
915.000 19.782831 0.200203
916.000 20.150187 0.199885
917.000 20.397073 0.199449
918.000 19.922667 0.198767
919.000 20.056419 0.197897
920.000 19.631959 0.197114
921.000 19.512616 0.196304
922.000 19.077350 0.195523
923.000 18.997597 0.194762
924.000 18.966653 0.193972
925.000 18.968622 0.193317
926.000 18.443625 0.192827
927.000 18.294028 0.192467
928.000 18.535801 0.192362
929.000 18.519759 0.192277
930.000 18.624651 0.192227
931.000 18.853353 0.192135
932.000 18.414158 0.192194
933.000 18.879375 0.192104
934.000 18.603134 0.192010
935.000 18.503668 0.192053
936.000 18.191468 0.192192
937.000 18.866089 0.192424
938.000 18.934444 0.192485
939.000 18.709003 0.192647
940.000 18.766827 0.192916
941.000 18.651273 0.193284
942.000 18.417961 0.193634
943.000 18.729553 0.194078
944.000 18.687383 0.194538
945.000 18.782815 0.194955
946.000 18.971777 0.195381
947.000 19.104826 0.195794
948.000 19.375258 0.196049
949.000 19.571852 0.196233
950.000 19.250672 0.196168
951.000 19.376686 0.195770
952.000 19.023872 0.195153
953.000 18.877625 0.194362
954.000 18.873729 0.193675
955.000 18.604021 0.193282
956.000 18.757171 0.193177
957.000 18.604263 0.193142
958.000 18.501794 0.193006
959.000 18.519339 0.192893
