# date, mag, err_mag
91.000 18.235548 0.190613
92.000 18.012326 0.189871
93.000 18.171098 0.189175
94.000 17.900484 0.188728
95.000 17.918463 0.188437
96.000 17.702712 0.188037
97.000 17.559679 0.187497
98.000 17.572721 0.187033
99.000 17.577304 0.186728
100.000 17.611372 0.186665
101.000 17.658802 0.186953
102.000 17.831487 0.187767
103.000 17.469613 0.188708
104.000 18.010676 0.189424
105.000 18.219622 0.190214
106.000 18.456801 0.190941
107.000 18.217526 0.191206
108.000 18.110993 0.191371
109.000 18.065461 0.191390
110.000 18.167260 0.191263
111.000 18.004210 0.191087
112.000 18.228205 0.190844
113.000 18.426771 0.190769
114.000 18.044231 0.190793
115.000 18.077392 0.190666
116.000 18.056979 0.190468
117.000 17.951512 0.190374
118.000 18.391904 0.190514
119.000 18.053492 0.190878
120.000 18.493350 0.191289
121.000 18.328908 0.191654
122.000 18.111656 0.191526
123.000 18.222398 0.191127
124.000 18.132830 0.190721
125.000 17.856822 0.190234
126.000 17.905433 0.189902
127.000 18.103441 0.189431
128.000 17.874995 0.188949
129.000 17.319330 0.188749
130.000 17.958934 0.188637
131.000 17.976103 0.188971
132.000 18.057140 0.189529
133.000 18.634777 0.190056
134.000 17.827200 0.190527
135.000 18.289957 0.190922
136.000 18.463835 0.191247
137.000 17.982927 0.191463
138.000 18.488141 0.191411
139.000 18.291090 0.191425
140.000 18.124585 0.191404
141.000 18.653454 0.191441
142.000 18.544371 0.191757
143.000 18.320423 0.192316
144.000 18.653179 0.193022
145.000 18.524358 0.193703
146.000 19.400479 0.194401
147.000 18.828355 0.195209
148.000 19.296362 0.196092
149.000 19.314582 0.196721
150.000 19.761168 0.197126
151.000 19.538666 0.197178
152.000 19.508723 0.196975
153.000 19.540225 0.196689
154.000 19.315996 0.196430
155.000 19.485444 0.196301
156.000 19.658371 0.196286
157.000 19.690228 0.196166
158.000 18.775037 0.195827
159.000 19.215753 0.195642
160.000 19.342411 0.195541
161.000 19.217948 0.195450
162.000 19.431005 0.195525
163.000 19.205066 0.195741
164.000 19.423072 0.195811
165.000 19.042985 0.196020
166.000 19.050975 0.196126
167.000 18.982877 0.196281
168.000 19.415220 0.196180
169.000 19.338838 0.195928
170.000 19.457336 0.195526
171.000 19.140133 0.195171
172.000 19.191988 0.195141
173.000 19.071409 0.195673
174.000 19.524121 0.195975
175.000 19.325410 0.196025
176.000 19.266378 0.195823
177.000 19.502678 0.195444
178.000 18.905304 0.195448
179.000 19.279087 0.195764
180.000 19.263264 0.195967
181.000 19.340418 0.195955
182.000 19.356981 0.196092
183.000 19.448827 0.196212
184.000 19.012612 0.196271
185.000 19.353221 0.196492
186.000 19.172027 0.196470
187.000 19.306957 0.196266
188.000 18.960417 0.195932
189.000 19.278131 0.195574
190.000 19.201834 0.195375
191.000 19.394828 0.195156
192.000 18.744366 0.195157
193.000 18.874337 0.195264
194.000 19.073968 0.195362
195.000 19.126699 0.195554
196.000 18.769301 0.195432
197.000 18.855951 0.195205
198.000 18.967046 0.195164
199.000 19.245657 0.195482
200.000 19.294004 0.195888
201.000 19.249519 0.196136
202.000 19.645996 0.196410
203.000 19.600470 0.196532
204.000 19.491155 0.196625
205.000 19.480812 0.196962
206.000 19.708387 0.197511
207.000 19.625994 0.197739
208.000 19.991712 0.197986
209.000 19.398300 0.198022
210.000 19.615086 0.198074
211.000 19.714935 0.198475
212.000 19.839741 0.198706
213.000 19.649625 0.198710
214.000 19.439997 0.198755
215.000 19.766930 0.198849
216.000 20.127962 0.198933
217.000 19.753629 0.199059
218.000 19.976315 0.199074
219.000 20.001396 0.199096
220.000 19.927598 0.199237
221.000 19.831864 0.199350
222.000 19.944838 0.199597
223.000 20.288855 0.199705
224.000 20.061172 0.199637
225.000 20.040702 0.199747
226.000 19.992640 0.199935
227.000 20.137981 0.200316
228.000 20.449349 0.200680
229.000 20.472706 0.200865
230.000 20.263033 0.200772
231.000 20.241757 0.200668
232.000 20.427855 0.200479
233.000 20.402443 0.200262
234.000 20.199341 0.200151
235.000 19.892305 0.199936
236.000 19.522641 0.199667
237.000 19.730382 0.199649
238.000 20.042863 0.200141
239.000 20.255978 0.200700
360.000 18.663648 0.195518
361.000 18.957442 0.195029
362.000 19.045761 0.194838
363.000 19.438145 0.194815
364.000 19.089703 0.194945
365.000 19.002767 0.195669
366.000 19.222537 0.196380
367.000 19.477673 0.196858
368.000 19.599762 0.197402
369.000 19.560619 0.197936
370.000 19.824935 0.198040
371.000 19.809235 0.198186
372.000 19.555552 0.198347
373.000 19.754733 0.198381
374.000 19.823260 0.198380
375.000 19.430046 0.198208
376.000 19.445757 0.197909
377.000 19.584239 0.197497
378.000 19.405673 0.197063
379.000 19.564367 0.196822
380.000 19.471453 0.196534
381.000 19.233545 0.196413
382.000 19.566847 0.196600
383.000 19.396977 0.196694
384.000 19.570399 0.196892
385.000 20.001597 0.196991
386.000 19.334846 0.197148
387.000 19.275768 0.197738
388.000 19.933713 0.198530
389.000 19.815933 0.199495
390.000 19.963881 0.200273
391.000 20.398166 0.200697
392.000 20.201372 0.201174
393.000 19.962312 0.201950
394.000 20.843487 0.202656
395.000 20.636456 0.203248
396.000 20.666857 0.203981
397.000 21.054389 0.204681
398.000 21.074986 0.204994
399.000 20.883584 0.204978
400.000 21.211807 0.204945
401.000 20.754423 0.204769
402.000 20.987979 0.204447
403.000 20.744875 0.203868
404.000 20.806576 0.203189
405.000 20.702619 0.202772
406.000 20.343691 0.202387
407.000 20.273275 0.201733
408.000 20.588086 0.201032
409.000 20.314915 0.200540
410.000 20.272601 0.200313
411.000 20.294058 0.200282
412.000 20.089941 0.199942
413.000 19.697925 0.199771
414.000 19.882971 0.199634
415.000 19.889373 0.199458
416.000 19.970363 0.199544
417.000 19.507970 0.199469
418.000 20.164823 0.199132
419.000 19.639619 0.198638
420.000 19.848668 0.198289
421.000 19.187899 0.197933
422.000 19.549961 0.197177
423.000 19.084956 0.196022
424.000 19.242832 0.194821
425.000 18.655719 0.193737
426.000 18.812494 0.192550
427.000 18.566461 0.191293
428.000 17.874250 0.189978
429.000 17.676123 0.188808
430.000 17.556624 0.187929
431.000 17.532675 0.187108
432.000 17.429334 0.186251
433.000 17.026293 0.185319
434.000 17.009574 0.184722
435.000 16.989746 0.184288
436.000 17.089223 0.184143
437.000 16.851280 0.184270
438.000 17.116662 0.184559
439.000 17.196550 0.184785
440.000 17.354401 0.185158
441.000 17.127905 0.185616
442.000 17.580555 0.186077
443.000 17.687699 0.186439
444.000 17.568196 0.186892
445.000 17.614725 0.187455
446.000 17.750265 0.187670
447.000 17.601141 0.187815
448.000 17.710063 0.188038
449.000 17.914984 0.188135
450.000 17.672711 0.188067
451.000 17.621758 0.187741
452.000 17.608113 0.187570
453.000 17.656692 0.187531
454.000 17.835185 0.187630
455.000 17.815042 0.187559
456.000 17.365491 0.187442
457.000 17.631111 0.187521
458.000 17.608260 0.187519
459.000 17.785110 0.187542
460.000 17.795967 0.187332
461.000 17.446014 0.186910
462.000 17.348672 0.186467
463.000 16.987814 0.186058
464.000 17.378313 0.185623
465.000 17.277598 0.185210
466.000 17.140807 0.184962
467.000 16.897098 0.184884
468.000 17.145757 0.185057
469.000 17.153176 0.185430
470.000 17.157415 0.185802
471.000 17.322155 0.186121
472.000 17.145841 0.186550
473.000 17.372780 0.186987
474.000 17.031331 0.187148
475.000 17.595299 0.187191
476.000 17.895161 0.187248
477.000 17.319045 0.187762
478.000 17.916688 0.188655
479.000 17.962612 0.189436
480.000 17.931350 0.189704
481.000 18.181040 0.189707
482.000 17.688407 0.189303
483.000 17.895809 0.188721
484.000 17.679017 0.188398
485.000 17.742029 0.188421
486.000 17.524797 0.188780
487.000 17.901449 0.189278
488.000 18.137408 0.189841
489.000 18.171321 0.190469
490.000 17.863329 0.190728
491.000 18.448058 0.190888
492.000 18.369621 0.191180
493.000 18.439071 0.191594
494.000 18.666763 0.192348
495.000 18.540527 0.192972
496.000 18.869620 0.193099
497.000 18.685235 0.192800
498.000 18.467716 0.192361
499.000 18.473986 0.192131
500.000 18.641954 0.192069
501.000 18.887702 0.191950
502.000 18.358648 0.192015
503.000 17.953099 0.192109
504.000 18.518753 0.191987
505.000 18.290484 0.191977
506.000 18.425102 0.192092
507.000 18.331951 0.191832
508.000 18.499268 0.191690
509.000 18.427160 0.191721
510.000 18.286140 0.191927
511.000 18.461351 0.192360
512.000 18.455885 0.192766
513.000 18.635251 0.193200
514.000 18.721224 0.193531
515.000 18.920864 0.193549
516.000 18.435453 0.193284
517.000 18.857908 0.192819
518.000 18.285005 0.192152
519.000 18.480849 0.191605
520.000 18.773808 0.191120
521.000 18.185183 0.190672
522.000 18.379587 0.190229
523.000 18.041363 0.189479
524.000 17.747452 0.188686
525.000 18.006684 0.188257
526.000 17.435656 0.187996
527.000 17.752204 0.187602
528.000 17.517265 0.187198
529.000 17.679579 0.187008
530.000 17.667182 0.186865
531.000 17.543867 0.186602
532.000 17.360607 0.186166
533.000 17.424587 0.185374
534.000 16.856953 0.184636
535.000 17.235480 0.184469
536.000 17.288029 0.184525
537.000 16.943850 0.184393
538.000 17.060883 0.184265
539.000 17.133048 0.184370
540.000 17.369668 0.184801
541.000 17.282913 0.185470
542.000 17.339009 0.186175
543.000 17.440911 0.186864
544.000 17.467686 0.187587
545.000 17.518046 0.188714
546.000 18.313983 0.189730
547.000 18.445990 0.190618
548.000 18.555230 0.191519
549.000 18.466636 0.192286
550.000 18.825239 0.192730
551.000 18.990910 0.193236
552.000 18.838304 0.193860
553.000 19.034368 0.194380
554.000 18.764423 0.194713
555.000 19.169955 0.195232
556.000 19.572963 0.195903
557.000 19.604131 0.196610
558.000 19.727201 0.197322
559.000 19.739888 0.197792
560.000 19.535883 0.197891
561.000 19.410444 0.197799
562.000 19.427939 0.197568
563.000 19.522900 0.197424
564.000 19.455584 0.197296
565.000 19.653728 0.197253
566.000 19.250161 0.197295
567.000 19.643471 0.197279
568.000 19.174223 0.197024
569.000 19.380792 0.196748
570.000 19.293876 0.196367
571.000 19.420830 0.195934
572.000 19.063515 0.195352
573.000 18.947233 0.194596
574.000 18.908061 0.193950
575.000 18.656136 0.193555
576.000 18.911616 0.193083
577.000 18.547739 0.192703
578.000 18.534165 0.192309
579.000 18.693541 0.192080
580.000 18.501146 0.191928
581.000 18.465216 0.192116
582.000 18.785577 0.192596
583.000 18.852326 0.193270
584.000 18.758783 0.193740
585.000 19.172934 0.194018
586.000 18.769642 0.194021
587.000 19.182653 0.194173
588.000 19.180364 0.194505
589.000 19.036840 0.194746
590.000 19.045061 0.195172
591.000 19.378026 0.195899
592.000 19.017668 0.196722
593.000 19.307994 0.197645
594.000 20.004607 0.198468
595.000 19.768397 0.199235
596.000 20.095816 0.199636
597.000 20.193861 0.199880
598.000 19.889251 0.200039
599.000 20.278940 0.200057
720.000 19.287455 0.195864
721.000 18.964928 0.196260
722.000 19.494868 0.196437
723.000 19.519618 0.196703
724.000 19.364439 0.196869
725.000 19.444063 0.196934
726.000 19.668551 0.197043
727.000 19.700904 0.196730
728.000 19.342244 0.196123
729.000 19.285008 0.195740
730.000 18.774063 0.195482
731.000 18.960711 0.195462
732.000 19.165753 0.195511
733.000 19.084007 0.195645
734.000 18.995475 0.195953
735.000 19.305076 0.196345
736.000 19.708065 0.196880
737.000 19.802932 0.197557
738.000 19.263854 0.198085
739.000 19.771079 0.198457
740.000 19.617899 0.198688
741.000 20.023386 0.199049
742.000 19.865708 0.199498
743.000 20.036881 0.199894
744.000 20.144700 0.200203
745.000 19.983809 0.200313
746.000 19.775618 0.200180
747.000 19.654561 0.199825
748.000 20.041469 0.199425
749.000 19.709891 0.199068
750.000 19.685015 0.198572
751.000 19.842652 0.198287
752.000 19.745785 0.198344
753.000 19.997356 0.198702
754.000 19.601258 0.198871
755.000 20.102785 0.198824
756.000 19.849884 0.198652
757.000 19.887291 0.198497
758.000 20.224524 0.198492
759.000 19.888721 0.198540
760.000 19.762524 0.198628
761.000 19.916161 0.198850
762.000 19.966807 0.199273
763.000 20.019403 0.199281
764.000 19.761746 0.198852
765.000 19.851723 0.198305
766.000 19.891197 0.197746
767.000 19.321222 0.197266
768.000 19.555401 0.196735
769.000 19.328307 0.196511
770.000 19.484446 0.196387
771.000 19.262771 0.196323
772.000 19.648929 0.196483
773.000 19.488375 0.196737
774.000 19.420422 0.197249
775.000 19.513803 0.197644
776.000 19.669956 0.198006
777.000 19.891152 0.198227
778.000 19.850057 0.198379
779.000 20.044038 0.198438
780.000 19.695273 0.198456
781.000 19.653692 0.198052
782.000 19.650555 0.197395
783.000 19.882136 0.196526
784.000 19.211271 0.195615
785.000 19.266017 0.194911
786.000 19.210387 0.194378
787.000 18.527383 0.193762
788.000 18.701044 0.193452
789.000 18.837753 0.193502
790.000 18.826631 0.193795
791.000 19.031926 0.194037
792.000 19.011584 0.194053
793.000 18.602985 0.193742
794.000 18.610424 0.193625
795.000 18.638826 0.193580
796.000 18.126700 0.193556
797.000 18.369559 0.193501
798.000 18.706576 0.193278
799.000 18.611837 0.193202
800.000 18.347929 0.193006
801.000 18.505616 0.192851
802.000 18.577523 0.192877
803.000 18.513115 0.192832
804.000 18.780696 0.192449
805.000 18.463888 0.192054
806.000 17.957647 0.191767
807.000 18.486650 0.191346
808.000 18.520692 0.191115
809.000 18.589622 0.191041
810.000 18.400946 0.191064
811.000 18.326985 0.191143
812.000 18.566183 0.191052
813.000 18.366791 0.190833
814.000 18.164619 0.190543
815.000 18.331364 0.190654
816.000 18.106098 0.190908
817.000 18.333795 0.190920
818.000 17.947822 0.190746
819.000 18.202119 0.190544
820.000 18.569102 0.190335
821.000 17.971421 0.190166
822.000 18.061067 0.190363
823.000 18.189462 0.190783
824.000 18.391020 0.191110
825.000 18.098180 0.191430
826.000 18.227028 0.191677
827.000 18.364701 0.191939
828.000 18.393903 0.192238
829.000 18.232521 0.192275
830.000 18.636553 0.191949
831.000 18.571539 0.191657
832.000 18.644707 0.191299
833.000 18.351011 0.191074
834.000 18.099515 0.191103
835.000 18.024187 0.190898
836.000 18.118968 0.190938
837.000 18.032625 0.191441
838.000 18.353508 0.192070
839.000 18.690593 0.192630
840.000 18.741820 0.193461
841.000 18.885627 0.194475
842.000 19.047611 0.195706
843.000 19.681067 0.196807
844.000 19.653693 0.197954
845.000 19.942230 0.198785
846.000 20.575887 0.199322
847.000 19.841615 0.199602
848.000 20.234607 0.199707
849.000 20.195988 0.199881
850.000 19.928503 0.199963
851.000 20.093010 0.200090
852.000 20.046621 0.200458
853.000 20.055312 0.200675
854.000 20.523847 0.201134
855.000 20.319292 0.201739
856.000 20.069554 0.202202
857.000 20.879700 0.202670
858.000 20.768090 0.203171
859.000 20.579307 0.203445
860.000 20.614081 0.203239
861.000 20.690600 0.202641
862.000 20.389526 0.202122
863.000 20.420469 0.201645
864.000 20.568628 0.201377
865.000 20.298892 0.201173
866.000 20.340168 0.200930
867.000 20.279333 0.200808
868.000 20.243855 0.200820
869.000 20.045785 0.200871
870.000 20.510943 0.201126
871.000 20.173690 0.201356
872.000 20.383088 0.201585
873.000 20.040922 0.201580
874.000 20.272750 0.201236
875.000 20.270640 0.200829
876.000 19.950720 0.200364
877.000 19.864429 0.199778
878.000 20.282467 0.199405
879.000 20.074131 0.199148
880.000 19.714384 0.199018
881.000 19.983261 0.198751
882.000 19.727358 0.198358
883.000 19.821254 0.197997
884.000 19.530427 0.197961
885.000 19.787391 0.198233
886.000 19.912418 0.198756
887.000 19.882023 0.199254
888.000 19.893374 0.199715
889.000 20.471943 0.200222
890.000 20.097381 0.200543
891.000 20.441663 0.200790
892.000 20.219017 0.201109
893.000 20.196859 0.201423
894.000 20.432165 0.201554
895.000 20.011109 0.201521
896.000 20.241161 0.201470
897.000 20.432830 0.201436
898.000 20.049517 0.201668
899.000 20.326546 0.202186
900.000 20.572030 0.202701
901.000 20.760822 0.203127
902.000 20.963846 0.203247
903.000 20.909613 0.203224
904.000 20.687065 0.203092
905.000 20.197048 0.202775
906.000 20.563791 0.202298
907.000 20.437772 0.201823
908.000 20.311414 0.201556
909.000 20.337721 0.201211
910.000 19.945768 0.200607
911.000 20.271404 0.200238
912.000 20.111586 0.200226
913.000 19.824188 0.200249
914.000 20.083722 0.200269
915.000 20.201060 0.200123
916.000 19.997946 0.199759
917.000 19.857523 0.199259
918.000 19.929669 0.198467
919.000 19.555126 0.197472
920.000 19.332215 0.196624
921.000 19.219830 0.195766
922.000 19.011481 0.194961
923.000 18.784613 0.194190
924.000 18.656964 0.193389
925.000 18.749184 0.192760
926.000 18.663663 0.192331
927.000 18.497334 0.192050
928.000 18.238758 0.192064
929.000 18.497536 0.192069
930.000 18.630170 0.192088
931.000 18.649716 0.192031
932.000 18.280837 0.192148
933.000 18.616070 0.192060
934.000 18.592356 0.191966
935.000 18.608534 0.192042
936.000 18.835291 0.192229
937.000 17.978523 0.192520
938.000 18.450870 0.192579
939.000 18.450083 0.192762
940.000 19.008874 0.193072
941.000 18.775820 0.193495
942.000 19.098805 0.193879
943.000 18.907804 0.194368
944.000 19.058574 0.194864
945.000 19.037375 0.195294
946.000 19.386480 0.195731
947.000 19.169108 0.196145
948.000 19.346418 0.196362
949.000 19.516552 0.196500
950.000 19.272686 0.196339
951.000 18.914510 0.195789
952.000 18.760591 0.195008
953.000 18.726635 0.194061
954.000 19.065904 0.193291
955.000 18.525725 0.192922
956.000 18.733620 0.192913
957.000 18.861926 0.192967
958.000 18.537269 0.192868
959.000 18.690799 0.192783
