# date, mag, err_mag
90.000 18.200121 0.189866
91.000 17.725574 0.188852
92.000 17.930054 0.188110
93.000 17.685693 0.187557
94.000 17.967479 0.187602
95.000 17.693264 0.187719
96.000 17.462779 0.187248
97.000 17.299470 0.186375
98.000 17.109938 0.185956
99.000 17.324251 0.185981
100.000 17.400423 0.186451
101.000 17.789834 0.187568
102.000 18.010599 0.189545
103.000 18.107206 0.190986
104.000 18.543459 0.191392
105.000 18.413411 0.192175
106.000 18.665651 0.192785
107.000 18.778792 0.192181
108.000 18.683981 0.191878
109.000 18.233492 0.191543
110.000 18.261175 0.191069
111.000 18.475973 0.190735
112.000 18.335445 0.190359
113.000 18.291556 0.190573
114.000 18.414807 0.190873
115.000 17.761311 0.190506
116.000 18.043939 0.190120
117.000 17.833705 0.190166
118.000 18.107031 0.190801
119.000 18.327721 0.191704
120.000 18.618037 0.192358
121.000 18.806610 0.192636
122.000 18.526062 0.191575
123.000 18.198469 0.190383
124.000 17.961793 0.189774
125.000 18.155922 0.189161
126.000 17.946185 0.189076
127.000 17.438601 0.188434
128.000 17.655549 0.187875
129.000 17.822079 0.188195
130.000 17.588809 0.188430
131.000 18.044171 0.189653
132.000 18.518736 0.190842
133.000 18.295453 0.191454
134.000 18.399775 0.191798
135.000 18.441061 0.192004
136.000 18.284653 0.192131
137.000 18.371968 0.192086
138.000 18.154449 0.191490
139.000 18.288875 0.191475
140.000 18.179189 0.191420
141.000 18.549255 0.191577
142.000 18.515297 0.192483
143.000 18.924208 0.193627
144.000 18.724119 0.194725
145.000 19.109014 0.195450
146.000 19.365207 0.196157
147.000 19.588366 0.197168
148.000 19.536472 0.198230
149.000 19.680617 0.198438
150.000 19.691218 0.198277
151.000 19.454002 0.197535
152.000 19.265099 0.196650
153.000 19.338637 0.196077
154.000 18.952300 0.195829
155.000 18.855857 0.195970
156.000 19.171154 0.196243
157.000 19.275620 0.195993
158.000 18.619825 0.195231
159.000 19.332802 0.195212
160.000 19.106690 0.195320
161.000 19.201143 0.195314
162.000 18.999217 0.195711
163.000 19.264599 0.196261
164.000 19.611909 0.196150
165.000 19.699178 0.196548
166.000 19.447267 0.196512
167.000 19.302272 0.196684
168.000 19.226283 0.196127
169.000 19.380378 0.195474
170.000 18.824312 0.194677
171.000 18.718977 0.194358
172.000 18.997619 0.194989
173.000 19.542412 0.196712
174.000 19.188817 0.196917
175.000 19.368588 0.196392
176.000 19.204523 0.195541
177.000 18.994475 0.194711
178.000 19.055902 0.195315
179.000 19.483556 0.196405
180.000 19.447527 0.196578
181.000 18.961285 0.196160
182.000 19.623409 0.196439
183.000 19.418708 0.196560
184.000 19.384845 0.196533
185.000 19.345265 0.197014
186.000 19.278592 0.196614
187.000 18.711361 0.195975
188.000 19.025651 0.195268
189.000 19.092934 0.194784
190.000 19.112914 0.194866
191.000 18.829799 0.194722
192.000 18.580721 0.195151
193.000 18.896819 0.195530
194.000 19.092948 0.195707
195.000 19.477203 0.196059
196.000 18.772664 0.195389
197.000 18.982094 0.194807
198.000 19.140122 0.195038
199.000 19.359819 0.196125
200.000 19.368734 0.196890
201.000 18.839399 0.196920
202.000 19.561049 0.197161
203.000 19.435633 0.197005
204.000 19.509689 0.196965
205.000 19.365024 0.197732
206.000 19.659964 0.198750
207.000 20.022952 0.198568
208.000 19.722183 0.198663
209.000 19.667202 0.198298
210.000 19.521016 0.198276
211.000 20.124728 0.199312
212.000 19.559424 0.199408
213.000 19.693006 0.198940
214.000 19.885451 0.198940
215.000 19.824069 0.199105
216.000 20.032197 0.199215
217.000 19.982897 0.199427
218.000 20.150036 0.199234
219.000 19.815630 0.199238
220.000 19.903466 0.199581
221.000 20.014142 0.199716
222.000 19.695629 0.200206
223.000 20.322995 0.200104
224.000 19.768031 0.199679
225.000 20.246800 0.200000
226.000 20.393891 0.200418
227.000 20.467881 0.201211
228.000 20.390629 0.201647
229.000 20.190406 0.201494
230.000 19.744343 0.200788
231.000 20.234244 0.200498
232.000 19.995550 0.200116
233.000 20.335172 0.199835
234.000 19.939904 0.199893
235.000 20.057205 0.199546
236.000 19.767302 0.199137
237.000 20.019702 0.199557
238.000 20.178454 0.201135
239.000 20.403112 0.202068
360.000 19.092175 0.194333
361.000 18.848889 0.193921
362.000 19.382345 0.194313
363.000 19.423758 0.194752
364.000 18.966995 0.195305
365.000 19.542328 0.197191
366.000 19.272633 0.198192
367.000 19.557726 0.198262
368.000 19.610316 0.198782
369.000 19.728576 0.199257
370.000 19.318938 0.198588
371.000 19.805376 0.198606
372.000 19.814821 0.198779
373.000 19.584802 0.198588
374.000 19.703789 0.198451
375.000 19.807520 0.197965
376.000 19.811303 0.197302
377.000 19.092903 0.196621
378.000 19.572674 0.196118
379.000 18.932017 0.196194
380.000 19.059758 0.195943
381.000 19.186272 0.196153
382.000 19.730747 0.196962
383.000 19.567757 0.197085
384.000 19.631250 0.197425
385.000 19.812378 0.197358
386.000 19.598404 0.197621
387.000 19.742425 0.199028
388.000 20.405507 0.200407
389.000 20.344575 0.201801
390.000 20.234677 0.202320
391.000 20.075593 0.201998
392.000 20.539841 0.202385
393.000 21.156676 0.203687
394.000 21.078324 0.204433
395.000 21.011798 0.204810
396.000 21.443163 0.205730
397.000 21.023153 0.206424
398.000 21.338968 0.206013
399.000 20.967460 0.205185
400.000 21.312130 0.204932
401.000 20.755463 0.204453
402.000 20.956127 0.203779
403.000 20.605919 0.202668
404.000 20.370800 0.201692
405.000 20.510400 0.201700
406.000 20.300841 0.201494
407.000 20.399140 0.200406
408.000 19.880002 0.199474
409.000 19.453270 0.199321
410.000 20.261029 0.199712
411.000 20.330951 0.200172
412.000 20.011512 0.199411
413.000 20.181865 0.199372
414.000 20.036943 0.199353
415.000 19.688972 0.199145
416.000 19.555907 0.199710
417.000 19.705018 0.199441
418.000 19.682210 0.198560
419.000 19.653168 0.197600
420.000 19.235243 0.197446
421.000 19.276803 0.197134
422.000 19.461921 0.195636
423.000 18.614457 0.193526
424.000 18.311445 0.191985
425.000 18.097007 0.191084
426.000 18.341768 0.189773
427.000 17.916169 0.188375
428.000 17.656841 0.186898
429.000 17.630712 0.185998
430.000 17.449288 0.185720
431.000 17.419883 0.185184
432.000 17.072863 0.184293
433.000 16.967090 0.183214
434.000 16.920831 0.183206
435.000 16.939110 0.183234
436.000 16.686962 0.183746
437.000 17.013507 0.184559
438.000 17.119137 0.185282
439.000 17.105885 0.185499
440.000 17.330664 0.186097
441.000 17.802110 0.186755
442.000 17.732716 0.187253
443.000 17.605835 0.187430
444.000 17.759923 0.188008
445.000 18.115382 0.188811
446.000 17.547597 0.188444
447.000 17.824000 0.188297
448.000 18.118283 0.188577
449.000 18.132976 0.188517
450.000 17.873491 0.188048
451.000 17.643393 0.187177
452.000 17.190310 0.187136
453.000 17.453525 0.187438
454.000 17.660840 0.187871
455.000 17.681902 0.187561
456.000 17.638141 0.187296
457.000 17.202372 0.187694
458.000 17.521650 0.187631
459.000 17.684682 0.187681
460.000 17.364213 0.187022
461.000 17.289271 0.186074
462.000 17.314574 0.185471
463.000 17.208076 0.185104
464.000 17.098347 0.184644
465.000 17.137700 0.184294
466.000 17.225900 0.184379
467.000 17.021781 0.184698
468.000 17.017380 0.185440
469.000 17.245774 0.186315
470.000 17.370560 0.186779
471.000 17.503769 0.187040
472.000 17.336298 0.187618
473.000 17.560470 0.188065
474.000 17.596775 0.187744
475.000 17.837052 0.187409
476.000 17.686106 0.187441
477.000 17.816124 0.188804
478.000 18.361287 0.190633
479.000 18.375604 0.191408
480.000 18.255310 0.190726
481.000 18.260978 0.189924
482.000 17.869379 0.188592
483.000 17.618805 0.187446
484.000 17.739606 0.187519
485.000 17.660404 0.188367
486.000 17.995757 0.189546
487.000 17.770315 0.190516
488.000 18.242974 0.191307
489.000 18.757216 0.192023
490.000 18.317110 0.191634
491.000 18.341645 0.191402
492.000 18.346169 0.191847
493.000 18.371131 0.192585
494.000 18.946371 0.194041
495.000 18.948997 0.194564
496.000 19.009254 0.193762
497.000 18.360976 0.192389
498.000 18.352355 0.191415
499.000 18.298112 0.191510
500.000 18.317334 0.191860
501.000 18.620174 0.191765
502.000 18.351109 0.192179
503.000 18.394959 0.192397
504.000 18.924816 0.191902
505.000 18.446047 0.192010
506.000 18.485052 0.192347
507.000 18.452561 0.191509
508.000 18.146395 0.191380
509.000 18.481319 0.191769
510.000 18.308753 0.192404
511.000 18.629315 0.193363
512.000 18.702917 0.193842
513.000 19.170831 0.194327
514.000 19.059026 0.194467
515.000 19.167061 0.193814
516.000 18.951010 0.192876
517.000 18.299257 0.191856
518.000 18.306886 0.190682
519.000 18.042863 0.190259
520.000 17.950549 0.189972
521.000 18.237851 0.189653
522.000 18.199884 0.189219
523.000 17.708709 0.187930
524.000 17.551856 0.186887
525.000 17.584446 0.187105
526.000 17.634285 0.187339
527.000 17.547376 0.186848
528.000 17.200836 0.186354
529.000 17.533496 0.186513
530.000 17.299409 0.186560
531.000 17.120846 0.186104
532.000 17.159329 0.185259
533.000 16.948203 0.183707
534.000 16.906534 0.182911
535.000 16.994000 0.183846
536.000 17.116935 0.184597
537.000 16.881541 0.184282
538.000 17.040517 0.184080
539.000 17.102407 0.184602
540.000 17.332813 0.185764
541.000 17.378649 0.187047
542.000 18.005054 0.187937
543.000 17.953962 0.188606
544.000 18.089185 0.189394
545.000 18.333027 0.191255
546.000 18.455460 0.192271
547.000 18.810491 0.192897
548.000 18.536127 0.193736
549.000 18.798259 0.194225
550.000 18.791294 0.194021
551.000 19.049191 0.194484
552.000 19.041322 0.195324
553.000 19.457503 0.195719
554.000 18.826485 0.195678
555.000 19.631855 0.196457
556.000 19.586432 0.197471
557.000 19.881107 0.198332
558.000 19.745041 0.199102
559.000 20.053718 0.199100
560.000 19.643181 0.198402
561.000 19.623201 0.197719
562.000 19.163192 0.197130
563.000 19.550012 0.197061
564.000 19.461568 0.197035
565.000 19.091211 0.197170
566.000 19.496640 0.197438
567.000 19.432947 0.197333
568.000 19.519062 0.196631
569.000 19.133475 0.196170
570.000 19.186714 0.195571
571.000 19.285808 0.194982
572.000 18.688457 0.194081
573.000 19.003166 0.192953
574.000 18.584150 0.192420
575.000 18.515155 0.192536
576.000 18.210031 0.192090
577.000 18.078878 0.191817
578.000 18.535006 0.191456
579.000 18.273618 0.191514
580.000 18.260873 0.191609
581.000 18.758685 0.192506
582.000 18.916448 0.193704
583.000 19.037138 0.194877
584.000 18.764439 0.195076
585.000 18.631317 0.194879
586.000 19.074368 0.194245
587.000 18.933997 0.194516
588.000 19.026837 0.195209
589.000 19.501094 0.195450
590.000 19.189932 0.196201
591.000 19.613253 0.197565
592.000 20.202010 0.198726
593.000 20.126193 0.199881
594.000 20.030293 0.200569
595.000 20.088544 0.201154
596.000 20.447348 0.200870
597.000 19.903697 0.200625
598.000 20.296541 0.200502
599.000 20.391021 0.200187
720.000 19.413698 0.196540
721.000 19.654864 0.197242
722.000 19.676348 0.197075
723.000 19.352021 0.197406
724.000 19.965677 0.197389
725.000 19.689873 0.197247
726.000 19.649917 0.197323
727.000 19.128045 0.196245
728.000 19.445359 0.194910
729.000 19.145593 0.194747
730.000 19.256521 0.194850
731.000 19.078734 0.195371
732.000 19.573117 0.195671
733.000 19.561939 0.196041
734.000 19.381785 0.196717
735.000 19.925779 0.197350
736.000 19.484445 0.198208
737.000 20.066693 0.199184
738.000 20.090041 0.199529
739.000 20.101690 0.199547
740.000 19.788571 0.199396
741.000 19.959902 0.199915
742.000 20.360196 0.200576
743.000 20.450735 0.200923
744.000 20.250008 0.201064
745.000 20.144152 0.200753
746.000 19.948729 0.200044
747.000 20.143711 0.199150
748.000 19.725489 0.198560
749.000 19.579609 0.198233
750.000 19.166332 0.197520
751.000 19.198237 0.197570
752.000 19.492169 0.198400
753.000 19.521790 0.199488
754.000 19.847709 0.199482
755.000 19.763128 0.198957
756.000 19.510576 0.198397
757.000 19.583462 0.198185
758.000 19.707522 0.198478
759.000 19.415784 0.198708
760.000 19.949920 0.198892
761.000 19.355444 0.199423
762.000 20.475309 0.200257
763.000 19.645997 0.199581
764.000 19.663482 0.198143
765.000 19.383459 0.197122
766.000 19.395728 0.196441
767.000 19.106550 0.196113
768.000 19.254119 0.195559
769.000 18.901627 0.195894
770.000 19.407527 0.196114
771.000 19.232383 0.196280
772.000 19.471996 0.196828
773.000 19.716248 0.197410
774.000 19.472239 0.198419
775.000 19.658333 0.198753
776.000 19.670487 0.198976
777.000 19.786513 0.198896
778.000 19.826148 0.198828
779.000 19.913064 0.198699
780.000 19.781785 0.198553
781.000 19.470253 0.197361
782.000 19.343397 0.196008
783.000 19.158344 0.194576
784.000 18.932574 0.193482
785.000 19.091459 0.193162
786.000 18.538956 0.193063
787.000 18.581703 0.192411
788.000 18.327434 0.192685
789.000 18.620849 0.193547
790.000 19.060103 0.194484
791.000 19.241184 0.194767
792.000 18.807231 0.194309
793.000 18.793393 0.193266
794.000 18.727784 0.193318
795.000 18.842360 0.193474
796.000 18.799598 0.193546
797.000 18.643307 0.193442
798.000 18.202530 0.192947
799.000 18.363107 0.193024
800.000 18.664598 0.192683
801.000 18.547928 0.192554
802.000 19.038453 0.192905
803.000 18.624905 0.192817
804.000 18.597448 0.191802
805.000 18.078500 0.191209
806.000 18.012703 0.191080
807.000 18.204163 0.190470
808.000 18.501949 0.190547
809.000 18.322173 0.190881
810.000 18.234287 0.191150
811.000 18.419443 0.191388
812.000 18.384949 0.190995
813.000 18.250384 0.190461
814.000 18.077043 0.189982
815.000 18.022938 0.190787
816.000 18.137988 0.191477
817.000 18.196407 0.191152
818.000 18.151480 0.190528
819.000 17.850648 0.190140
820.000 18.360414 0.189891
821.000 18.152035 0.189800
822.000 18.110340 0.190713
823.000 18.560197 0.191761
824.000 18.938600 0.192049
825.000 18.564948 0.192306
826.000 18.578476 0.192397
827.000 18.778642 0.192624
828.000 18.383970 0.192979
829.000 18.452835 0.192538
830.000 18.202780 0.191436
831.000 18.417174 0.191011
832.000 17.850439 0.190507
833.000 18.242704 0.190547
834.000 18.188071 0.191071
835.000 18.138508 0.190612
836.000 18.166149 0.191032
837.000 18.839513 0.192499
838.000 18.599931 0.193599
839.000 18.638347 0.194134
840.000 19.179827 0.195404
841.000 19.300016 0.196909
842.000 19.852368 0.198605
843.000 19.938476 0.199607
844.000 20.188582 0.200761
845.000 20.239375 0.200995
846.000 19.850257 0.200815
847.000 19.708171 0.200432
848.000 20.454155 0.200108
849.000 19.848983 0.200285
850.000 20.183149 0.200253
851.000 19.891376 0.200448
852.000 20.271630 0.201305
853.000 20.248468 0.201367
854.000 20.770307 0.202225
855.000 20.630759 0.203197
856.000 20.416975 0.203483
857.000 20.519654 0.203875
858.000 20.983916 0.204419
859.000 21.070982 0.204274
860.000 21.053411 0.203054
861.000 20.753185 0.201470
862.000 19.913434 0.200860
863.000 20.104257 0.200502
864.000 19.920705 0.200695
865.000 20.232978 0.200745
866.000 20.286609 0.200487
867.000 19.769250 0.200550
868.000 20.374190 0.200869
869.000 20.386519 0.201064
870.000 20.323990 0.201731
871.000 20.311333 0.202016
872.000 20.813007 0.202227
873.000 20.349574 0.201752
874.000 19.941880 0.200668
875.000 20.040383 0.199953
876.000 20.096979 0.199310
877.000 19.861303 0.198480
878.000 19.330329 0.198462
879.000 19.467067 0.198551
880.000 19.690331 0.198724
881.000 19.710247 0.198263
882.000 19.573510 0.197575
883.000 19.220169 0.197195
884.000 19.768782 0.197789
885.000 19.885581 0.198820
886.000 19.708464 0.199989
887.000 19.946861 0.200566
888.000 20.198198 0.200966
889.000 20.017137 0.201482
890.000 20.332447 0.201491
891.000 20.364638 0.201508
892.000 20.325552 0.201923
893.000 20.592353 0.202224
894.000 20.802947 0.202029
895.000 20.216198 0.201601
896.000 20.413038 0.201439
897.000 20.224017 0.201430
898.000 20.775989 0.202168
899.000 20.961740 0.203357
900.000 20.845457 0.204041
901.000 20.769799 0.204287
902.000 20.952533 0.203780
903.000 20.689070 0.203336
904.000 20.358904 0.202878
905.000 20.259344 0.202160
906.000 20.254920 0.201292
907.000 20.613960 0.200739
908.000 20.419076 0.200850
909.000 20.402167 0.200475
910.000 20.092322 0.199375
911.000 20.170840 0.199330
912.000 20.345806 0.200075
913.000 19.882963 0.200383
914.000 20.239262 0.200439
915.000 20.149848 0.199974
916.000 19.941785 0.199070
917.000 19.752047 0.198194
918.000 18.886010 0.196753
919.000 19.120438 0.195230
920.000 18.685855 0.194543
921.000 18.983372 0.193756
922.000 18.563745 0.193067
923.000 18.480467 0.192392
924.000 18.364368 0.191569
925.000 17.922848 0.191256
926.000 18.283324 0.191265
927.000 18.103697 0.191425
928.000 18.649417 0.192041
929.000 18.393169 0.192199
930.000 18.287567 0.192258
931.000 18.703354 0.192040
932.000 18.478844 0.192412
933.000 18.267880 0.191990
934.000 18.403439 0.191828
935.000 18.456997 0.192198
936.000 18.638245 0.192707
937.000 18.505052 0.193259
938.000 18.845157 0.192942
939.000 18.759694 0.193246
940.000 19.125394 0.193826
941.000 19.055691 0.194527
942.000 18.830237 0.194913
943.000 19.362371 0.195593
944.000 19.211900 0.196143
945.000 19.344969 0.196458
946.000 18.919910 0.196865
947.000 19.224576 0.197205
948.000 19.715726 0.197067
949.000 19.635889 0.196932
950.000 18.920218 0.196155
951.000 19.045204 0.194697
952.000 18.771858 0.193279
953.000 18.680918 0.191909
954.000 18.131498 0.191385
955.000 18.102915 0.191890
956.000 18.669907 0.192785
957.000 18.553882 0.193157
958.000 18.508445 0.192848
959.000 18.419366 0.192693
