# date, mag, err_mag
158.000 19.329739 0.195915
159.000 19.154316 0.195767
160.000 19.404408 0.195666
161.000 19.026414 0.195567
162.000 19.125647 0.195581
163.000 19.446033 0.195701
164.000 19.169255 0.195740
165.000 19.400625 0.195882
166.000 19.263534 0.195969
167.000 19.373286 0.196095
168.000 19.359006 0.196056
169.000 19.141736 0.195907
170.000 19.323253 0.195638
171.000 19.270971 0.195374
172.000 19.280592 0.195305
173.000 19.515466 0.195615
174.000 19.004007 0.195807
175.000 19.009454 0.195857
176.000 19.171252 0.195744
177.000 18.940400 0.195500
178.000 19.373100 0.195486
179.000 19.008689 0.195680
180.000 19.253241 0.195818
181.000 19.318171 0.195825
182.000 19.444319 0.195933
183.000 19.342857 0.196036
184.000 19.122622 0.196101
185.000 19.616724 0.196275
186.000 19.493262 0.196294
187.000 19.753625 0.196185
188.000 19.416171 0.195972
189.000 19.168156 0.195720
190.000 19.189528 0.195552
191.000 19.137049 0.195358
192.000 19.328913 0.195305
193.000 19.163038 0.195332
194.000 19.126356 0.195366
195.000 19.301520 0.195478
196.000 19.106592 0.195397
197.000 19.656076 0.195242
198.000 19.264617 0.195200
199.000 18.943228 0.195395
200.000 19.284777 0.195669
201.000 19.233868 0.195863
202.000 19.005787 0.196090
203.000 19.250857 0.196226
204.000 19.197839 0.196342
205.000 19.543114 0.196619
206.000 19.408022 0.197049
207.000 19.648570 0.197283
208.000 19.510962 0.197534
209.000 19.980627 0.197645
210.000 19.823326 0.197752
211.000 19.555824 0.198083
212.000 19.460491 0.198309
213.000 19.530520 0.198384
214.000 19.766428 0.198476
215.000 19.876392 0.198592
216.000 19.991294 0.198694
217.000 19.978648 0.198820
218.000 20.136219 0.198872
219.000 19.753122 0.198921
220.000 19.973232 0.199044
221.000 19.754562 0.199150
222.000 19.889121 0.199347
223.000 20.029368 0.199460
224.000 20.036867 0.199455
225.000 20.256466 0.199560
226.000 20.063157 0.199716
227.000 19.961336 0.200006
228.000 19.885224 0.200301
229.000 20.628707 0.200492
230.000 20.351126 0.200498
231.000 20.165245 0.200481
232.000 20.097157 0.200389
233.000 20.435982 0.200258
234.000 20.127979 0.200179
235.000 19.875425 0.200021
236.000 19.864608 0.199814
237.000 19.819493 0.199763
238.000 20.182572 0.200056
239.000 20.003971 0.200428
360.000 19.196354 0.195982
361.000 19.182428 0.195548
362.000 19.090016 0.195300
363.000 19.016470 0.195171
364.000 18.870932 0.195163
365.000 19.312384 0.195581
366.000 19.156357 0.196049
367.000 19.090422 0.196413
368.000 19.645977 0.196854
369.000 19.441217 0.197315
370.000 19.442142 0.197502
371.000 19.602320 0.197708
372.000 19.577445 0.197913
373.000 19.624447 0.198021
374.000 19.735964 0.198092
375.000 19.724492 0.198032
376.000 19.810240 0.197865
377.000 19.881189 0.197595
378.000 19.365693 0.197279
379.000 19.433095 0.197068
380.000 19.261976 0.196814
381.000 19.115230 0.196662
382.000 19.237210 0.196721
383.000 19.715803 0.196740
384.000 19.417071 0.196846
385.000 19.297540 0.196906
386.000 19.495056 0.197014
387.000 19.349425 0.197424
388.000 19.508258 0.198003
389.000 20.048010 0.198742
390.000 19.734434 0.199403
391.000 19.731125 0.199856
392.000 19.575003 0.200346
393.000 20.133426 0.201036
394.000 20.420913 0.201694
395.000 20.468979 0.202284
396.000 20.707477 0.202973
397.000 20.968374 0.203649
398.000 20.739923 0.204069
399.000 21.015958 0.204251
400.000 21.215322 0.204385
401.000 20.984018 0.204387
402.000 20.967697 0.204255
403.000 20.877838 0.203909
404.000 20.780849 0.203448
405.000 20.670780 0.203115
406.000 20.582229 0.202781
407.000 20.547526 0.202252
408.000 20.152563 0.201667
409.000 20.255628 0.201198
410.000 20.491385 0.200896
411.000 20.556820 0.200738
412.000 20.224732 0.200394
413.000 20.229212 0.200170
414.000 20.347660 0.199980
415.000 19.918408 0.199773
416.000 19.677981 0.199749
417.000 19.807134 0.199639
418.000 20.076272 0.199362
419.000 20.023779 0.198973
420.000 19.419701 0.198662
421.000 19.489774 0.198335
422.000 19.417426 0.197733
423.000 19.604947 0.196838
424.000 19.001994 0.195863
425.000 19.148373 0.194919
426.000 19.041890 0.193872
427.000 18.725706 0.192747
428.000 18.437402 0.191555
429.000 18.006355 0.190433
430.000 18.269908 0.189491
431.000 17.770216 0.188594
432.000 17.695787 0.187688
433.000 17.442659 0.186743
434.000 17.489095 0.186026
435.000 16.967962 0.185438
436.000 17.593032 0.185074
437.000 17.238860 0.184933
438.000 17.289457 0.184955
439.000 17.242258 0.184991
440.000 17.063859 0.185171
441.000 17.212614 0.185451
442.000 17.391521 0.185772
443.000 17.085275 0.186060
444.000 17.112032 0.186427
445.000 17.339566 0.186888
446.000 17.465189 0.187135
447.000 17.681757 0.187335
448.000 17.545437 0.187578
449.000 17.444029 0.187731
450.000 17.531686 0.187764
451.000 17.725941 0.187604
452.000 17.905629 0.187516
453.000 17.777510 0.187495
454.000 17.502865 0.187560
455.000 17.560672 0.187516
456.000 17.824708 0.187436
457.000 17.638321 0.187480
458.000 17.508490 0.187476
459.000 17.585602 0.187489
460.000 17.169871 0.187350
461.000 17.361679 0.187057
462.000 17.560353 0.186726
463.000 17.380092 0.186394
464.000 17.299823 0.186027
465.000 17.036264 0.185658
466.000 17.106474 0.185387
467.000 17.229675 0.185233
468.000 17.223632 0.185258
469.000 17.012268 0.185446
470.000 17.434702 0.185671
471.000 17.514702 0.185891
472.000 17.195964 0.186210
473.000 17.746769 0.186561
474.000 17.813329 0.186744
475.000 17.504069 0.186850
476.000 17.260646 0.186954
477.000 17.454180 0.187355
478.000 17.675070 0.188027
479.000 18.017698 0.188666
480.000 17.944905 0.188991
481.000 17.705209 0.189137
482.000 17.807137 0.188985
483.000 17.755085 0.188667
484.000 17.639597 0.188468
485.000 17.916770 0.188466
486.000 18.040110 0.188687
487.000 17.910913 0.189022
488.000 17.429183 0.189433
489.000 18.102543 0.189923
490.000 17.788855 0.190195
491.000 18.196290 0.190406
492.000 18.512280 0.190699
493.000 18.234637 0.191071
494.000 18.801894 0.191679
495.000 18.767983 0.192227
496.000 18.291210 0.192457
497.000 18.478915 0.192387
498.000 18.818202 0.192184
499.000 18.543903 0.192072
500.000 18.277504 0.192043
501.000 18.323636 0.191962
502.000 18.222536 0.191994
503.000 18.888233 0.192050
504.000 18.700466 0.191968
505.000 18.378702 0.191954
506.000 18.343940 0.192027
507.000 18.191116 0.191853
508.000 18.580855 0.191746
509.000 18.453496 0.191747
510.000 18.269164 0.191869
511.000 18.247932 0.192157
512.000 18.672135 0.192455
513.000 18.331189 0.192795
514.000 18.849406 0.193088
515.000 18.751159 0.193182
516.000 18.669826 0.193075
517.000 18.535708 0.192807
518.000 18.532740 0.192365
519.000 18.475859 0.191956
520.000 18.164513 0.191555
521.000 18.388193 0.191157
522.000 18.115817 0.190749
523.000 18.276099 0.190127
524.000 18.180619 0.189453
525.000 17.775419 0.188997
526.000 17.731081 0.188653
527.000 17.623385 0.188233
528.000 17.772907 0.187813
529.000 17.558921 0.187542
530.000 17.604641 0.187316
531.000 17.515171 0.187028
532.000 17.479130 0.186633
533.000 17.498406 0.185994
534.000 17.372895 0.185364
535.000 17.270789 0.185092
536.000 17.452245 0.184981
537.000 17.231293 0.184775
538.000 17.317371 0.184589
539.000 17.134007 0.184572
540.000 16.928273 0.184798
541.000 16.977123 0.185223
542.000 17.096786 0.185723
543.000 17.226346 0.186259
544.000 17.772761 0.186852
545.000 17.786042 0.187749
546.000 17.940723 0.188617
547.000 18.001432 0.189434
548.000 18.267944 0.190279
549.000 17.913828 0.191049
550.000 18.264361 0.191603
551.000 18.632488 0.192181
552.000 18.675986 0.192823
553.000 18.667380 0.193388
554.000 18.653838 0.193818
555.000 18.959671 0.194354
556.000 19.222517 0.194987
557.000 19.371344 0.195648
558.000 19.632307 0.196321
559.000 19.216195 0.196841
560.000 19.631838 0.197104
561.000 19.611992 0.197212
562.000 19.418552 0.197186
563.000 19.737777 0.197175
564.000 19.462925 0.197143
565.000 19.204698 0.197145
566.000 19.283928 0.197190
567.000 19.312404 0.197194
568.000 20.111141 0.197032
569.000 19.129361 0.196840
570.000 19.465757 0.196561
571.000 19.302761 0.196226
572.000 19.125875 0.195770
573.000 19.032043 0.195172
574.000 18.867038 0.194615
575.000 19.205736 0.194204
576.000 18.960365 0.193738
577.000 18.778997 0.193334
578.000 18.506498 0.192923
579.000 18.561590 0.192626
580.000 18.579152 0.192392
581.000 18.290872 0.192401
582.000 18.691138 0.192640
583.000 18.948944 0.193057
584.000 18.928754 0.193391
585.000 18.865786 0.193631
586.000 18.708071 0.193701
587.000 19.040806 0.193863
588.000 18.732994 0.194144
589.000 18.797677 0.194370
590.000 18.991854 0.194724
591.000 18.653648 0.195293
592.000 18.980571 0.195956
593.000 19.314946 0.196720
594.000 19.666872 0.197451
595.000 19.679460 0.198169
596.000 19.512537 0.198653
597.000 19.862234 0.199021
598.000 20.125282 0.199309
599.000 20.098802 0.199477
720.000 19.108241 0.195761
721.000 19.213563 0.196032
722.000 19.471150 0.196181
723.000 19.154825 0.196400
724.000 19.329316 0.196564
725.000 19.478022 0.196661
726.000 19.469224 0.196785
727.000 19.414398 0.196621
728.000 19.424215 0.196235
729.000 19.322203 0.195956
730.000 19.126710 0.195734
731.000 19.253316 0.195659
732.000 19.144003 0.195636
733.000 19.205498 0.195682
734.000 19.425014 0.195863
735.000 19.264904 0.196126
736.000 18.986984 0.196512
737.000 19.321252 0.197026
738.000 19.607959 0.197473
739.000 19.626264 0.197837
740.000 19.810570 0.198113
741.000 19.445351 0.198470
742.000 19.581086 0.198886
743.000 20.150356 0.199272
744.000 20.115669 0.199602
745.000 20.235667 0.199796
746.000 19.945384 0.199812
747.000 19.811970 0.199650
748.000 19.796212 0.199419
749.000 19.906060 0.199181
750.000 19.756545 0.198822
751.000 19.553411 0.198574
752.000 19.766468 0.198542
753.000 19.834362 0.198724
754.000 19.593044 0.198812
755.000 20.008889 0.198776
756.000 19.684657 0.198659
757.000 19.496234 0.198545
758.000 19.957181 0.198524
759.000 19.713093 0.198538
760.000 19.407316 0.198586
761.000 19.606675 0.198730
762.000 19.540729 0.199024
763.000 19.506139 0.199066
764.000 19.827645 0.198813
765.000 19.725275 0.198452
766.000 19.873040 0.198047
767.000 19.856564 0.197660
768.000 19.219528 0.197216
769.000 19.225664 0.196957
770.000 19.726153 0.196765
771.000 19.425836 0.196624
772.000 19.596811 0.196651
773.000 19.431515 0.196764
774.000 19.693459 0.197082
775.000 19.064376 0.197360
776.000 19.644940 0.197645
777.000 19.232807 0.197855
778.000 19.456562 0.198025
779.000 19.832623 0.198131
780.000 19.711847 0.198201
781.000 19.550313 0.197977
782.000 19.586360 0.197552
783.000 19.755907 0.196939
784.000 19.125867 0.196246
785.000 19.241302 0.195642
786.000 19.003735 0.195125
787.000 19.181265 0.194543
788.000 18.827650 0.194158
789.000 18.936205 0.194022
790.000 19.321585 0.194085
791.000 18.962543 0.194158
792.000 18.886182 0.194121
793.000 19.253682 0.193881
794.000 18.818622 0.193765
795.000 19.130498 0.193695
796.000 19.171092 0.193643
797.000 18.705133 0.193576
798.000 18.670390 0.193397
799.000 18.755169 0.193311
800.000 19.160256 0.193145
801.000 18.738317 0.193000
802.000 18.651394 0.192975
803.000 18.500408 0.192910
804.000 18.253017 0.192623
805.000 18.393600 0.192313
806.000 18.246766 0.192059
807.000 17.947782 0.191705
808.000 18.086008 0.191465
809.000 18.320580 0.191328
810.000 18.187042 0.191267
811.000 18.242877 0.191261
812.000 18.216356 0.191159
813.000 18.356996 0.190976
814.000 18.351697 0.190741
815.000 18.232976 0.190764
816.000 18.025112 0.190897
817.000 18.439216 0.190890
818.000 18.517784 0.190765
819.000 18.063760 0.190617
820.000 18.161160 0.190454
821.000 18.157442 0.190307
822.000 18.120896 0.190399
823.000 18.409890 0.190656
824.000 18.402308 0.190882
825.000 18.254100 0.191127
826.000 18.235319 0.191341
827.000 18.601283 0.191576
828.000 18.603420 0.191843
829.000 18.423983 0.191941
830.000 18.766193 0.191785
831.000 18.445860 0.191623
832.000 18.392435 0.191388
833.000 18.564344 0.191214
834.000 18.288471 0.191198
835.000 18.184957 0.191028
836.000 18.351232 0.191016
837.000 18.528673 0.191322
838.000 18.248971 0.191748
839.000 18.747271 0.192169
840.000 18.706495 0.192806
841.000 18.712837 0.193606
842.000 19.017281 0.194598
843.000 19.315094 0.195552
844.000 19.826590 0.196574
845.000 20.068771 0.197413
846.000 19.974511 0.198060
847.000 19.749663 0.198517
848.000 19.849499 0.198821
849.000 20.086275 0.199131
850.000 19.813843 0.199347
851.000 20.032450 0.199562
852.000 20.191031 0.199918
853.000 19.920966 0.200169
854.000 19.770112 0.200576
855.000 20.362301 0.201089
856.000 20.189899 0.201524
857.000 20.817528 0.201972
858.000 20.331307 0.202447
859.000 20.521641 0.202777
860.000 20.632401 0.202775
861.000 20.522093 0.202475
862.000 20.298057 0.202171
863.000 20.893229 0.201846
864.000 20.258178 0.201624
865.000 20.400582 0.201428
866.000 20.159694 0.201201
867.000 20.346829 0.201051
868.000 20.340998 0.200995
869.000 19.899917 0.200977
870.000 20.320181 0.201109
871.000 20.192976 0.201248
872.000 20.249238 0.201408
873.000 20.290481 0.201428
874.000 20.496221 0.201219
875.000 20.409770 0.200946
876.000 20.403677 0.200607
877.000 20.085153 0.200161
878.000 20.116799 0.199827
879.000 20.037563 0.199556
880.000 20.183830 0.199370
881.000 19.828206 0.199101
882.000 19.965143 0.198750
883.000 19.825388 0.198414
884.000 19.686673 0.198290
885.000 19.767864 0.198384
886.000 20.082650 0.198680
887.000 20.221947 0.199005
888.000 19.951772 0.199344
889.000 20.017542 0.199745
890.000 20.257034 0.200045
891.000 19.805854 0.200304
892.000 20.337383 0.200611
893.000 19.968581 0.200918
894.000 20.118910 0.201104
895.000 20.250249 0.201170
896.000 20.603930 0.201205
897.000 20.721102 0.201232
898.000 20.578334 0.201424
899.000 20.215831 0.201810
900.000 20.546734 0.202218
901.000 20.490386 0.202589
902.000 20.556627 0.202770
903.000 20.664940 0.202848
904.000 20.920960 0.202835
905.000 20.485738 0.202675
906.000 20.465967 0.202375
907.000 20.579633 0.202041
908.000 20.673306 0.201814
909.000 20.578478 0.201522
910.000 20.441795 0.201043
911.000 19.850589 0.200698
912.000 20.311548 0.200583
913.000 20.394610 0.200505
914.000 19.832965 0.200446
915.000 20.245191 0.200293
916.000 20.020998 0.200000
917.000 20.094113 0.199606
918.000 19.884951 0.198997
919.000 19.810426 0.198218
920.000 19.380914 0.197493
921.000 19.396305 0.196731
922.000 19.750935 0.195982
923.000 19.025140 0.195241
924.000 18.871459 0.194471
925.000 18.800793 0.193808
926.000 19.019170 0.193284
927.000 18.741344 0.192873
928.000 18.724142 0.192685
929.000 18.591137 0.192531
930.000 18.767983 0.192420
931.000 18.505230 0.192290
932.000 18.515197 0.192295
933.000 18.543889 0.192188
934.000 18.824962 0.192083
935.000 18.399383 0.192096
936.000 18.217067 0.192194
937.000 18.412879 0.192380
938.000 18.515361 0.192431
939.000 18.977187 0.192571
940.000 18.771341 0.192805
941.000 18.588457 0.193130
942.000 18.545917 0.193447
943.000 18.987965 0.193851
944.000 18.541568 0.194278
945.000 18.771909 0.194676
946.000 18.677299 0.195088
947.000 19.000530 0.195493
948.000 19.336601 0.195767
949.000 19.196672 0.195979
950.000 19.303408 0.195977
951.000 19.455415 0.195686
952.000 18.930043 0.195189
953.000 19.178829 0.194523
954.000 18.850394 0.193916
955.000 18.761302 0.193536
956.000 18.867070 0.193388
957.000 18.617094 0.193305
958.000 18.417112 0.193146
959.000 18.628934 0.193013
