# date, mag, err_mag
155.000 19.391015 0.196301
156.000 19.095222 0.196286
157.000 19.619205 0.196166
158.000 18.803563 0.195827
159.000 19.400741 0.195642
160.000 18.869449 0.195541
161.000 19.172484 0.195450
162.000 19.082211 0.195525
163.000 19.129460 0.195741
164.000 19.281666 0.195811
165.000 19.564996 0.196020
166.000 19.266713 0.196126
167.000 19.351205 0.196281
168.000 19.242161 0.196180
169.000 19.364731 0.195928
170.000 19.061911 0.195526
171.000 19.276399 0.195171
172.000 19.116011 0.195141
173.000 19.413438 0.195673
174.000 19.564926 0.195975
175.000 19.453408 0.196025
176.000 19.563101 0.195823
177.000 19.259108 0.195444
178.000 19.226869 0.195448
179.000 19.213616 0.195764
180.000 19.045106 0.195967
181.000 19.419517 0.195955
182.000 18.913970 0.196092
183.000 19.057441 0.196212
184.000 19.342080 0.196271
185.000 19.413641 0.196492
186.000 19.298234 0.196470
187.000 18.791243 0.196266
188.000 19.471539 0.195932
189.000 19.309994 0.195574
190.000 18.829418 0.195375
191.000 19.249754 0.195156
192.000 19.294262 0.195157
193.000 19.504621 0.195264
194.000 18.875958 0.195362
195.000 19.040995 0.195554
196.000 19.111194 0.195432
197.000 19.083580 0.195205
198.000 19.253492 0.195164
199.000 19.236485 0.195482
200.000 19.321073 0.195888
201.000 19.465888 0.196136
202.000 19.518896 0.196410
203.000 19.233108 0.196532
204.000 19.156908 0.196625
205.000 19.495967 0.196962
206.000 19.074315 0.197511
207.000 19.761583 0.197739
208.000 19.537918 0.197986
209.000 19.804845 0.198022
210.000 19.458071 0.198074
211.000 19.909432 0.198475
212.000 19.731221 0.198706
213.000 19.736008 0.198710
214.000 19.408664 0.198755
215.000 19.684973 0.198849
216.000 20.262824 0.198933
217.000 19.997403 0.199059
218.000 20.109735 0.199074
219.000 19.859972 0.199096
220.000 19.880390 0.199237
221.000 19.795490 0.199350
222.000 20.236558 0.199597
223.000 19.800462 0.199705
224.000 20.146167 0.199637
225.000 19.963625 0.199747
226.000 19.966980 0.199935
227.000 20.268280 0.200316
228.000 20.130301 0.200680
229.000 19.971992 0.200865
230.000 20.159349 0.200772
231.000 20.439170 0.200668
232.000 19.993653 0.200479
233.000 20.035046 0.200262
234.000 19.886312 0.200151
235.000 19.951820 0.199936
236.000 19.926277 0.199667
237.000 20.077931 0.199649
238.000 19.804286 0.200141
239.000 20.383042 0.200700
360.000 19.206040 0.195518
361.000 18.807529 0.195029
362.000 18.848434 0.194838
363.000 19.041149 0.194815
364.000 18.880666 0.194945
365.000 18.831947 0.195669
366.000 19.097897 0.196380
367.000 19.559409 0.196858
368.000 19.788208 0.197402
369.000 19.531032 0.197936
370.000 19.751724 0.198040
371.000 19.739910 0.198186
372.000 19.833079 0.198347
373.000 19.753970 0.198381
374.000 19.741602 0.198380
375.000 19.530587 0.198208
376.000 19.595566 0.197909
377.000 19.726321 0.197497
378.000 19.340619 0.197063
379.000 19.614106 0.196822
380.000 19.400669 0.196534
381.000 19.443396 0.196413
382.000 19.106701 0.196600
383.000 19.273887 0.196694
384.000 19.387469 0.196892
385.000 19.574031 0.196991
386.000 19.371071 0.197148
387.000 19.519119 0.197738
388.000 19.671904 0.198530
389.000 19.896077 0.199495
390.000 20.156503 0.200273
391.000 19.931765 0.200697
392.000 20.209653 0.201174
393.000 20.349781 0.201950
394.000 20.275205 0.202656
395.000 20.937177 0.203248
396.000 20.678571 0.203981
397.000 21.065679 0.204681
398.000 21.141529 0.204994
399.000 21.283565 0.204978
400.000 21.077180 0.204945
401.000 20.909179 0.204769
402.000 21.112408 0.204447
403.000 21.166204 0.203868
404.000 20.720921 0.203189
405.000 20.508338 0.202772
406.000 20.745121 0.202387
407.000 20.809506 0.201733
408.000 20.327632 0.201032
409.000 20.421935 0.200540
410.000 19.903310 0.200313
411.000 19.941664 0.200282
412.000 19.946091 0.199942
413.000 20.146246 0.199771
414.000 19.801960 0.199634
415.000 20.126136 0.199458
416.000 19.783952 0.199544
417.000 20.038718 0.199469
418.000 19.718490 0.199132
419.000 19.950344 0.198638
420.000 19.925089 0.198289
421.000 19.897210 0.197933
422.000 19.595305 0.197177
423.000 19.215313 0.196022
424.000 19.318228 0.194821
425.000 18.937611 0.193737
426.000 18.820265 0.192550
427.000 18.121482 0.191293
428.000 18.100753 0.189978
429.000 17.557171 0.188808
430.000 18.013121 0.187929
431.000 17.541913 0.187108
432.000 17.284380 0.186251
433.000 16.993008 0.185319
434.000 17.131649 0.184722
435.000 16.855629 0.184288
436.000 17.082711 0.184143
437.000 17.021152 0.184270
438.000 17.127466 0.184559
439.000 17.129585 0.184785
440.000 17.132013 0.185158
441.000 17.068913 0.185616
442.000 17.517908 0.186077
443.000 17.486328 0.186439
444.000 17.523028 0.186892
445.000 17.604859 0.187455
446.000 17.564348 0.187670
447.000 17.783433 0.187815
448.000 17.555578 0.188038
449.000 17.925306 0.188135
450.000 17.787520 0.188067
451.000 17.901188 0.187741
452.000 17.796379 0.187570
453.000 17.402649 0.187531
454.000 17.940116 0.187630
455.000 17.628153 0.187559
456.000 17.542795 0.187442
457.000 17.824480 0.187521
458.000 17.514859 0.187519
459.000 17.756975 0.187542
460.000 17.741586 0.187332
461.000 17.236822 0.186910
462.000 17.233254 0.186467
463.000 17.528457 0.186058
464.000 17.217270 0.185623
465.000 17.121565 0.185210
466.000 17.319635 0.184962
467.000 17.052333 0.184884
468.000 17.297706 0.185057
469.000 17.489220 0.185430
470.000 17.053651 0.185802
471.000 17.266232 0.186121
472.000 17.341543 0.186550
473.000 17.611611 0.186987
474.000 17.532755 0.187148
475.000 17.178081 0.187191
476.000 16.935857 0.187248
477.000 17.631298 0.187762
478.000 17.967684 0.188655
479.000 17.550524 0.189436
480.000 18.047612 0.189704
481.000 18.065601 0.189707
482.000 17.845281 0.189303
483.000 17.902988 0.188721
484.000 17.740614 0.188398
485.000 17.921236 0.188421
486.000 18.185465 0.188780
487.000 17.937250 0.189278
488.000 18.073010 0.189841
489.000 18.372546 0.190469
490.000 18.067433 0.190728
491.000 18.019815 0.190888
492.000 17.950967 0.191180
493.000 18.460688 0.191594
494.000 18.532142 0.192348
495.000 18.207608 0.192972
496.000 18.292717 0.193099
497.000 18.218851 0.192800
498.000 18.421801 0.192361
499.000 18.628357 0.192131
500.000 18.364234 0.192069
501.000 18.913496 0.191950
502.000 18.197324 0.192015
503.000 18.519391 0.192109
504.000 18.795582 0.191987
505.000 18.362040 0.191977
506.000 18.305312 0.192092
507.000 18.767937 0.191832
508.000 18.461105 0.191690
509.000 18.254337 0.191721
510.000 18.231384 0.191927
511.000 18.558723 0.192360
512.000 18.842087 0.192766
513.000 18.585403 0.193200
514.000 18.536464 0.193531
515.000 19.295416 0.193549
516.000 18.884211 0.193284
517.000 18.632308 0.192819
518.000 18.605158 0.192152
519.000 18.219199 0.191605
520.000 18.588812 0.191120
521.000 17.960503 0.190672
522.000 18.478027 0.190229
523.000 18.243642 0.189479
524.000 17.491258 0.188686
525.000 17.558495 0.188257
526.000 17.825940 0.187996
527.000 17.572259 0.187602
528.000 18.091818 0.187198
529.000 17.385849 0.187008
530.000 17.914413 0.186865
531.000 17.363762 0.186602
532.000 17.365015 0.186166
533.000 17.058099 0.185374
534.000 17.081293 0.184636
535.000 17.007573 0.184469
536.000 17.306836 0.184525
537.000 17.349922 0.184393
538.000 16.780960 0.184265
539.000 16.878603 0.184370
540.000 17.178607 0.184801
541.000 17.277075 0.185470
542.000 17.420159 0.186175
543.000 17.327865 0.186864
544.000 17.747804 0.187587
545.000 17.793429 0.188714
546.000 18.173220 0.189730
547.000 17.934697 0.190618
548.000 18.363461 0.191519
549.000 18.441577 0.192286
550.000 18.673038 0.192730
551.000 18.908219 0.193236
552.000 18.590314 0.193860
553.000 19.035759 0.194380
554.000 19.163484 0.194713
555.000 19.336296 0.195232
556.000 19.400828 0.195903
557.000 19.311573 0.196610
558.000 19.106268 0.197322
559.000 19.476967 0.197792
560.000 19.400784 0.197891
561.000 19.929792 0.197799
562.000 19.644855 0.197568
563.000 19.320253 0.197424
564.000 19.634007 0.197296
565.000 19.511662 0.197253
566.000 19.774192 0.197295
567.000 19.524341 0.197279
568.000 19.547896 0.197024
569.000 19.471476 0.196748
570.000 19.641927 0.196367
571.000 19.409361 0.195934
572.000 18.946769 0.195352
573.000 18.699229 0.194596
574.000 19.083758 0.193950
575.000 18.628371 0.193555
576.000 18.610434 0.193083
577.000 18.709075 0.192703
578.000 18.584670 0.192309
579.000 18.345045 0.192080
580.000 18.346809 0.191928
581.000 18.506996 0.192116
582.000 18.730795 0.192596
583.000 19.228059 0.193270
584.000 18.741771 0.193740
585.000 18.993328 0.194018
586.000 18.616108 0.194021
587.000 18.752576 0.194173
588.000 18.829703 0.194505
589.000 19.119022 0.194746
590.000 19.133034 0.195172
591.000 19.480707 0.195899
592.000 19.826458 0.196722
593.000 19.633455 0.197645
594.000 19.675987 0.198468
595.000 19.738449 0.199235
596.000 19.695950 0.199636
597.000 19.891437 0.199880
598.000 20.021814 0.200039
599.000 20.195285 0.200057
720.000 19.191726 0.195864
721.000 19.202124 0.196260
722.000 19.247892 0.196437
723.000 19.312309 0.196703
724.000 19.492744 0.196869
725.000 19.116976 0.196934
726.000 19.562869 0.197043
727.000 19.326091 0.196730
728.000 19.493851 0.196123
729.000 19.399447 0.195740
730.000 19.058264 0.195482
731.000 19.351552 0.195462
732.000 19.047951 0.195511
733.000 19.143425 0.195645
734.000 19.207161 0.195953
735.000 19.288986 0.196345
736.000 19.763783 0.196880
737.000 19.718602 0.197557
738.000 19.738307 0.198085
739.000 19.779792 0.198457
740.000 19.848144 0.198688
741.000 19.752462 0.199049
742.000 19.926551 0.199498
743.000 19.812123 0.199894
744.000 20.236803 0.200203
745.000 19.950983 0.200313
746.000 20.438877 0.200180
747.000 19.810135 0.199825
748.000 19.889978 0.199425
749.000 20.043836 0.199068
750.000 19.638314 0.198572
751.000 19.646432 0.198287
752.000 19.746202 0.198344
753.000 19.792188 0.198702
754.000 19.740193 0.198871
755.000 19.515784 0.198824
756.000 19.645062 0.198652
757.000 19.761062 0.198497
758.000 20.139525 0.198492
759.000 19.772487 0.198540
760.000 19.891801 0.198628
761.000 19.655309 0.198850
762.000 19.923036 0.199273
763.000 19.977758 0.199281
764.000 19.714970 0.198852
765.000 19.944464 0.198305
766.000 19.597880 0.197746
767.000 19.420342 0.197266
768.000 19.466581 0.196735
769.000 19.457881 0.196511
770.000 19.330060 0.196387
771.000 19.201002 0.196323
772.000 18.941792 0.196483
773.000 19.288399 0.196737
774.000 19.748092 0.197249
775.000 19.365713 0.197644
776.000 20.193192 0.198006
777.000 19.830732 0.198227
778.000 19.764204 0.198379
779.000 19.543286 0.198438
780.000 19.852553 0.198456
781.000 19.489916 0.198052
782.000 19.220614 0.197395
783.000 19.121153 0.196526
784.000 19.543025 0.195615
785.000 19.025565 0.194911
786.000 18.757972 0.194378
787.000 18.553095 0.193762
788.000 18.796857 0.193452
789.000 19.073352 0.193502
790.000 18.580701 0.193795
791.000 18.913669 0.194037
792.000 18.528952 0.194053
793.000 18.949484 0.193742
794.000 18.741828 0.193625
795.000 19.048880 0.193580
796.000 18.555693 0.193556
797.000 18.668561 0.193501
798.000 19.068373 0.193278
799.000 18.571704 0.193202
800.000 18.773792 0.193006
801.000 18.733795 0.192851
802.000 18.673652 0.192877
803.000 18.949187 0.192832
804.000 18.216212 0.192449
805.000 18.353618 0.192054
806.000 18.270913 0.191767
807.000 18.278701 0.191346
808.000 18.153785 0.191115
809.000 18.302309 0.191041
810.000 18.116656 0.191064
811.000 17.992855 0.191143
812.000 18.024499 0.191052
813.000 17.981366 0.190833
814.000 18.217445 0.190543
815.000 18.083235 0.190654
816.000 18.509226 0.190908
817.000 18.243732 0.190920
818.000 18.240811 0.190746
819.000 18.205309 0.190544
820.000 18.351835 0.190335
821.000 18.365430 0.190166
822.000 18.072780 0.190363
823.000 18.305216 0.190783
824.000 18.316666 0.191110
825.000 18.272789 0.191430
826.000 18.839020 0.191677
827.000 18.267615 0.191939
828.000 18.174686 0.192238
829.000 18.433068 0.192275
830.000 18.626996 0.191949
831.000 18.483691 0.191657
832.000 18.158788 0.191299
833.000 18.270219 0.191074
834.000 18.394218 0.191103
835.000 18.247049 0.190898
836.000 17.970714 0.190938
837.000 18.388753 0.191441
838.000 18.242397 0.192070
839.000 18.589869 0.192630
840.000 18.309296 0.193461
841.000 18.751940 0.194475
842.000 19.256226 0.195706
843.000 19.297476 0.196807
844.000 19.816784 0.197954
845.000 19.771059 0.198785
846.000 20.138031 0.199322
847.000 20.046813 0.199602
848.000 20.009074 0.199707
849.000 20.040540 0.199881
850.000 19.931919 0.199963
851.000 20.181246 0.200090
852.000 19.944294 0.200458
853.000 20.656419 0.200675
854.000 19.920316 0.201134
855.000 20.658840 0.201739
856.000 20.451968 0.202202
857.000 20.509365 0.202670
858.000 20.721456 0.203171
859.000 20.848895 0.203445
860.000 21.026886 0.203239
861.000 20.975005 0.202641
862.000 20.246404 0.202122
863.000 20.453443 0.201645
864.000 19.740513 0.201377
865.000 20.238740 0.201173
866.000 20.489826 0.200930
867.000 20.003684 0.200808
868.000 20.197340 0.200820
869.000 20.114714 0.200871
870.000 19.578512 0.201126
871.000 20.268287 0.201356
872.000 20.020004 0.201585
873.000 20.323616 0.201580
874.000 20.245772 0.201236
875.000 19.989424 0.200829
876.000 19.762065 0.200364
877.000 20.335207 0.199778
878.000 19.622733 0.199405
879.000 19.694819 0.199148
880.000 20.244607 0.199018
881.000 19.651759 0.198751
882.000 19.688319 0.198358
883.000 19.614100 0.197997
884.000 19.687299 0.197961
885.000 19.842793 0.198233
886.000 19.657434 0.198756
887.000 19.650569 0.199254
888.000 19.957346 0.199715
889.000 19.902704 0.200222
890.000 20.374309 0.200543
891.000 20.643048 0.200790
892.000 20.199719 0.201109
893.000 20.070881 0.201423
894.000 20.321679 0.201554
895.000 20.356728 0.201521
896.000 20.420267 0.201470
897.000 20.490318 0.201436
898.000 20.654459 0.201668
899.000 19.988092 0.202186
900.000 20.536729 0.202701
901.000 20.500577 0.203127
902.000 20.600528 0.203247
903.000 20.760006 0.203224
904.000 20.516806 0.203092
905.000 20.634019 0.202775
906.000 20.563392 0.202298
907.000 20.062213 0.201823
908.000 20.323261 0.201556
909.000 20.203280 0.201211
910.000 20.164542 0.200607
911.000 20.060874 0.200238
912.000 19.703293 0.200226
913.000 20.482788 0.200249
914.000 19.834402 0.200269
915.000 19.843719 0.200123
916.000 20.025111 0.199759
917.000 19.818916 0.199259
918.000 19.450699 0.198467
919.000 19.474695 0.197472
920.000 19.055607 0.196624
921.000 19.441901 0.195766
922.000 19.141591 0.194961
923.000 18.829937 0.194190
924.000 18.801767 0.193389
925.000 18.625023 0.192760
926.000 18.290806 0.192331
927.000 18.365451 0.192050
928.000 18.518942 0.192064
929.000 18.657883 0.192069
930.000 18.544988 0.192088
931.000 18.496408 0.192031
932.000 18.019049 0.192148
933.000 18.574820 0.192060
934.000 18.166651 0.191966
935.000 18.727890 0.192042
936.000 18.520407 0.192229
937.000 18.843700 0.192520
938.000 18.377235 0.192579
939.000 18.282600 0.192762
940.000 18.925603 0.193072
941.000 18.900674 0.193495
942.000 18.680703 0.193879
943.000 18.882592 0.194368
944.000 18.805265 0.194864
945.000 19.419905 0.195294
946.000 19.272364 0.195731
947.000 18.889368 0.196145
948.000 19.231287 0.196362
949.000 19.343530 0.196500
950.000 19.291280 0.196339
951.000 19.260370 0.195789
952.000 19.138593 0.195008
953.000 18.931252 0.194061
954.000 18.656497 0.193291
955.000 18.712413 0.192922
956.000 18.628497 0.192913
957.000 18.845828 0.192967
958.000 18.489353 0.192868
959.000 18.822797 0.192783
