# date, mag, err_mag
129.000 18.041708 0.189162
130.000 17.969168 0.188985
131.000 18.104329 0.189119
132.000 18.084719 0.189439
133.000 18.215202 0.189786
134.000 18.274012 0.190136
135.000 18.272379 0.190466
136.000 18.237766 0.190767
137.000 18.306761 0.191003
138.000 18.136930 0.191057
139.000 18.069423 0.191138
140.000 18.591334 0.191180
141.000 18.054521 0.191246
142.000 18.293648 0.191490
143.000 18.360250 0.191908
144.000 18.514462 0.192451
145.000 18.669834 0.193010
146.000 18.447353 0.193609
147.000 19.255291 0.194305
148.000 19.515882 0.195076
149.000 19.084477 0.195700
150.000 19.017076 0.196181
151.000 19.473719 0.196413
152.000 19.385821 0.196441
153.000 19.409949 0.196368
154.000 19.064368 0.196267
155.000 19.137863 0.196217
156.000 19.292473 0.196221
157.000 18.860518 0.196147
158.000 19.019740 0.195915
159.000 19.384727 0.195767
160.000 19.199240 0.195666
161.000 19.198461 0.195567
162.000 18.887257 0.195581
163.000 18.939283 0.195701
164.000 19.155738 0.195740
165.000 19.389385 0.195882
166.000 19.078389 0.195969
167.000 19.296392 0.196095
168.000 19.008469 0.196056
169.000 18.995908 0.195907
170.000 19.009585 0.195638
171.000 19.055553 0.195374
172.000 19.170319 0.195305
173.000 19.026616 0.195615
174.000 18.745041 0.195807
175.000 19.035645 0.195857
176.000 19.096199 0.195744
177.000 19.217286 0.195500
178.000 19.112219 0.195486
179.000 18.939915 0.195680
180.000 19.349034 0.195818
181.000 18.990257 0.195825
182.000 19.182085 0.195933
183.000 19.214031 0.196036
184.000 19.257947 0.196101
185.000 19.447660 0.196275
186.000 19.268676 0.196294
187.000 19.423772 0.196185
188.000 19.252395 0.195972
189.000 19.339118 0.195720
190.000 19.330763 0.195552
191.000 18.770218 0.195358
192.000 19.162911 0.195305
193.000 18.922514 0.195332
194.000 18.930344 0.195366
195.000 19.073873 0.195478
196.000 19.073074 0.195397
197.000 18.922657 0.195242
198.000 18.858039 0.195200
199.000 19.224070 0.195395
200.000 18.916986 0.195669
201.000 19.549359 0.195863
202.000 19.132534 0.196090
203.000 19.021080 0.196226
204.000 19.150342 0.196342
205.000 19.561157 0.196619
206.000 19.189902 0.197049
207.000 19.523559 0.197283
208.000 20.145602 0.197534
209.000 19.452305 0.197645
210.000 19.376262 0.197752
211.000 19.697935 0.198083
212.000 20.178209 0.198309
213.000 19.782878 0.198384
214.000 19.784521 0.198476
215.000 19.799211 0.198592
216.000 19.500965 0.198694
217.000 19.722581 0.198820
218.000 19.950073 0.198872
219.000 19.781934 0.198921
220.000 20.164888 0.199044
221.000 19.769269 0.199150
222.000 19.695209 0.199347
223.000 19.670498 0.199460
224.000 20.438806 0.199455
225.000 20.279447 0.199560
226.000 19.954884 0.199716
227.000 20.194525 0.200006
228.000 20.412665 0.200301
229.000 20.189936 0.200492
230.000 20.304324 0.200498
231.000 19.894473 0.200481
232.000 19.780218 0.200389
233.000 20.242798 0.200258
234.000 19.938968 0.200179
235.000 20.320206 0.200021
236.000 19.865823 0.199814
237.000 20.287996 0.199763
238.000 19.945392 0.200056
239.000 20.076423 0.200428
360.000 19.025916 0.195982
361.000 19.371132 0.195548
362.000 19.338083 0.195300
363.000 19.187425 0.195171
364.000 18.857605 0.195163
365.000 19.162012 0.195581
366.000 19.216524 0.196049
367.000 19.852930 0.196413
368.000 19.502397 0.196854
369.000 19.769982 0.197315
370.000 19.425350 0.197502
371.000 19.582260 0.197708
372.000 19.992168 0.197913
373.000 19.831380 0.198021
374.000 19.930075 0.198092
375.000 19.414993 0.198032
376.000 19.560649 0.197865
377.000 19.702988 0.197595
378.000 19.456451 0.197279
379.000 19.562472 0.197068
380.000 19.590446 0.196814
381.000 19.494654 0.196662
382.000 19.531144 0.196721
383.000 19.240414 0.196740
384.000 19.419397 0.196846
385.000 19.387457 0.196906
386.000 19.287231 0.197014
387.000 19.811748 0.197424
388.000 19.585237 0.198003
389.000 20.074194 0.198742
390.000 19.965582 0.199403
391.000 20.309386 0.199856
392.000 20.229778 0.200346
393.000 19.870821 0.201036
394.000 20.401120 0.201694
395.000 20.638438 0.202284
396.000 20.550056 0.202973
397.000 20.890176 0.203649
398.000 20.729648 0.204069
399.000 21.035650 0.204251
400.000 20.856437 0.204385
401.000 21.337211 0.204387
402.000 21.305317 0.204255
403.000 20.428383 0.203909
404.000 20.753536 0.203448
405.000 20.659861 0.203115
406.000 21.071535 0.202781
407.000 20.802127 0.202252
408.000 20.336880 0.201667
409.000 20.148282 0.201198
410.000 20.361835 0.200896
411.000 20.335764 0.200738
412.000 20.333118 0.200394
413.000 20.007399 0.200170
414.000 20.402799 0.199980
415.000 20.007699 0.199773
416.000 19.377518 0.199749
417.000 19.538896 0.199639
418.000 20.185091 0.199362
419.000 19.967061 0.198973
420.000 19.462117 0.198662
421.000 20.085676 0.198335
422.000 19.358018 0.197733
423.000 18.946120 0.196838
424.000 19.318844 0.195863
425.000 18.977152 0.194919
426.000 19.057976 0.193872
427.000 18.415733 0.192747
428.000 18.456541 0.191555
429.000 18.203594 0.190433
430.000 17.877653 0.189491
431.000 17.724816 0.188594
432.000 17.875144 0.187688
433.000 17.591455 0.186743
434.000 17.442178 0.186026
435.000 16.865617 0.185438
436.000 17.050722 0.185074
437.000 17.378017 0.184933
438.000 16.881458 0.184955
439.000 17.205264 0.184991
440.000 17.292554 0.185171
441.000 17.139155 0.185451
442.000 17.822734 0.185772
443.000 17.111331 0.186060
444.000 17.197976 0.186427
445.000 17.397627 0.186888
446.000 17.464222 0.187135
447.000 17.596212 0.187335
448.000 17.332136 0.187578
449.000 17.804736 0.187731
450.000 17.542067 0.187764
451.000 17.860015 0.187604
452.000 17.754367 0.187516
453.000 17.674797 0.187495
454.000 17.213423 0.187560
455.000 17.901040 0.187516
456.000 17.689917 0.187436
457.000 17.830712 0.187480
458.000 17.720537 0.187476
459.000 17.731348 0.187489
460.000 17.356830 0.187350
461.000 17.255468 0.187057
462.000 17.402829 0.186726
463.000 17.248458 0.186394
464.000 17.394046 0.186027
465.000 17.538668 0.185658
466.000 17.101752 0.185387
467.000 17.144947 0.185233
468.000 17.073686 0.185258
469.000 17.686769 0.185446
470.000 17.033045 0.185671
471.000 17.495216 0.185891
472.000 17.109784 0.186210
473.000 17.571151 0.186561
474.000 17.715843 0.186744
475.000 17.610484 0.186850
476.000 17.686407 0.186954
477.000 17.795779 0.187355
478.000 17.879100 0.188027
479.000 17.879848 0.188666
480.000 17.707916 0.188991
481.000 18.022715 0.189137
482.000 18.115665 0.188985
483.000 18.094488 0.188667
484.000 17.903623 0.188468
485.000 17.705435 0.188466
486.000 18.002181 0.188687
487.000 17.759758 0.189022
488.000 18.047691 0.189433
489.000 18.146530 0.189923
490.000 18.197571 0.190195
491.000 18.372134 0.190406
492.000 18.100172 0.190699
493.000 18.510026 0.191071
494.000 18.255187 0.191679
495.000 18.479970 0.192227
496.000 18.681484 0.192457
497.000 18.534421 0.192387
498.000 18.520085 0.192184
499.000 18.418252 0.192072
500.000 18.839613 0.192043
501.000 18.244042 0.191962
502.000 18.491681 0.191994
503.000 18.401733 0.192050
504.000 18.541042 0.191968
505.000 18.579929 0.191954
506.000 18.345289 0.192027
507.000 18.423507 0.191853
508.000 18.376044 0.191746
509.000 18.348112 0.191747
510.000 18.512668 0.191869
511.000 18.452750 0.192157
512.000 18.349216 0.192455
513.000 18.664672 0.192795
514.000 18.648177 0.193088
515.000 18.724212 0.193182
516.000 18.775638 0.193075
517.000 18.724676 0.192807
518.000 18.345581 0.192365
519.000 18.434504 0.191956
520.000 18.298449 0.191555
521.000 18.073865 0.191157
522.000 17.923622 0.190749
523.000 17.922696 0.190127
524.000 17.862694 0.189453
525.000 18.029093 0.188997
526.000 17.759050 0.188653
527.000 17.810747 0.188233
528.000 17.529096 0.187813
529.000 17.613036 0.187542
530.000 17.586645 0.187316
531.000 17.664968 0.187028
532.000 17.211379 0.186633
533.000 17.369229 0.185994
534.000 17.593375 0.185364
535.000 17.337026 0.185092
536.000 17.252444 0.184981
537.000 16.696834 0.184775
538.000 16.831489 0.184589
539.000 16.995017 0.184572
540.000 16.968623 0.184798
541.000 17.200300 0.185223
542.000 17.178272 0.185723
543.000 17.356215 0.186259
544.000 17.517266 0.186852
545.000 17.602798 0.187749
546.000 17.858311 0.188617
547.000 18.175434 0.189434
548.000 18.404461 0.190279
549.000 18.090571 0.191049
550.000 18.284021 0.191603
551.000 18.656211 0.192181
552.000 18.562817 0.192823
553.000 18.804628 0.193388
554.000 18.660332 0.193818
555.000 19.246047 0.194354
556.000 18.936734 0.194987
557.000 19.009699 0.195648
558.000 19.221084 0.196321
559.000 19.214613 0.196841
560.000 19.452515 0.197104
561.000 19.384245 0.197212
562.000 19.230885 0.197186
563.000 19.396898 0.197175
564.000 19.528093 0.197143
565.000 19.258977 0.197145
566.000 19.235849 0.197190
567.000 19.331445 0.197194
568.000 19.246302 0.197032
569.000 19.306262 0.196840
570.000 19.335207 0.196561
571.000 19.483238 0.196226
572.000 19.127180 0.195770
573.000 19.211085 0.195172
574.000 19.453092 0.194615
575.000 19.120948 0.194204
576.000 18.861393 0.193738
577.000 18.560633 0.193334
578.000 18.592220 0.192923
579.000 18.691336 0.192626
580.000 18.390828 0.192392
581.000 18.657619 0.192401
582.000 18.693451 0.192640
583.000 18.553167 0.193057
584.000 18.704484 0.193391
585.000 18.602674 0.193631
586.000 18.808131 0.193701
587.000 19.138969 0.193863
588.000 18.849890 0.194144
589.000 18.829541 0.194370
590.000 18.757992 0.194724
591.000 19.412063 0.195293
592.000 19.107785 0.195956
593.000 19.423413 0.196720
594.000 19.457000 0.197451
595.000 19.634702 0.198169
596.000 19.951219 0.198653
597.000 19.878654 0.199021
598.000 19.859849 0.199309
599.000 20.188792 0.199477
720.000 19.350562 0.195761
721.000 19.305098 0.196032
722.000 19.646287 0.196181
723.000 19.222833 0.196400
724.000 19.671328 0.196564
725.000 19.576831 0.196661
726.000 19.449432 0.196785
727.000 19.222671 0.196621
728.000 19.213948 0.196235
729.000 19.347768 0.195956
730.000 19.092063 0.195734
731.000 19.030994 0.195659
732.000 19.073451 0.195636
733.000 19.203525 0.195682
734.000 19.548349 0.195863
735.000 19.489175 0.196126
736.000 19.693458 0.196512
737.000 19.270798 0.197026
738.000 19.430663 0.197473
739.000 19.669235 0.197837
740.000 19.616803 0.198113
741.000 19.930665 0.198470
742.000 19.816264 0.198886
743.000 20.025633 0.199272
744.000 19.738947 0.199602
745.000 20.107043 0.199796
746.000 20.332642 0.199812
747.000 20.167323 0.199650
748.000 19.889238 0.199419
749.000 19.983802 0.199181
750.000 19.809603 0.198822
751.000 19.675175 0.198574
752.000 19.959511 0.198542
753.000 19.524219 0.198724
754.000 19.708281 0.198812
755.000 19.961236 0.198776
756.000 19.674800 0.198659
757.000 19.853025 0.198545
758.000 19.898727 0.198524
759.000 19.525612 0.198538
760.000 19.565306 0.198586
761.000 19.331103 0.198730
762.000 20.046698 0.199024
763.000 19.974096 0.199066
764.000 19.641380 0.198813
765.000 19.683458 0.198452
766.000 19.535097 0.198047
767.000 20.201518 0.197660
768.000 19.522727 0.197216
769.000 19.708026 0.196957
770.000 19.568684 0.196765
771.000 19.375630 0.196624
772.000 19.510766 0.196651
773.000 19.434750 0.196764
774.000 18.926284 0.197082
775.000 19.519577 0.197360
776.000 19.638717 0.197645
777.000 20.002597 0.197855
778.000 19.594709 0.198025
779.000 20.010604 0.198131
780.000 19.535148 0.198201
781.000 19.517246 0.197977
782.000 19.183149 0.197552
783.000 19.848261 0.196939
784.000 19.238965 0.196246
785.000 19.039684 0.195642
786.000 19.170885 0.195125
787.000 18.974542 0.194543
788.000 18.932346 0.194158
789.000 19.249075 0.194022
790.000 18.932442 0.194085
791.000 19.147461 0.194158
792.000 18.929205 0.194121
793.000 18.858356 0.193881
794.000 19.212131 0.193765
795.000 19.002850 0.193695
796.000 18.824375 0.193643
797.000 19.285295 0.193576
798.000 18.611871 0.193397
799.000 18.608433 0.193311
800.000 18.939927 0.193145
801.000 18.939568 0.193000
802.000 18.923372 0.192975
803.000 18.744836 0.192910
804.000 18.465397 0.192623
805.000 18.606970 0.192313
806.000 18.070386 0.192059
807.000 18.620605 0.191705
808.000 18.308649 0.191465
809.000 17.900851 0.191328
810.000 18.409995 0.191267
811.000 18.399501 0.191261
812.000 18.153631 0.191159
813.000 18.367957 0.190976
814.000 18.194914 0.190741
815.000 18.328016 0.190764
816.000 18.045891 0.190897
817.000 18.268012 0.190890
818.000 18.338518 0.190765
819.000 17.669263 0.190617
820.000 18.386087 0.190454
821.000 18.299170 0.190307
822.000 18.264866 0.190399
823.000 17.922597 0.190656
824.000 18.624992 0.190882
825.000 18.398634 0.191127
826.000 18.812093 0.191341
827.000 18.228713 0.191576
828.000 18.556963 0.191843
829.000 18.673341 0.191941
830.000 18.401551 0.191785
831.000 18.261316 0.191623
832.000 18.259924 0.191388
833.000 18.895600 0.191214
834.000 18.568146 0.191198
835.000 18.114199 0.191028
836.000 18.040926 0.191016
837.000 18.740486 0.191322
838.000 18.686281 0.191748
839.000 18.510718 0.192169
840.000 18.528688 0.192806
841.000 18.798909 0.193606
842.000 19.097380 0.194598
843.000 19.430358 0.195552
844.000 19.397373 0.196574
845.000 19.650244 0.197413
846.000 19.907437 0.198060
847.000 19.903656 0.198517
848.000 19.588582 0.198821
849.000 20.232566 0.199131
850.000 19.649447 0.199347
851.000 19.943314 0.199562
852.000 20.303959 0.199918
853.000 19.884524 0.200169
854.000 20.604355 0.200576
855.000 20.342393 0.201089
856.000 20.130106 0.201524
857.000 20.483631 0.201972
858.000 20.337869 0.202447
859.000 20.699149 0.202777
860.000 20.265961 0.202775
861.000 20.780291 0.202475
862.000 20.533513 0.202171
863.000 20.410544 0.201846
864.000 20.357642 0.201624
865.000 20.630673 0.201428
866.000 20.197661 0.201201
867.000 20.146803 0.201051
868.000 20.045370 0.200995
869.000 20.337153 0.200977
870.000 20.412529 0.201109
871.000 20.080947 0.201248
872.000 20.597469 0.201408
873.000 20.201438 0.201428
874.000 20.115476 0.201219
875.000 20.136020 0.200946
876.000 20.033019 0.200607
877.000 20.186820 0.200161
878.000 20.219456 0.199827
879.000 20.464214 0.199556
880.000 19.893386 0.199370
881.000 19.635287 0.199101
882.000 19.813688 0.198750
883.000 19.884608 0.198414
884.000 19.544907 0.198290
885.000 19.701341 0.198384
886.000 19.892120 0.198680
887.000 19.984338 0.199005
888.000 19.664032 0.199344
889.000 20.002275 0.199745
890.000 20.169764 0.200045
891.000 20.143579 0.200304
892.000 20.340781 0.200611
893.000 20.208370 0.200918
894.000 20.302764 0.201104
895.000 20.421289 0.201170
896.000 20.379047 0.201205
897.000 20.491669 0.201232
898.000 20.485925 0.201424
899.000 20.424998 0.201810
900.000 20.347201 0.202218
901.000 20.953328 0.202589
902.000 20.550346 0.202770
903.000 20.825572 0.202848
904.000 20.837403 0.202835
905.000 20.489588 0.202675
906.000 20.249427 0.202375
907.000 20.606832 0.202041
908.000 20.522306 0.201814
909.000 20.174589 0.201522
910.000 20.356706 0.201043
911.000 20.396122 0.200698
912.000 20.433810 0.200583
913.000 20.294254 0.200505
914.000 20.073459 0.200446
915.000 20.273143 0.200293
916.000 19.988993 0.200000
917.000 19.914845 0.199606
918.000 20.040673 0.198997
919.000 19.900282 0.198218
920.000 19.679509 0.197493
921.000 19.304453 0.196731
922.000 19.299892 0.195982
923.000 19.074556 0.195241
924.000 18.930866 0.194471
925.000 18.867986 0.193808
926.000 18.748844 0.193284
927.000 18.491851 0.192873
928.000 18.376334 0.192685
929.000 18.752118 0.192531
930.000 18.703043 0.192420
931.000 18.676660 0.192290
932.000 18.561470 0.192295
933.000 18.676994 0.192188
934.000 18.318101 0.192083
935.000 18.576413 0.192096
936.000 18.488699 0.192194
937.000 18.673261 0.192380
938.000 18.722824 0.192431
939.000 18.461644 0.192571
940.000 18.627639 0.192805
941.000 18.314622 0.193130
942.000 18.763584 0.193447
943.000 19.004107 0.193851
944.000 19.054099 0.194278
945.000 19.037483 0.194676
946.000 19.408888 0.195088
947.000 19.225065 0.195493
948.000 19.422388 0.195767
949.000 19.280439 0.195979
950.000 18.900760 0.195977
951.000 19.036667 0.195686
952.000 19.111752 0.195189
953.000 18.940289 0.194523
954.000 19.026437 0.193916
955.000 18.911303 0.193536
956.000 18.884393 0.193388
957.000 18.394911 0.193305
958.000 18.831464 0.193146
959.000 18.789812 0.193013
