# date, mag, err_mag
472.000 17.224960 0.186872
473.000 17.325470 0.187343
474.000 17.605171 0.187430
475.000 17.526748 0.187381
476.000 17.475581 0.187389
477.000 17.682328 0.188033
478.000 17.746115 0.189144
479.000 18.054071 0.190022
480.000 18.212185 0.190168
481.000 17.906660 0.189991
482.000 17.791698 0.189333
483.000 17.776559 0.188533
484.000 17.643884 0.188171
485.000 17.740941 0.188304
486.000 17.871721 0.188854
487.000 17.658612 0.189521
488.000 18.417362 0.190207
489.000 18.214398 0.190924
490.000 18.303113 0.191107
491.000 18.072312 0.191179
492.000 18.306224 0.191461
493.000 18.384846 0.191917
494.000 18.415755 0.192818
495.000 18.701239 0.193487
496.000 18.442075 0.193469
497.000 19.074168 0.192922
498.000 18.553013 0.192278
499.000 18.551175 0.192002
500.000 18.507416 0.191978
501.000 18.278107 0.191868
502.000 18.472024 0.192002
503.000 17.975481 0.192150
504.000 18.259620 0.191984
505.000 18.565639 0.191983
506.000 18.435732 0.192145
507.000 18.000604 0.191790
508.000 18.107845 0.191621
509.000 18.563480 0.191701
510.000 18.120998 0.192000
511.000 18.581916 0.192572
512.000 18.309654 0.193054
513.000 18.930919 0.193540
514.000 18.922322 0.193865
515.000 18.980768 0.193765
516.000 18.650852 0.193327
517.000 18.665649 0.192684
518.000 18.470907 0.191838
519.000 18.063518 0.191226
520.000 18.235759 0.190730
521.000 18.005161 0.190293
522.000 17.819830 0.189857
523.000 17.674986 0.189006
524.000 17.936241 0.188129
525.000 17.816375 0.187778
526.000 17.563902 0.187631
527.000 17.179541 0.187265
528.000 17.599592 0.186868
529.000 17.685985 0.186753
530.000 17.573079 0.186675
531.000 17.358253 0.186409
532.000 17.047380 0.185906
533.000 17.116835 0.184946
534.000 16.815151 0.184122
535.000 16.832415 0.184109
536.000 17.007454 0.184346
537.000 16.888956 0.184262
538.000 17.000087 0.184156
539.000 17.194295 0.184354
540.000 16.857017 0.184958
541.000 17.344369 0.185818
542.000 17.526855 0.186650
543.000 17.537327 0.187406
544.000 17.352605 0.188178
545.000 17.815299 0.189471
546.000 18.622468 0.190556
547.000 18.495058 0.191437
548.000 18.298451 0.192333
549.000 18.592835 0.193049
550.000 18.641168 0.193352
551.000 18.829347 0.193790
552.000 18.991192 0.194416
553.000 19.183946 0.194906
554.000 19.101486 0.195156
555.000 19.009166 0.195687
556.000 19.501279 0.196421
557.000 19.322138 0.197181
558.000 19.731111 0.197927
559.000 20.062895 0.198332
560.000 19.715398 0.198259
561.000 19.304353 0.197989
562.000 19.681144 0.197604
563.000 19.595694 0.197398
564.000 19.278626 0.197245
565.000 19.605890 0.197218
566.000 19.510263 0.197302
567.000 19.284173 0.197292
568.000 19.464467 0.196955
569.000 19.330471 0.196617
570.000 18.913702 0.196163
571.000 19.220754 0.195668
572.000 18.734660 0.194995
573.000 18.966997 0.194124
574.000 18.466408 0.193446
575.000 18.772243 0.193123
576.000 18.616599 0.192675
577.000 18.241342 0.192337
578.000 18.545734 0.191964
579.000 18.626873 0.191803
580.000 18.110147 0.191724
581.000 18.296596 0.192075
582.000 18.389767 0.192761
583.000 18.703521 0.193625
584.000 19.144375 0.194139
585.000 18.906768 0.194366
586.000 19.152238 0.194239
587.000 18.866595 0.194360
588.000 19.225475 0.194738
589.000 18.906727 0.194986
590.000 19.044675 0.195479
591.000 18.969772 0.196352
592.000 19.639136 0.197300
593.000 19.651538 0.198330
594.000 19.759511 0.199182
595.000 19.798645 0.199941
596.000 20.181335 0.200212
597.000 20.147053 0.200316
598.000 19.892488 0.200360
599.000 20.346839 0.200260
720.000 18.986471 0.195980
721.000 19.257558 0.196486
722.000 19.495672 0.196652
723.000 19.616928 0.196938
724.000 19.443832 0.197080
725.000 19.517718 0.197095
726.000 19.599458 0.197185
727.000 18.876659 0.196715
728.000 19.352181 0.195907
729.000 18.736220 0.195476
730.000 19.159050 0.195243
731.000 19.218534 0.195325
732.000 19.256484 0.195463
733.000 19.068012 0.195682
734.000 19.380927 0.196100
735.000 19.475759 0.196589
736.000 19.677536 0.197231
737.000 19.334073 0.198020
738.000 19.586832 0.198565
739.000 19.882705 0.198889
740.000 19.802750 0.199037
741.000 20.053865 0.199391
742.000 20.106604 0.199870
743.000 20.133540 0.200267
744.000 20.237539 0.200547
745.000 20.188349 0.200570
746.000 19.921972 0.200294
747.000 20.099175 0.199775
748.000 19.762922 0.199259
749.000 20.116661 0.198848
750.000 19.906046 0.198277
751.000 19.506941 0.198019
752.000 19.714038 0.198218
753.000 19.509314 0.198772
754.000 19.856065 0.198995
755.000 20.127712 0.198899
756.000 19.804987 0.198645
757.000 19.915231 0.198445
758.000 19.975928 0.198469
759.000 19.777386 0.198556
760.000 19.997082 0.198682
761.000 19.791620 0.198975
762.000 19.985157 0.199510
763.000 19.624190 0.199444
764.000 19.653869 0.198808
765.000 19.586226 0.198088
766.000 19.633188 0.197421
767.000 19.204055 0.196908
768.000 19.343332 0.196345
769.000 18.972156 0.196209
770.000 19.201854 0.196179
771.000 19.146175 0.196196
772.000 19.651351 0.196477
773.000 19.259878 0.196842
774.000 19.510390 0.197506
775.000 19.807400 0.197956
776.000 19.562792 0.198333
777.000 19.826085 0.198512
778.000 19.736946 0.198609
779.000 19.577069 0.198607
780.000 19.599150 0.198569
781.000 19.785881 0.197988
782.000 19.348257 0.197129
783.000 19.404647 0.196061
784.000 19.057502 0.195017
785.000 18.748137 0.194309
786.000 18.808678 0.193841
787.000 19.115031 0.193238
788.000 18.681321 0.193046
789.000 18.564902 0.193294
790.000 18.878082 0.193796
791.000 18.806967 0.194145
792.000 18.610454 0.194140
793.000 18.866677 0.193695
794.000 18.575646 0.193560
795.000 19.002941 0.193533
796.000 18.979090 0.193531
797.000 18.883556 0.193478
798.000 18.703438 0.193201
799.000 18.518656 0.193138
800.000 18.698753 0.192912
801.000 18.465240 0.192751
802.000 18.835110 0.192836
803.000 18.357217 0.192805
804.000 18.806673 0.192312
805.000 18.416089 0.191841
806.000 18.247520 0.191546
807.000 18.071049 0.191076
808.000 18.361288 0.190882
809.000 18.335401 0.190890
810.000 18.416036 0.190996
811.000 18.282941 0.191146
812.000 18.170827 0.191036
813.000 18.248870 0.190758
814.000 17.930333 0.190406
815.000 18.170204 0.190617
816.000 18.113187 0.190989
817.000 18.518099 0.190990
818.000 18.314186 0.190739
819.000 18.098316 0.190476
820.000 18.029489 0.190228
821.000 18.294725 0.190051
822.000 18.035025 0.190374
823.000 18.240358 0.190955
824.000 18.450303 0.191349
825.000 18.262648 0.191701
826.000 18.698051 0.191938
827.000 18.555022 0.192197
828.000 18.869082 0.192506
829.000 18.557100 0.192459
830.000 18.993481 0.191953
831.000 18.460844 0.191561
832.000 18.334310 0.191120
833.000 18.001885 0.190897
834.000 18.328337 0.191016
835.000 17.971506 0.190792
836.000 18.201648 0.190902
837.000 18.329387 0.191610
838.000 18.719025 0.192414
839.000 18.610923 0.193053
840.000 18.803562 0.194019
841.000 18.930971 0.195182
842.000 19.285694 0.196574
843.000 19.475791 0.197731
844.000 20.183358 0.198920
845.000 19.800209 0.199665
846.000 19.816850 0.200043
847.000 19.940536 0.200134
848.000 20.269414 0.200066
849.000 19.682013 0.200159
850.000 20.350746 0.200168
851.000 19.905640 0.200267
852.000 19.980652 0.200706
853.000 19.955441 0.200917
854.000 20.420999 0.201454
855.000 20.332544 0.202158
856.000 20.601741 0.202634
857.000 20.668069 0.203105
858.000 20.277994 0.203618
859.000 20.792660 0.203820
860.000 20.802737 0.203400
861.000 20.287793 0.202530
862.000 20.143713 0.201870
863.000 20.287069 0.201330
864.000 20.573930 0.201104
865.000 20.517501 0.200954
866.000 20.528612 0.200731
867.000 19.995634 0.200659
868.000 20.300166 0.200750
869.000 20.103411 0.200863
870.000 20.423980 0.201226
871.000 20.324235 0.201513
872.000 20.021358 0.201774
873.000 20.495979 0.201704
874.000 19.861272 0.201199
875.000 20.643409 0.200667
876.000 20.601341 0.200107
877.000 19.793512 0.199425
878.000 19.842435 0.199069
879.000 19.828456 0.198870
880.000 19.875887 0.198820
881.000 19.867299 0.198554
882.000 19.334795 0.198115
883.000 19.383022 0.197733
884.000 19.766638 0.197802
885.000 19.778442 0.198250
886.000 19.701556 0.198971
887.000 19.690042 0.199580
888.000 20.129219 0.200090
889.000 20.081947 0.200636
890.000 20.420239 0.200916
891.000 20.475955 0.201111
892.000 20.465897 0.201423
893.000 20.451243 0.201730
894.000 20.458238 0.201796
895.000 20.551208 0.201664
896.000 20.202345 0.201546
897.000 20.015458 0.201480
898.000 20.518243 0.201787
899.000 20.588651 0.202455
900.000 20.717653 0.203064
901.000 20.720862 0.203510
902.000 20.294321 0.203532
903.000 21.313132 0.203395
904.000 21.232297 0.203153
905.000 20.481080 0.202707
906.000 20.628894 0.202095
907.000 20.366102 0.201540
908.000 20.350532 0.201299
909.000 20.298033 0.200949
910.000 20.303445 0.200250
911.000 19.885190 0.199903
912.000 20.188101 0.200033
913.000 20.212322 0.200161
914.000 19.576694 0.200243
915.000 20.346673 0.200072
916.000 20.091494 0.199610
917.000 19.722573 0.198999
918.000 19.656606 0.198038
919.000 19.516226 0.196866
920.000 19.181890 0.195963
921.000 19.166248 0.195075
922.000 18.508789 0.194273
923.000 18.801499 0.193518
924.000 18.819282 0.192715
925.000 18.639964 0.192146
926.000 18.475561 0.191825
927.000 18.253774 0.191667
928.000 18.453154 0.191856
929.000 18.233416 0.191967
930.000 18.500445 0.192051
931.000 18.434706 0.192004
932.000 18.598517 0.192182
933.000 18.745982 0.192061
934.000 18.619845 0.191944
935.000 18.319926 0.192063
936.000 18.343409 0.192322
937.000 18.434343 0.192694
938.000 18.438564 0.192721
939.000 18.444909 0.192922
940.000 19.101200 0.193289
941.000 19.064685 0.193787
942.000 18.778988 0.194205
943.000 19.009743 0.194749
944.000 19.587887 0.195281
945.000 18.839759 0.195709
946.000 19.350893 0.196144
947.000 19.746481 0.196548
948.000 19.410350 0.196692
949.000 19.284524 0.196753
950.000 19.581332 0.196442
951.000 19.620649 0.195661
952.000 18.946114 0.194655
953.000 18.991242 0.193516
954.000 18.416497 0.192695
955.000 18.603913 0.192445
956.000 18.714249 0.192642
957.000 18.543568 0.192847
958.000 18.516225 0.192783
959.000 18.727403 0.192716
