# date, mag, err_mag
125.000 18.265026 0.189965
126.000 17.845244 0.189630
127.000 17.801770 0.189114
128.000 17.961367 0.188599
129.000 17.756967 0.188479
130.000 17.551492 0.188453
131.000 18.205438 0.188995
132.000 18.323106 0.189760
133.000 18.008475 0.190402
134.000 18.293694 0.190916
135.000 18.454551 0.191307
136.000 18.219623 0.191601
137.000 18.454842 0.191758
138.000 18.197430 0.191579
139.000 17.986503 0.191533
140.000 18.531872 0.191470
141.000 18.242025 0.191504
142.000 18.384087 0.191920
143.000 18.314799 0.192627
144.000 18.715659 0.193474
145.000 18.710312 0.194231
146.000 18.945183 0.194976
147.000 19.319884 0.195849
148.000 19.763231 0.196797
149.000 19.474088 0.197378
150.000 19.678944 0.197669
151.000 19.344096 0.197528
152.000 19.396492 0.197114
153.000 19.163661 0.196672
154.000 19.416381 0.196333
155.000 19.232822 0.196205
156.000 19.140925 0.196235
157.000 19.500028 0.196108
158.000 19.134686 0.195686
159.000 18.969402 0.195502
160.000 19.578008 0.195433
161.000 18.806379 0.195367
162.000 19.197093 0.195515
163.000 19.442404 0.195826
164.000 19.354277 0.195903
165.000 19.240171 0.196161
166.000 19.383777 0.196262
167.000 19.543939 0.196425
168.000 19.111248 0.196242
169.000 19.330011 0.195884
170.000 19.407678 0.195364
171.000 18.726549 0.194955
172.000 19.432491 0.195012
173.000 19.035862 0.195796
174.000 19.429959 0.196180
175.000 19.327035 0.196183
176.000 18.889792 0.195855
177.000 18.891060 0.195337
178.000 19.345861 0.195388
179.000 19.309698 0.195851
180.000 19.233472 0.196109
181.000 19.099156 0.196053
182.000 19.536665 0.196208
183.000 19.528301 0.196335
184.000 19.226632 0.196379
185.000 19.401693 0.196644
186.000 19.251743 0.196568
187.000 19.434052 0.196264
188.000 18.412343 0.195820
189.000 19.212845 0.195387
190.000 18.915064 0.195201
191.000 18.944537 0.194988
192.000 19.145735 0.195070
193.000 18.807327 0.195265
194.000 19.148226 0.195414
195.000 18.951628 0.195667
196.000 18.963134 0.195473
197.000 19.265700 0.195158
198.000 19.261556 0.195128
199.000 19.335155 0.195583
200.000 19.283604 0.196110
201.000 19.092355 0.196374
202.000 19.327727 0.196663
203.000 19.154651 0.196740
204.000 19.556673 0.196793
205.000 19.428154 0.197190
206.000 19.604746 0.197852
207.000 19.739972 0.198044
208.000 19.799265 0.198265
209.000 19.582173 0.198214
210.000 19.786117 0.198215
211.000 19.833687 0.198708
212.000 19.898935 0.198943
213.000 19.989625 0.198867
214.000 19.492827 0.198874
215.000 20.096689 0.198963
216.000 19.427406 0.199042
217.000 19.774398 0.199181
218.000 19.827507 0.199165
219.000 19.944217 0.199170
220.000 20.053590 0.199341
221.000 19.856049 0.199466
222.000 20.275743 0.199766
223.000 20.030699 0.199858
224.000 20.192589 0.199718
225.000 20.005781 0.199842
226.000 19.627423 0.200071
227.000 20.287313 0.200544
228.000 20.815197 0.200961
229.000 20.456554 0.201113
230.000 19.627215 0.200901
231.000 20.357680 0.200714
232.000 20.156526 0.200447
233.000 20.070575 0.200177
234.000 20.080550 0.200069
235.000 20.156818 0.199824
236.000 19.689410 0.199517
237.000 19.783780 0.199563
238.000 20.143859 0.200277
239.000 20.705060 0.200998
360.000 19.260510 0.195128
361.000 19.089259 0.194634
362.000 19.231656 0.194546
363.000 19.359067 0.194649
364.000 18.970697 0.194911
365.000 19.354148 0.195919
366.000 19.586044 0.196805
367.000 19.501214 0.197302
368.000 19.735974 0.197870
369.000 19.754742 0.198413
370.000 19.915999 0.198374
371.000 19.557838 0.198442
372.000 19.848842 0.198565
373.000 19.445174 0.198533
374.000 19.692038 0.198479
375.000 19.419395 0.198218
376.000 19.645012 0.197816
377.000 19.990914 0.197303
378.000 19.237289 0.196803
379.000 19.475401 0.196589
380.000 19.344869 0.196308
381.000 19.417842 0.196250
382.000 19.202626 0.196581
383.000 19.125176 0.196738
384.000 19.663043 0.197003
385.000 19.227341 0.197107
386.000 19.537403 0.197287
387.000 19.838438 0.198040
388.000 19.978218 0.199008
389.000 20.038351 0.200137
390.000 20.407383 0.200949
391.000 20.330825 0.201264
392.000 20.405735 0.201687
393.000 20.377628 0.202534
394.000 20.652518 0.203267
395.000 20.895941 0.203835
396.000 21.027256 0.204599
397.000 21.338913 0.205308
398.000 21.285135 0.205493
399.000 21.463735 0.205278
400.000 21.116515 0.205116
401.000 21.001800 0.204815
402.000 20.741229 0.204366
403.000 20.901985 0.203624
404.000 20.484046 0.202810
405.000 20.345250 0.202403
406.000 20.292515 0.202043
407.000 20.098408 0.201313
408.000 20.143540 0.200543
409.000 20.267536 0.200081
410.000 20.113505 0.199971
411.000 20.272785 0.200083
412.000 20.074452 0.199725
413.000 20.065960 0.199591
414.000 19.900839 0.199490
415.000 19.868785 0.199323
416.000 19.697173 0.199505
417.000 19.703788 0.199435
418.000 19.663902 0.199007
419.000 19.471785 0.198395
420.000 19.637127 0.198026
421.000 19.226291 0.197660
422.000 19.132664 0.196759
423.000 19.070485 0.195370
424.000 19.034219 0.194003
425.000 18.698185 0.192865
426.000 18.169731 0.191614
427.000 18.120400 0.190296
428.000 18.060013 0.188922
429.000 17.478347 0.187769
430.000 17.766938 0.187005
431.000 17.283338 0.186280
432.000 17.134144 0.185467
433.000 17.228128 0.184533
434.000 17.367374 0.184050
435.000 16.917621 0.183746
436.000 17.212166 0.183785
437.000 17.013774 0.184121
438.000 17.162974 0.184592
439.000 17.280327 0.184906
440.000 17.156367 0.185377
441.000 17.416851 0.185922
442.000 17.428093 0.186435
443.000 17.335825 0.186793
444.000 17.404542 0.187273
445.000 17.583925 0.187892
446.000 18.098344 0.188021
447.000 17.563435 0.188085
448.000 17.899972 0.188283
449.000 17.878134 0.188328
450.000 17.617116 0.188168
451.000 17.632100 0.187697
452.000 17.648640 0.187487
453.000 17.702462 0.187478
454.000 18.073769 0.187647
455.000 17.723344 0.187560
456.000 17.650663 0.187415
457.000 17.352377 0.187542
458.000 17.685351 0.187545
459.000 17.829440 0.187578
460.000 17.290487 0.187292
461.000 17.143250 0.186745
462.000 17.614307 0.186216
463.000 17.063705 0.185769
464.000 16.982701 0.185306
465.000 16.961555 0.184886
466.000 17.510576 0.184692
467.000 17.027857 0.184710
468.000 16.775406 0.185029
469.000 17.085896 0.185563
470.000 17.286151 0.186031
471.000 17.212536 0.186387
472.000 17.609744 0.186872
473.000 17.722139 0.187343
474.000 17.622611 0.187430
475.000 17.594993 0.187381
476.000 17.393767 0.187389
477.000 17.974074 0.188033
478.000 18.095129 0.189144
479.000 18.177115 0.190022
480.000 18.232821 0.190168
481.000 18.227802 0.189991
482.000 18.296841 0.189333
483.000 18.025933 0.188533
484.000 17.498619 0.188171
485.000 17.834739 0.188304
486.000 18.031930 0.188854
487.000 18.072438 0.189521
488.000 18.004052 0.190207
489.000 18.228971 0.190924
490.000 18.270234 0.191107
491.000 18.556070 0.191179
492.000 18.848056 0.191461
493.000 18.449180 0.191917
494.000 18.320531 0.192818
495.000 18.895287 0.193487
496.000 18.467481 0.193469
497.000 18.815629 0.192922
498.000 18.724717 0.192278
499.000 18.419820 0.192002
500.000 18.258395 0.191978
501.000 18.459763 0.191868
502.000 18.520765 0.192002
503.000 18.308286 0.192150
504.000 18.375752 0.191984
505.000 18.752355 0.191983
506.000 18.299050 0.192145
507.000 18.266690 0.191790
508.000 18.251583 0.191621
509.000 18.345080 0.191701
510.000 18.334424 0.192000
511.000 18.406599 0.192572
512.000 18.782843 0.193054
513.000 18.769054 0.193540
514.000 18.950282 0.193865
515.000 18.447377 0.193765
516.000 18.672440 0.193327
517.000 18.649412 0.192684
518.000 18.419234 0.191838
519.000 18.335659 0.191226
520.000 18.067913 0.190730
521.000 18.242962 0.190293
522.000 17.871903 0.189857
523.000 17.832064 0.189006
524.000 17.596546 0.188129
525.000 17.856578 0.187778
526.000 17.621258 0.187631
527.000 17.781749 0.187265
528.000 17.237301 0.186868
529.000 17.465628 0.186753
530.000 17.438580 0.186675
531.000 17.308366 0.186409
532.000 17.224909 0.185906
533.000 17.551645 0.184946
534.000 17.066629 0.184122
535.000 16.808834 0.184109
536.000 16.881414 0.184346
537.000 17.102625 0.184262
538.000 17.088265 0.184156
539.000 17.230866 0.184354
540.000 17.102858 0.184958
541.000 17.391377 0.185818
542.000 17.463114 0.186650
543.000 17.686163 0.187406
544.000 17.808736 0.188178
545.000 17.853164 0.189471
546.000 18.395879 0.190556
547.000 18.429834 0.191437
548.000 19.068145 0.192333
549.000 18.594368 0.193049
550.000 18.937188 0.193352
551.000 18.696440 0.193790
552.000 18.825391 0.194416
553.000 18.867209 0.194906
554.000 18.941811 0.195156
555.000 19.117142 0.195687
556.000 19.277148 0.196421
557.000 19.304008 0.197181
558.000 19.643460 0.197927
559.000 19.657022 0.198332
560.000 19.516103 0.198259
561.000 19.668879 0.197989
562.000 19.229060 0.197604
563.000 19.298353 0.197398
564.000 19.142185 0.197245
565.000 19.467986 0.197218
566.000 19.500920 0.197302
567.000 19.567933 0.197292
568.000 19.779507 0.196955
569.000 19.307376 0.196617
570.000 19.496040 0.196163
571.000 19.214272 0.195668
572.000 19.293077 0.194995
573.000 18.807162 0.194124
574.000 18.525580 0.193446
575.000 18.522461 0.193123
576.000 18.355564 0.192675
577.000 18.549911 0.192337
578.000 18.422659 0.191964
579.000 18.473817 0.191803
580.000 18.135954 0.191724
581.000 18.273846 0.192075
582.000 18.621138 0.192761
583.000 18.844761 0.193625
584.000 18.597874 0.194139
585.000 19.085688 0.194366
586.000 19.179108 0.194239
587.000 18.698036 0.194360
588.000 18.976730 0.194738
589.000 18.906482 0.194986
590.000 19.168268 0.195479
591.000 18.983306 0.196352
592.000 19.465995 0.197300
593.000 19.820866 0.198330
594.000 20.042713 0.199182
595.000 19.857611 0.199941
596.000 20.333945 0.200212
597.000 19.947140 0.200316
598.000 19.928419 0.200360
599.000 19.820836 0.200260
720.000 19.282628 0.195980
721.000 19.462166 0.196486
722.000 19.234375 0.196652
723.000 19.364356 0.196938
724.000 19.403013 0.197080
725.000 19.376927 0.197095
726.000 19.509983 0.197185
727.000 19.606489 0.196715
728.000 19.239592 0.195907
729.000 19.089227 0.195476
730.000 18.822017 0.195243
731.000 18.748957 0.195325
732.000 18.840889 0.195463
733.000 19.241016 0.195682
734.000 19.588840 0.196100
735.000 19.422127 0.196589
736.000 19.427424 0.197231
737.000 19.356854 0.198020
738.000 19.555628 0.198565
739.000 19.786705 0.198889
740.000 19.592851 0.199037
741.000 19.706974 0.199391
742.000 20.400990 0.199870
743.000 20.003435 0.200267
744.000 20.006728 0.200547
745.000 20.166286 0.200570
746.000 20.396616 0.200294
747.000 19.844615 0.199775
748.000 19.887777 0.199259
749.000 19.958863 0.198848
750.000 19.709006 0.198277
751.000 19.694961 0.198019
752.000 20.016107 0.198218
753.000 19.942375 0.198772
754.000 19.601633 0.198995
755.000 19.653453 0.198899
756.000 19.462555 0.198645
757.000 19.573788 0.198445
758.000 19.801207 0.198469
759.000 19.617176 0.198556
760.000 19.995263 0.198682
761.000 19.868148 0.198975
762.000 19.918418 0.199510
763.000 19.920720 0.199444
764.000 19.679705 0.198808
765.000 19.802137 0.198088
766.000 19.458262 0.197421
767.000 19.475770 0.196908
768.000 19.230178 0.196345
769.000 19.319384 0.196209
770.000 19.008984 0.196179
771.000 19.209770 0.196196
772.000 19.567153 0.196477
773.000 19.377729 0.196842
774.000 19.778177 0.197506
775.000 19.302499 0.197956
776.000 19.510240 0.198333
777.000 19.485279 0.198512
778.000 19.887680 0.198609
779.000 19.647253 0.198607
780.000 19.906885 0.198569
781.000 19.476925 0.197988
782.000 19.342153 0.197129
783.000 19.744922 0.196061
784.000 19.295309 0.195017
785.000 18.592198 0.194309
786.000 19.006932 0.193841
787.000 18.579791 0.193238
788.000 18.574703 0.193046
789.000 18.907053 0.193294
790.000 18.963054 0.193796
791.000 18.834650 0.194145
792.000 19.151634 0.194140
793.000 19.018872 0.193695
794.000 18.996943 0.193560
795.000 18.524997 0.193533
796.000 18.890013 0.193531
797.000 18.703525 0.193478
798.000 18.888236 0.193201
799.000 18.735044 0.193138
800.000 18.414066 0.192912
801.000 18.684311 0.192751
802.000 18.431435 0.192836
803.000 18.269027 0.192805
804.000 18.297763 0.192312
805.000 18.723340 0.191841
806.000 18.615015 0.191546
807.000 18.637158 0.191076
808.000 18.124752 0.190882
809.000 18.098184 0.190890
810.000 18.152867 0.190996
811.000 18.302873 0.191146
812.000 18.268272 0.191036
813.000 18.262045 0.190758
814.000 17.917572 0.190406
815.000 18.013666 0.190617
816.000 18.091869 0.190989
817.000 18.024667 0.190990
818.000 18.535176 0.190739
819.000 17.708962 0.190476
820.000 18.209943 0.190228
821.000 18.543479 0.190051
822.000 17.958181 0.190374
823.000 18.590446 0.190955
824.000 18.413602 0.191349
825.000 18.345319 0.191701
826.000 18.426787 0.191938
827.000 18.070186 0.192197
828.000 18.334241 0.192506
829.000 18.547503 0.192459
830.000 18.249811 0.191953
831.000 18.564226 0.191561
832.000 18.329500 0.191120
833.000 18.295586 0.190897
834.000 18.368225 0.191016
835.000 18.432668 0.190792
836.000 18.382537 0.190902
837.000 18.533507 0.191610
838.000 18.529697 0.192414
839.000 18.512526 0.193053
840.000 18.537916 0.194019
841.000 19.083824 0.195182
842.000 19.329526 0.196574
843.000 19.793902 0.197731
844.000 19.958299 0.198920
845.000 19.758138 0.199665
846.000 20.181314 0.200043
847.000 20.273105 0.200134
848.000 20.014855 0.200066
849.000 20.296689 0.200159
850.000 19.991944 0.200168
851.000 19.998907 0.200267
852.000 20.195708 0.200706
853.000 20.278125 0.200917
854.000 20.319399 0.201454
855.000 20.440873 0.202158
856.000 21.097487 0.202634
857.000 20.927564 0.203105
858.000 20.337242 0.203618
859.000 20.692845 0.203820
860.000 20.627139 0.203400
861.000 20.796591 0.202530
862.000 20.907274 0.201870
863.000 20.127981 0.201330
864.000 19.974236 0.201104
865.000 20.352477 0.200954
866.000 20.061017 0.200731
867.000 20.255070 0.200659
868.000 20.044829 0.200750
869.000 20.054879 0.200863
870.000 20.537453 0.201226
871.000 20.269881 0.201513
872.000 20.554133 0.201774
873.000 20.062700 0.201704
874.000 20.286930 0.201199
875.000 20.155216 0.200667
876.000 20.007529 0.200107
877.000 19.457935 0.199425
878.000 20.094581 0.199069
879.000 19.547618 0.198870
880.000 19.752207 0.198820
881.000 19.448150 0.198554
882.000 19.360677 0.198115
883.000 19.383403 0.197733
884.000 19.655522 0.197802
885.000 19.566228 0.198250
886.000 19.743605 0.198971
887.000 20.110917 0.199580
888.000 20.123013 0.200090
889.000 20.402400 0.200636
890.000 20.350174 0.200916
891.000 20.232057 0.201111
892.000 20.890247 0.201423
893.000 20.418004 0.201730
894.000 20.377533 0.201796
895.000 20.238700 0.201664
896.000 20.585561 0.201546
897.000 20.603639 0.201480
898.000 20.890992 0.201787
899.000 20.761821 0.202455
900.000 20.898585 0.203064
901.000 20.861137 0.203510
902.000 21.028325 0.203532
903.000 20.863049 0.203395
904.000 20.748483 0.203153
905.000 20.612986 0.202707
906.000 20.465373 0.202095
907.000 20.412075 0.201540
908.000 19.867209 0.201299
909.000 20.134567 0.200949
910.000 20.011393 0.200250
911.000 19.736046 0.199903
912.000 19.935210 0.200033
913.000 19.792627 0.200161
914.000 20.153486 0.200243
915.000 19.992253 0.200072
916.000 19.838865 0.199610
917.000 19.842065 0.198999
918.000 19.483404 0.198038
919.000 19.214697 0.196866
920.000 19.570201 0.195963
921.000 18.704873 0.195075
922.000 19.159694 0.194273
923.000 18.972653 0.193518
924.000 18.665080 0.192715
925.000 18.512097 0.192146
926.000 18.184819 0.191825
927.000 18.282302 0.191667
928.000 18.381354 0.191856
929.000 18.146367 0.191967
930.000 18.341363 0.192051
931.000 18.099696 0.192004
932.000 18.218875 0.192182
933.000 18.260397 0.192061
934.000 18.230230 0.191944
935.000 18.374246 0.192063
936.000 18.521831 0.192322
937.000 18.749894 0.192694
938.000 19.106828 0.192721
939.000 18.553595 0.192922
940.000 18.983444 0.193289
941.000 18.818701 0.193787
942.000 19.054992 0.194205
943.000 18.692367 0.194749
944.000 19.362537 0.195281
945.000 19.009292 0.195709
946.000 19.089178 0.196144
947.000 19.236748 0.196548
948.000 19.316279 0.196692
949.000 19.366731 0.196753
950.000 19.067472 0.196442
951.000 18.942713 0.195661
952.000 19.151596 0.194655
953.000 18.488142 0.193516
954.000 18.787368 0.192695
955.000 18.813774 0.192445
956.000 18.879526 0.192642
957.000 18.552383 0.192847
958.000 18.738623 0.192783
959.000 18.447676 0.192716
