# date, mag, err_mag
145.000 18.725943 0.193703
146.000 18.972691 0.194401
147.000 19.643386 0.195209
148.000 19.423393 0.196092
149.000 19.034875 0.196721
150.000 19.205949 0.197126
151.000 19.237590 0.197178
152.000 19.800442 0.196975
153.000 19.269003 0.196689
154.000 19.438308 0.196430
155.000 19.366108 0.196301
156.000 18.997532 0.196286
157.000 19.223868 0.196166
158.000 19.328706 0.195827
159.000 18.930824 0.195642
160.000 19.388787 0.195541
161.000 19.410095 0.195450
162.000 19.069169 0.195525
163.000 19.286789 0.195741
164.000 18.890105 0.195811
165.000 19.137059 0.196020
166.000 19.439928 0.196126
167.000 19.677111 0.196281
168.000 19.478991 0.196180
169.000 19.498130 0.195928
170.000 19.438304 0.195526
171.000 18.897830 0.195171
172.000 19.102929 0.195141
173.000 19.012948 0.195673
174.000 19.344267 0.195975
175.000 19.070718 0.196025
176.000 19.025477 0.195823
177.000 19.176815 0.195444
178.000 18.979965 0.195448
179.000 19.208574 0.195764
180.000 19.495791 0.195967
181.000 19.271050 0.195955
182.000 19.009794 0.196092
183.000 19.342106 0.196212
184.000 19.530300 0.196271
185.000 19.350756 0.196492
186.000 19.565808 0.196470
187.000 19.479488 0.196266
188.000 19.421911 0.195932
189.000 19.180336 0.195574
190.000 19.199701 0.195375
191.000 19.165562 0.195156
192.000 18.803632 0.195157
193.000 19.020284 0.195264
194.000 19.174171 0.195362
195.000 19.577550 0.195554
196.000 19.429373 0.195432
197.000 19.289894 0.195205
198.000 18.961524 0.195164
199.000 19.175165 0.195482
200.000 19.596472 0.195888
201.000 19.445640 0.196136
202.000 19.029862 0.196410
203.000 19.125902 0.196532
204.000 19.064576 0.196625
205.000 19.725922 0.196962
206.000 19.576811 0.197511
207.000 19.752234 0.197739
208.000 19.536455 0.197986
209.000 19.180443 0.198022
210.000 19.484701 0.198074
211.000 19.608428 0.198475
212.000 19.986628 0.198706
213.000 19.693705 0.198710
214.000 19.586022 0.198755
215.000 19.848131 0.198849
216.000 19.721100 0.198933
217.000 19.775918 0.199059
218.000 19.985861 0.199074
219.000 19.833489 0.199096
220.000 19.956021 0.199237
221.000 19.829284 0.199350
222.000 20.074029 0.199597
223.000 19.747471 0.199705
224.000 20.012305 0.199637
225.000 20.100511 0.199747
226.000 19.881817 0.199935
227.000 20.019843 0.200316
228.000 20.208862 0.200680
229.000 20.277461 0.200865
230.000 19.997003 0.200772
231.000 20.380418 0.200668
232.000 20.056463 0.200479
233.000 20.295247 0.200262
234.000 20.067949 0.200151
235.000 19.928170 0.199936
236.000 19.948462 0.199667
237.000 19.813021 0.199649
238.000 19.923970 0.200141
239.000 20.444580 0.200700
360.000 18.957107 0.195518
361.000 19.125387 0.195029
362.000 18.995024 0.194838
363.000 19.060507 0.194815
364.000 18.919552 0.194945
365.000 19.170224 0.195669
366.000 19.155899 0.196380
367.000 19.578800 0.196858
368.000 19.446974 0.197402
369.000 19.343589 0.197936
370.000 19.828745 0.198040
371.000 19.710421 0.198186
372.000 19.413360 0.198347
373.000 19.801976 0.198381
374.000 20.010900 0.198380
375.000 19.720686 0.198208
376.000 19.439790 0.197909
377.000 19.590098 0.197497
378.000 19.346616 0.197063
379.000 19.290645 0.196822
380.000 19.525009 0.196534
381.000 18.979213 0.196413
382.000 19.532731 0.196600
383.000 19.485890 0.196694
384.000 19.029946 0.196892
385.000 19.471836 0.196991
386.000 19.495488 0.197148
387.000 19.300060 0.197738
388.000 20.018308 0.198530
389.000 19.813970 0.199495
390.000 19.922511 0.200273
391.000 20.147551 0.200697
392.000 20.221116 0.201174
393.000 20.408858 0.201950
394.000 20.298871 0.202656
395.000 20.642300 0.203248
396.000 21.128727 0.203981
397.000 20.871625 0.204681
398.000 20.959352 0.204994
399.000 21.145018 0.204978
400.000 21.016896 0.204945
401.000 21.002106 0.204769
402.000 20.696841 0.204447
403.000 20.960787 0.203868
404.000 20.281449 0.203189
405.000 20.853550 0.202772
406.000 19.925739 0.202387
407.000 20.384646 0.201733
408.000 20.335702 0.201032
409.000 20.357387 0.200540
410.000 20.051124 0.200313
411.000 20.106137 0.200282
412.000 20.085888 0.199942
413.000 19.823195 0.199771
414.000 19.723040 0.199634
415.000 20.287562 0.199458
416.000 19.859465 0.199544
417.000 19.815442 0.199469
418.000 19.740904 0.199132
419.000 19.404324 0.198638
420.000 19.712888 0.198289
421.000 19.854448 0.197933
422.000 19.462085 0.197177
423.000 19.098797 0.196022
424.000 18.896001 0.194821
425.000 18.687403 0.193737
426.000 18.397771 0.192550
427.000 18.462466 0.191293
428.000 18.479578 0.189978
429.000 17.924658 0.188808
430.000 17.842740 0.187929
431.000 17.719573 0.187108
432.000 17.394787 0.186251
433.000 17.332597 0.185319
434.000 17.261615 0.184722
435.000 17.023343 0.184288
436.000 17.148919 0.184143
437.000 17.279305 0.184270
438.000 16.957751 0.184559
439.000 16.957622 0.184785
440.000 17.428282 0.185158
441.000 17.042682 0.185616
442.000 17.250257 0.186077
443.000 17.463255 0.186439
444.000 17.515783 0.186892
445.000 17.590822 0.187455
446.000 17.581485 0.187670
447.000 17.549225 0.187815
448.000 18.166244 0.188038
449.000 17.483290 0.188135
450.000 17.795521 0.188067
451.000 18.229542 0.187741
452.000 17.798937 0.187570
453.000 17.766781 0.187531
454.000 17.647216 0.187630
455.000 17.141978 0.187559
456.000 17.492995 0.187442
457.000 17.506914 0.187521
458.000 17.633861 0.187519
459.000 17.523653 0.187542
460.000 17.764173 0.187332
461.000 17.779954 0.186910
462.000 17.371538 0.186467
463.000 17.245833 0.186058
464.000 17.182371 0.185623
465.000 17.395479 0.185210
466.000 17.264587 0.184962
467.000 17.192864 0.184884
468.000 17.321520 0.185057
469.000 17.038261 0.185430
470.000 17.503183 0.185802
471.000 17.418783 0.186121
472.000 17.266736 0.186550
473.000 17.389650 0.186987
474.000 17.799294 0.187148
475.000 17.784583 0.187191
476.000 17.730845 0.187248
477.000 17.656060 0.187762
478.000 17.930462 0.188655
479.000 18.175039 0.189436
480.000 18.273154 0.189704
481.000 17.927415 0.189707
482.000 17.789464 0.189303
483.000 18.012106 0.188721
484.000 17.901740 0.188398
485.000 17.890237 0.188421
486.000 17.752085 0.188780
487.000 17.725230 0.189278
488.000 18.162114 0.189841
489.000 18.217882 0.190469
490.000 18.102043 0.190728
491.000 18.280900 0.190888
492.000 18.479249 0.191180
493.000 18.104611 0.191594
494.000 18.633806 0.192348
495.000 18.680816 0.192972
496.000 18.660361 0.193099
497.000 18.836426 0.192800
498.000 18.653046 0.192361
499.000 18.717994 0.192131
500.000 19.114654 0.192069
501.000 18.533275 0.191950
502.000 18.705506 0.192015
503.000 18.441978 0.192109
504.000 18.510824 0.191987
505.000 18.618516 0.191977
506.000 18.395818 0.192092
507.000 18.348121 0.191832
508.000 18.609370 0.191690
509.000 18.615038 0.191721
510.000 18.428933 0.191927
511.000 18.670416 0.192360
512.000 18.500762 0.192766
513.000 18.516720 0.193200
514.000 19.054939 0.193531
515.000 19.013914 0.193549
516.000 18.262432 0.193284
517.000 18.589231 0.192819
518.000 18.566917 0.192152
519.000 18.383509 0.191605
520.000 18.359638 0.191120
521.000 18.278711 0.190672
522.000 18.337729 0.190229
523.000 18.001607 0.189479
524.000 17.548533 0.188686
525.000 17.706331 0.188257
526.000 17.746287 0.187996
527.000 17.345605 0.187602
528.000 17.482635 0.187198
529.000 17.650199 0.187008
530.000 17.416860 0.186865
531.000 17.547183 0.186602
532.000 17.728935 0.186166
533.000 17.328564 0.185374
534.000 16.726728 0.184636
535.000 16.984306 0.184469
536.000 16.813487 0.184525
537.000 17.310418 0.184393
538.000 16.939678 0.184265
539.000 16.897909 0.184370
540.000 16.953999 0.184801
541.000 17.279012 0.185470
542.000 17.391077 0.186175
543.000 17.473847 0.186864
544.000 17.803591 0.187587
545.000 17.885411 0.188714
546.000 17.952464 0.189730
547.000 17.910515 0.190618
548.000 18.609269 0.191519
549.000 18.547214 0.192286
550.000 18.618926 0.192730
551.000 19.034639 0.193236
552.000 18.798756 0.193860
553.000 18.725997 0.194380
554.000 18.852280 0.194713
555.000 19.258967 0.195232
556.000 19.307020 0.195903
557.000 19.508486 0.196610
558.000 19.439608 0.197322
559.000 19.666662 0.197792
560.000 19.963798 0.197891
561.000 19.701471 0.197799
562.000 19.746542 0.197568
563.000 19.537917 0.197424
564.000 19.284454 0.197296
565.000 19.720670 0.197253
566.000 19.194663 0.197295
567.000 19.321668 0.197279
568.000 19.625615 0.197024
569.000 19.376473 0.196748
570.000 19.081047 0.196367
571.000 19.405167 0.195934
572.000 18.986506 0.195352
573.000 18.898361 0.194596
574.000 19.036595 0.193950
575.000 18.765760 0.193555
576.000 18.560202 0.193083
577.000 18.682667 0.192703
578.000 18.670634 0.192309
579.000 18.178400 0.192080
580.000 18.493384 0.191928
581.000 18.458492 0.192116
582.000 18.864796 0.192596
583.000 18.906262 0.193270
584.000 18.638462 0.193740
585.000 18.743263 0.194018
586.000 18.874335 0.194021
587.000 18.965942 0.194173
588.000 18.744015 0.194505
589.000 19.020674 0.194746
590.000 19.413043 0.195172
591.000 19.441843 0.195899
592.000 19.452426 0.196722
593.000 19.461009 0.197645
594.000 19.712950 0.198468
595.000 19.728932 0.199235
596.000 20.242761 0.199636
597.000 19.882242 0.199880
598.000 20.132494 0.200039
599.000 20.363594 0.200057
720.000 19.101855 0.195864
721.000 19.174530 0.196260
722.000 19.225246 0.196437
723.000 19.546255 0.196703
724.000 19.762008 0.196869
725.000 19.374940 0.196934
726.000 19.511529 0.197043
727.000 19.110131 0.196730
728.000 18.891743 0.196123
729.000 18.767074 0.195740
730.000 18.929247 0.195482
731.000 18.955419 0.195462
732.000 19.272599 0.195511
733.000 19.070787 0.195645
734.000 19.393119 0.195953
735.000 19.100616 0.196345
736.000 19.369098 0.196880
737.000 19.819203 0.197557
738.000 19.852021 0.198085
739.000 19.882770 0.198457
740.000 19.695746 0.198688
741.000 19.956753 0.199049
742.000 20.027113 0.199498
743.000 20.283324 0.199894
744.000 20.094994 0.200203
745.000 19.977372 0.200313
746.000 19.739954 0.200180
747.000 19.824694 0.199825
748.000 19.951464 0.199425
749.000 19.777864 0.199068
750.000 19.790037 0.198572
751.000 19.794596 0.198287
752.000 19.940390 0.198344
753.000 19.229604 0.198702
754.000 19.654061 0.198871
755.000 19.934179 0.198824
756.000 19.691717 0.198652
757.000 19.964503 0.198497
758.000 19.867015 0.198492
759.000 19.562151 0.198540
760.000 19.341322 0.198628
761.000 19.931125 0.198850
762.000 19.597987 0.199273
763.000 19.909828 0.199281
764.000 19.946655 0.198852
765.000 19.879913 0.198305
766.000 19.790466 0.197746
767.000 19.050067 0.197266
768.000 19.800505 0.196735
769.000 19.433289 0.196511
770.000 19.266083 0.196387
771.000 19.203660 0.196323
772.000 19.284205 0.196483
773.000 19.300435 0.196737
774.000 19.521056 0.197249
775.000 19.641551 0.197644
776.000 19.858146 0.198006
777.000 19.909925 0.198227
778.000 19.175143 0.198379
779.000 19.783125 0.198438
780.000 19.752767 0.198456
781.000 19.289538 0.198052
782.000 19.454329 0.197395
783.000 18.889531 0.196526
784.000 19.113398 0.195615
785.000 19.143837 0.194911
786.000 19.116278 0.194378
787.000 18.818417 0.193762
788.000 19.041630 0.193452
789.000 18.866564 0.193502
790.000 18.826177 0.193795
791.000 18.520808 0.194037
792.000 18.769619 0.194053
793.000 18.757481 0.193742
794.000 18.875026 0.193625
795.000 19.154947 0.193580
796.000 18.655909 0.193556
797.000 18.897293 0.193501
798.000 18.931905 0.193278
799.000 19.035863 0.193202
800.000 18.578063 0.193006
801.000 18.732321 0.192851
802.000 18.735502 0.192877
803.000 18.643009 0.192832
804.000 18.339544 0.192449
805.000 18.560016 0.192054
806.000 18.572924 0.191767
807.000 18.404897 0.191346
808.000 18.454714 0.191115
809.000 18.189192 0.191041
810.000 18.144075 0.191064
811.000 18.403012 0.191143
812.000 18.278836 0.191052
813.000 18.318470 0.190833
814.000 18.111443 0.190543
815.000 18.128880 0.190654
816.000 18.373872 0.190908
817.000 18.409355 0.190920
818.000 18.183769 0.190746
819.000 18.184026 0.190544
820.000 18.158927 0.190335
821.000 18.220170 0.190166
822.000 18.195953 0.190363
823.000 18.222393 0.190783
824.000 18.168278 0.191110
825.000 18.482106 0.191430
826.000 18.215184 0.191677
827.000 18.216121 0.191939
828.000 18.656298 0.192238
829.000 18.567841 0.192275
830.000 18.296169 0.191949
831.000 18.345797 0.191657
832.000 18.229264 0.191299
833.000 18.259743 0.191074
834.000 18.182293 0.191103
835.000 18.096945 0.190898
836.000 18.228652 0.190938
837.000 18.216483 0.191441
838.000 18.620048 0.192070
839.000 18.596665 0.192630
840.000 18.592377 0.193461
841.000 18.929310 0.194475
842.000 19.436188 0.195706
843.000 19.483854 0.196807
844.000 19.362038 0.197954
845.000 19.665142 0.198785
846.000 20.127405 0.199322
847.000 20.060284 0.199602
848.000 19.868624 0.199707
849.000 20.327611 0.199881
850.000 20.208800 0.199963
851.000 20.216330 0.200090
852.000 20.160569 0.200458
853.000 19.824514 0.200675
854.000 20.324274 0.201134
855.000 20.779865 0.201739
856.000 20.410559 0.202202
857.000 20.387611 0.202670
858.000 21.086554 0.203171
859.000 20.953618 0.203445
860.000 20.588025 0.203239
861.000 20.876598 0.202641
862.000 20.327184 0.202122
863.000 20.275178 0.201645
864.000 20.227282 0.201377
865.000 20.420164 0.201173
866.000 20.409112 0.200930
867.000 20.411363 0.200808
868.000 20.311823 0.200820
869.000 20.125741 0.200871
870.000 20.237220 0.201126
871.000 20.603922 0.201356
872.000 20.243934 0.201585
873.000 20.423555 0.201580
874.000 20.243384 0.201236
875.000 20.170982 0.200829
876.000 19.981355 0.200364
877.000 19.778425 0.199778
878.000 19.984580 0.199405
879.000 19.612854 0.199148
880.000 19.698097 0.199018
881.000 19.739169 0.198751
882.000 19.914151 0.198358
883.000 19.565626 0.197997
884.000 19.754463 0.197961
885.000 19.513433 0.198233
886.000 20.064712 0.198756
887.000 19.702751 0.199254
888.000 20.028548 0.199715
889.000 20.306798 0.200222
890.000 20.454470 0.200543
891.000 20.050108 0.200790
892.000 20.297153 0.201109
893.000 20.519158 0.201423
894.000 20.424909 0.201554
895.000 20.199518 0.201521
896.000 20.446752 0.201470
897.000 20.467324 0.201436
898.000 20.268356 0.201668
899.000 20.186404 0.202186
900.000 20.450876 0.202701
901.000 20.768697 0.203127
902.000 20.443278 0.203247
903.000 21.036908 0.203224
904.000 20.642148 0.203092
905.000 20.554336 0.202775
906.000 20.499188 0.202298
907.000 20.160752 0.201823
908.000 20.530807 0.201556
909.000 20.442760 0.201211
910.000 19.843231 0.200607
911.000 20.420647 0.200238
912.000 20.088132 0.200226
913.000 19.857989 0.200249
914.000 20.057712 0.200269
915.000 19.933690 0.200123
916.000 20.057405 0.199759
917.000 19.842105 0.199259
918.000 19.388465 0.198467
919.000 19.486663 0.197472
920.000 19.350291 0.196624
921.000 19.136738 0.195766
922.000 19.351022 0.194961
923.000 19.189419 0.194190
924.000 18.684502 0.193389
925.000 18.494048 0.192760
926.000 18.885416 0.192331
927.000 18.214088 0.192050
928.000 18.253820 0.192064
929.000 18.554343 0.192069
930.000 18.877167 0.192088
931.000 18.689732 0.192031
932.000 18.641737 0.192148
933.000 18.214764 0.192060
934.000 18.592174 0.191966
935.000 18.310746 0.192042
936.000 18.686040 0.192229
937.000 18.543410 0.192520
938.000 18.671345 0.192579
939.000 18.417739 0.192762
940.000 18.808765 0.193072
941.000 18.680179 0.193495
942.000 18.698717 0.193879
943.000 18.698038 0.194368
944.000 18.941921 0.194864
945.000 19.347704 0.195294
946.000 19.040624 0.195731
947.000 18.905454 0.196145
948.000 19.330761 0.196362
949.000 19.067132 0.196500
950.000 19.580855 0.196339
951.000 19.322628 0.195789
952.000 19.386118 0.195008
953.000 18.780086 0.194061
954.000 18.742176 0.193291
955.000 18.350918 0.192922
956.000 18.708014 0.192913
957.000 18.677804 0.192967
958.000 18.929386 0.192868
959.000 18.865710 0.192783
