# date, mag, err_mag
82.000 18.608787 0.194723
83.000 18.750470 0.194615
84.000 18.955720 0.194438
85.000 18.953746 0.194140
86.000 19.064760 0.193771
87.000 18.238293 0.193382
88.000 18.611170 0.193051
89.000 18.353239 0.192606
90.000 18.312300 0.192022
91.000 18.583279 0.191359
92.000 18.430314 0.190699
93.000 18.258786 0.190050
94.000 18.233920 0.189555
95.000 18.006295 0.189170
96.000 17.790187 0.188728
97.000 17.696677 0.188203
98.000 17.657793 0.187729
99.000 17.761407 0.187363
100.000 17.716113 0.187170
101.000 17.608636 0.187234
102.000 17.514802 0.187694
103.000 17.626453 0.188309
104.000 17.857244 0.188843
105.000 17.814389 0.189473
106.000 18.052689 0.190100
107.000 18.132301 0.190440
108.000 18.133153 0.190708
109.000 18.086737 0.190858
110.000 18.289001 0.190884
111.000 18.600508 0.190846
112.000 18.184867 0.190731
113.000 18.080689 0.190702
114.000 18.061962 0.190725
115.000 18.310243 0.190643
116.000 18.020521 0.190506
117.000 18.270512 0.190428
118.000 18.012526 0.190500
119.000 18.647801 0.190734
120.000 18.456523 0.191022
121.000 18.569375 0.191307
122.000 18.238629 0.191279
123.000 17.906273 0.191059
124.000 18.477367 0.190802
125.000 18.282982 0.190458
126.000 17.806182 0.190187
127.000 17.739483 0.189806
128.000 17.945314 0.189398
129.000 17.599730 0.189162
130.000 17.806904 0.188985
131.000 18.343007 0.189119
132.000 18.131035 0.189439
133.000 18.224028 0.189786
134.000 18.228138 0.190136
135.000 18.262673 0.190466
136.000 18.159218 0.190767
137.000 18.102337 0.191003
138.000 18.419918 0.191057
139.000 18.339881 0.191138
140.000 18.368452 0.191180
141.000 18.095227 0.191246
142.000 18.530838 0.191490
143.000 18.375068 0.191908
144.000 18.451706 0.192451
145.000 18.574362 0.193010
146.000 18.837876 0.193609
147.000 18.864552 0.194305
148.000 19.273929 0.195076
149.000 19.037042 0.195700
150.000 19.362221 0.196181
151.000 19.147861 0.196413
152.000 19.135236 0.196441
153.000 19.566163 0.196368
154.000 19.110512 0.196267
155.000 19.273780 0.196217
156.000 19.146335 0.196221
157.000 18.966196 0.196147
158.000 19.329072 0.195915
159.000 19.394501 0.195767
160.000 19.079557 0.195666
161.000 18.854265 0.195567
162.000 18.934733 0.195581
163.000 19.079252 0.195701
164.000 19.326554 0.195740
165.000 19.252585 0.195882
166.000 19.409917 0.195969
167.000 19.263231 0.196095
168.000 19.273950 0.196056
169.000 19.203360 0.195907
170.000 19.048545 0.195638
171.000 19.528212 0.195374
172.000 19.516725 0.195305
173.000 18.997966 0.195615
174.000 19.111685 0.195807
175.000 19.452631 0.195857
176.000 19.490932 0.195744
177.000 19.299615 0.195500
178.000 19.000731 0.195486
179.000 18.857199 0.195680
180.000 19.086128 0.195818
181.000 19.339267 0.195825
182.000 19.159494 0.195933
183.000 19.291880 0.196036
184.000 19.100518 0.196101
185.000 19.338795 0.196275
186.000 19.317934 0.196294
187.000 19.051203 0.196185
188.000 19.455914 0.195972
189.000 19.247207 0.195720
190.000 19.185909 0.195552
191.000 18.701832 0.195358
192.000 19.214995 0.195305
193.000 19.529303 0.195332
194.000 19.008852 0.195366
195.000 18.997108 0.195478
196.000 19.017420 0.195397
197.000 18.776079 0.195242
198.000 19.115560 0.195200
199.000 19.180309 0.195395
200.000 19.365133 0.195669
201.000 19.466237 0.195863
202.000 19.437013 0.196090
203.000 19.464193 0.196226
204.000 18.957020 0.196342
205.000 19.244197 0.196619
206.000 19.574590 0.197049
207.000 19.393132 0.197283
208.000 19.624401 0.197534
209.000 19.561238 0.197645
210.000 19.315594 0.197752
211.000 20.045872 0.198083
212.000 19.706088 0.198309
213.000 19.687577 0.198384
214.000 19.490943 0.198476
215.000 20.071581 0.198592
216.000 19.778021 0.198694
217.000 20.274171 0.198820
218.000 19.809349 0.198872
219.000 20.066870 0.198921
220.000 19.827850 0.199044
221.000 20.070421 0.199150
222.000 19.910344 0.199347
223.000 19.770618 0.199460
224.000 20.123636 0.199455
225.000 19.742286 0.199560
226.000 20.217017 0.199716
227.000 20.004942 0.200006
228.000 20.211826 0.200301
229.000 19.880287 0.200492
230.000 20.067041 0.200498
231.000 20.208176 0.200481
232.000 20.251461 0.200389
233.000 20.178033 0.200258
234.000 19.843137 0.200179
235.000 19.934466 0.200021
236.000 20.101686 0.199814
237.000 20.022491 0.199763
238.000 20.070747 0.200056
239.000 20.329200 0.200428
360.000 19.253908 0.195982
361.000 19.327213 0.195548
362.000 18.802906 0.195300
363.000 19.016518 0.195171
364.000 19.135124 0.195163
365.000 19.529790 0.195581
366.000 19.464393 0.196049
367.000 19.054176 0.196413
368.000 19.204589 0.196854
369.000 19.410014 0.197315
370.000 19.474840 0.197502
371.000 19.278520 0.197708
372.000 19.302631 0.197913
373.000 19.391635 0.198021
374.000 19.833225 0.198092
375.000 19.652083 0.198032
376.000 20.117272 0.197865
377.000 19.410363 0.197595
378.000 19.817009 0.197279
379.000 19.676614 0.197068
380.000 19.250656 0.196814
381.000 19.309156 0.196662
382.000 19.209365 0.196721
383.000 19.760689 0.196740
384.000 19.211867 0.196846
385.000 19.278403 0.196906
386.000 19.420433 0.197014
387.000 19.657632 0.197424
388.000 19.677105 0.198003
389.000 19.919817 0.198742
390.000 19.977039 0.199403
391.000 20.004750 0.199856
392.000 20.328912 0.200346
393.000 20.290351 0.201036
394.000 20.781173 0.201694
395.000 20.241155 0.202284
396.000 20.669887 0.202973
397.000 20.543302 0.203649
398.000 20.953247 0.204069
399.000 20.946460 0.204251
400.000 21.314471 0.204385
401.000 21.063417 0.204387
402.000 20.528038 0.204255
403.000 20.722847 0.203909
404.000 21.109295 0.203448
405.000 20.422774 0.203115
406.000 20.110003 0.202781
407.000 20.563419 0.202252
408.000 20.432412 0.201667
409.000 19.995091 0.201198
410.000 20.330902 0.200896
411.000 20.140195 0.200738
412.000 20.115137 0.200394
413.000 20.216968 0.200170
414.000 20.086798 0.199980
415.000 19.776407 0.199773
416.000 19.682029 0.199749
417.000 19.703702 0.199639
418.000 20.115961 0.199362
419.000 19.742481 0.198973
420.000 19.638308 0.198662
421.000 19.705642 0.198335
422.000 19.319896 0.197733
423.000 19.513434 0.196838
424.000 19.440913 0.195863
425.000 19.139340 0.194919
426.000 18.537780 0.193872
427.000 19.074091 0.192747
428.000 18.494656 0.191555
429.000 18.381202 0.190433
430.000 18.078195 0.189491
431.000 17.848494 0.188594
432.000 17.662410 0.187688
433.000 17.419005 0.186743
434.000 17.333303 0.186026
435.000 17.466368 0.185438
436.000 17.418227 0.185074
437.000 17.282069 0.184933
438.000 17.520232 0.184955
439.000 17.311828 0.184991
440.000 17.401023 0.185171
441.000 17.287439 0.185451
442.000 17.601587 0.185772
443.000 17.573450 0.186060
444.000 17.351786 0.186427
445.000 17.533626 0.186888
446.000 17.778050 0.187135
447.000 17.506593 0.187335
448.000 17.371712 0.187578
449.000 17.521529 0.187731
450.000 17.789501 0.187764
451.000 17.542819 0.187604
452.000 17.664969 0.187516
453.000 17.489611 0.187495
454.000 17.491017 0.187560
455.000 17.464808 0.187516
456.000 17.437779 0.187436
457.000 17.373879 0.187480
458.000 17.823579 0.187476
459.000 17.754236 0.187489
460.000 17.676225 0.187350
461.000 17.538443 0.187057
462.000 17.715452 0.186726
463.000 17.310346 0.186394
464.000 17.326384 0.186027
465.000 17.530775 0.185658
466.000 17.388084 0.185387
467.000 16.664440 0.185233
468.000 17.262781 0.185258
469.000 17.306100 0.185446
470.000 17.358985 0.185671
471.000 17.861589 0.185891
472.000 17.420809 0.186210
473.000 17.383476 0.186561
474.000 17.554164 0.186744
475.000 17.373104 0.186850
476.000 17.474847 0.186954
477.000 17.573601 0.187355
478.000 17.603815 0.188027
479.000 17.787689 0.188666
480.000 17.943064 0.188991
481.000 17.916367 0.189137
482.000 17.671325 0.188985
483.000 17.817525 0.188667
484.000 17.669423 0.188468
485.000 17.680976 0.188466
486.000 17.998049 0.188687
487.000 18.325044 0.189022
488.000 17.756966 0.189433
489.000 18.516917 0.189923
490.000 18.160161 0.190195
491.000 18.300600 0.190406
492.000 18.109799 0.190699
493.000 18.389781 0.191071
494.000 18.677748 0.191679
495.000 18.406131 0.192227
496.000 18.764931 0.192457
497.000 18.380655 0.192387
498.000 18.630190 0.192184
499.000 18.668158 0.192072
500.000 18.625555 0.192043
501.000 18.404211 0.191962
502.000 18.687890 0.191994
503.000 18.354862 0.192050
504.000 17.987724 0.191968
505.000 18.267696 0.191954
506.000 19.049492 0.192027
507.000 18.473942 0.191853
508.000 18.489759 0.191746
509.000 18.638915 0.191747
510.000 18.109935 0.191869
511.000 18.655649 0.192157
512.000 18.374989 0.192455
513.000 18.839243 0.192795
514.000 18.450472 0.193088
515.000 18.469947 0.193182
516.000 18.839842 0.193075
517.000 18.627681 0.192807
518.000 18.621116 0.192365
519.000 18.625378 0.191956
520.000 18.124617 0.191555
521.000 18.175880 0.191157
522.000 18.467705 0.190749
523.000 18.185724 0.190127
524.000 18.514161 0.189453
525.000 17.630706 0.188997
526.000 17.798753 0.188653
527.000 17.753804 0.188233
528.000 17.785725 0.187813
529.000 17.651738 0.187542
530.000 17.754036 0.187316
531.000 17.344399 0.187028
532.000 17.272117 0.186633
533.000 16.935671 0.185994
534.000 17.321880 0.185364
535.000 17.417321 0.185092
536.000 17.251537 0.184981
537.000 17.197077 0.184775
538.000 16.917870 0.184589
539.000 17.005426 0.184572
540.000 16.860484 0.184798
541.000 17.188039 0.185223
542.000 17.407744 0.185723
543.000 17.533536 0.186259
544.000 17.787564 0.186852
545.000 17.299224 0.187749
546.000 18.193679 0.188617
547.000 18.174414 0.189434
548.000 18.507232 0.190279
549.000 18.548616 0.191049
550.000 18.000562 0.191603
551.000 18.400040 0.192181
552.000 18.392914 0.192823
553.000 18.797968 0.193388
554.000 18.878066 0.193818
555.000 19.062366 0.194354
556.000 19.120427 0.194987
557.000 18.973809 0.195648
558.000 19.396575 0.196321
559.000 19.437468 0.196841
560.000 19.225010 0.197104
561.000 19.374178 0.197212
562.000 19.333630 0.197186
563.000 19.384483 0.197175
564.000 19.680743 0.197143
565.000 19.504699 0.197145
566.000 19.054652 0.197190
567.000 19.707632 0.197194
568.000 19.456119 0.197032
569.000 19.473406 0.196840
570.000 19.660042 0.196561
571.000 19.225735 0.196226
572.000 19.167361 0.195770
573.000 19.027140 0.195172
574.000 19.109894 0.194615
575.000 18.811002 0.194204
576.000 19.027092 0.193738
577.000 18.563641 0.193334
578.000 19.034542 0.192923
579.000 18.366556 0.192626
580.000 18.439975 0.192392
581.000 18.687377 0.192401
582.000 18.920475 0.192640
583.000 18.626877 0.193057
584.000 18.901350 0.193391
585.000 18.988412 0.193631
586.000 18.923734 0.193701
587.000 18.915633 0.193863
588.000 18.819785 0.194144
589.000 18.975544 0.194370
590.000 18.893345 0.194724
591.000 19.051675 0.195293
592.000 19.271958 0.195956
593.000 19.471439 0.196720
594.000 19.611228 0.197451
595.000 19.557047 0.198169
596.000 19.884949 0.198653
597.000 19.593977 0.199021
598.000 19.549260 0.199309
599.000 19.991404 0.199477
720.000 19.192014 0.195761
721.000 19.226276 0.196032
722.000 19.177656 0.196181
723.000 19.073576 0.196400
724.000 19.177293 0.196564
725.000 19.582061 0.196661
726.000 19.429389 0.196785
727.000 19.507475 0.196621
728.000 19.424925 0.196235
729.000 18.966239 0.195956
730.000 19.043039 0.195734
731.000 19.068262 0.195659
732.000 19.113176 0.195636
733.000 19.105404 0.195682
734.000 19.242657 0.195863
735.000 19.089649 0.196126
736.000 19.308070 0.196512
737.000 19.351958 0.197026
738.000 19.385983 0.197473
739.000 19.850488 0.197837
740.000 19.359299 0.198113
741.000 19.635147 0.198470
742.000 19.615802 0.198886
743.000 19.935504 0.199272
744.000 19.846055 0.199602
745.000 20.143732 0.199796
746.000 19.876469 0.199812
747.000 19.620420 0.199650
748.000 19.873584 0.199419
749.000 19.891602 0.199181
750.000 20.120808 0.198822
751.000 19.713816 0.198574
752.000 19.783724 0.198542
753.000 19.221281 0.198724
754.000 19.939329 0.198812
755.000 19.662573 0.198776
756.000 19.746864 0.198659
757.000 20.102964 0.198545
758.000 19.707684 0.198524
759.000 19.385976 0.198538
760.000 19.809090 0.198586
761.000 19.900084 0.198730
762.000 19.981648 0.199024
763.000 19.866651 0.199066
764.000 19.625899 0.198813
765.000 19.544496 0.198452
766.000 19.584222 0.198047
767.000 19.330337 0.197660
768.000 19.425813 0.197216
769.000 19.611821 0.196957
770.000 19.406840 0.196765
771.000 19.609469 0.196624
772.000 19.467203 0.196651
773.000 19.693505 0.196764
774.000 19.484356 0.197082
775.000 19.666762 0.197360
776.000 19.327065 0.197645
777.000 19.390915 0.197855
778.000 19.629586 0.198025
779.000 19.549391 0.198131
780.000 19.853295 0.198201
781.000 19.647623 0.197977
782.000 19.502884 0.197552
783.000 19.324708 0.196939
784.000 19.295715 0.196246
785.000 19.025321 0.195642
786.000 18.952841 0.195125
787.000 18.915182 0.194543
788.000 19.005905 0.194158
789.000 19.189238 0.194022
790.000 18.982193 0.194085
791.000 18.903924 0.194158
792.000 19.032413 0.194121
793.000 18.733279 0.193881
794.000 18.829961 0.193765
795.000 18.675779 0.193695
796.000 18.674299 0.193643
797.000 18.851694 0.193576
798.000 18.413693 0.193397
799.000 18.888860 0.193311
800.000 18.644745 0.193145
801.000 18.686069 0.193000
802.000 18.396541 0.192975
803.000 18.614914 0.192910
804.000 18.671386 0.192623
805.000 18.500490 0.192313
806.000 18.482990 0.192059
807.000 18.390818 0.191705
808.000 18.399509 0.191465
809.000 18.893709 0.191328
810.000 18.474189 0.191267
811.000 18.467506 0.191261
812.000 18.355156 0.191159
813.000 18.487329 0.190976
814.000 18.296300 0.190741
815.000 18.378823 0.190764
816.000 18.484999 0.190897
817.000 18.197869 0.190890
818.000 17.928053 0.190765
819.000 18.253334 0.190617
820.000 18.221592 0.190454
821.000 18.252626 0.190307
822.000 18.359132 0.190399
823.000 18.373858 0.190656
824.000 17.993510 0.190882
825.000 18.153790 0.191127
826.000 18.733929 0.191341
827.000 18.740178 0.191576
828.000 18.373264 0.191843
829.000 18.420778 0.191941
830.000 18.420206 0.191785
831.000 18.274201 0.191623
832.000 18.208943 0.191388
833.000 18.706582 0.191214
834.000 18.287335 0.191198
835.000 18.392799 0.191028
836.000 18.486891 0.191016
837.000 18.619433 0.191322
838.000 18.841168 0.191748
839.000 18.397399 0.192169
840.000 18.424527 0.192806
841.000 19.044090 0.193606
842.000 18.799564 0.194598
843.000 18.812043 0.195552
844.000 19.173478 0.196574
845.000 20.206967 0.197413
846.000 19.523943 0.198060
847.000 19.856648 0.198517
848.000 19.609919 0.198821
849.000 19.899129 0.199131
850.000 19.790786 0.199347
851.000 19.773999 0.199562
852.000 20.113361 0.199918
853.000 19.939276 0.200169
854.000 20.250320 0.200576
855.000 20.287590 0.201089
856.000 20.437742 0.201524
857.000 20.739916 0.201972
858.000 20.468899 0.202447
859.000 20.910074 0.202777
860.000 20.769869 0.202775
861.000 20.441952 0.202475
862.000 20.668871 0.202171
863.000 20.436324 0.201846
864.000 20.453664 0.201624
865.000 20.073953 0.201428
866.000 20.239970 0.201201
867.000 20.118036 0.201051
868.000 20.542093 0.200995
869.000 20.200852 0.200977
870.000 19.903130 0.201109
871.000 20.280057 0.201248
872.000 20.375323 0.201408
873.000 20.518523 0.201428
874.000 20.407799 0.201219
875.000 19.997447 0.200946
876.000 19.895095 0.200607
877.000 20.472323 0.200161
878.000 20.007801 0.199827
879.000 20.189452 0.199556
880.000 20.177951 0.199370
881.000 19.799023 0.199101
882.000 19.877226 0.198750
883.000 19.154077 0.198414
884.000 19.714331 0.198290
885.000 19.818589 0.198384
886.000 20.235821 0.198680
887.000 19.775374 0.199005
888.000 19.964045 0.199344
889.000 20.124396 0.199745
890.000 19.747092 0.200045
891.000 19.908827 0.200304
892.000 20.354409 0.200611
893.000 20.144178 0.200918
894.000 20.331824 0.201104
895.000 20.423682 0.201170
896.000 20.308310 0.201205
897.000 20.324384 0.201232
898.000 20.290204 0.201424
899.000 20.394239 0.201810
900.000 20.346821 0.202218
901.000 20.685826 0.202589
902.000 20.532757 0.202770
903.000 20.794551 0.202848
904.000 20.710935 0.202835
905.000 20.714900 0.202675
906.000 20.685288 0.202375
907.000 20.425747 0.202041
908.000 20.595546 0.201814
909.000 20.763379 0.201522
910.000 20.129830 0.201043
911.000 20.419885 0.200698
912.000 20.279909 0.200583
913.000 20.081284 0.200505
914.000 20.284210 0.200446
915.000 20.396611 0.200293
916.000 20.068489 0.200000
917.000 19.735476 0.199606
918.000 19.709941 0.198997
919.000 19.864090 0.198218
920.000 19.384951 0.197493
921.000 19.623212 0.196731
922.000 19.178951 0.195982
923.000 18.771614 0.195241
924.000 18.894253 0.194471
925.000 18.686013 0.193808
926.000 18.593654 0.193284
927.000 18.607695 0.192873
928.000 18.406101 0.192685
929.000 18.491715 0.192531
930.000 18.723564 0.192420
931.000 18.520121 0.192290
932.000 18.719789 0.192295
933.000 18.604048 0.192188
934.000 18.407456 0.192083
935.000 18.702118 0.192096
936.000 18.497485 0.192194
937.000 18.735167 0.192380
938.000 18.776570 0.192431
939.000 18.705152 0.192571
940.000 18.349351 0.192805
941.000 18.819415 0.193130
942.000 18.688908 0.193447
943.000 18.756560 0.193851
944.000 18.541461 0.194278
945.000 19.108494 0.194676
946.000 18.936325 0.195088
947.000 19.086924 0.195493
948.000 19.249911 0.195767
949.000 19.693997 0.195979
950.000 19.216708 0.195977
951.000 19.072209 0.195686
952.000 18.970184 0.195189
953.000 18.509102 0.194523
954.000 18.484668 0.193916
955.000 18.655193 0.193536
956.000 18.962889 0.193388
957.000 18.879954 0.193305
958.000 18.551728 0.193146
959.000 18.676225 0.193013
