# date, mag, err_mag
905.000 20.365683 0.202160
906.000 20.355017 0.201292
907.000 20.135439 0.200739
908.000 20.470840 0.200850
909.000 19.922171 0.200475
910.000 20.047032 0.199375
911.000 19.421420 0.199330
912.000 19.975270 0.200075
913.000 19.852479 0.200383
914.000 20.133396 0.200439
915.000 20.046265 0.199974
916.000 19.885199 0.199070
917.000 19.596253 0.198194
918.000 19.360229 0.196753
919.000 18.860860 0.195230
920.000 18.765415 0.194543
921.000 18.847116 0.193756
922.000 18.686128 0.193067
923.000 18.684779 0.192392
924.000 18.579103 0.191569
925.000 18.198981 0.191256
926.000 18.591211 0.191265
927.000 18.253626 0.191425
928.000 18.449908 0.192041
929.000 18.512727 0.192199
930.000 18.584425 0.192258
931.000 18.564973 0.192040
932.000 18.493189 0.192412
933.000 18.423923 0.191990
934.000 18.775148 0.191828
935.000 18.223003 0.192198
936.000 19.136955 0.192707
937.000 18.700009 0.193259
938.000 18.628851 0.192942
939.000 19.058455 0.193246
940.000 18.888857 0.193826
941.000 18.949305 0.194527
942.000 18.920170 0.194913
943.000 19.334173 0.195593
944.000 19.192156 0.196143
945.000 19.548922 0.196458
946.000 19.440760 0.196865
947.000 19.570077 0.197205
948.000 19.683820 0.197067
949.000 19.380837 0.196932
950.000 19.242504 0.196155
951.000 19.200745 0.194697
952.000 18.632480 0.193279
953.000 18.164395 0.191909
954.000 18.580160 0.191385
955.000 18.547157 0.191890
956.000 18.743593 0.192785
957.000 18.414351 0.193157
958.000 18.422176 0.192848
959.000 18.732378 0.192693
