# date, mag, err_mag
83.000 18.754360 0.194149
84.000 18.806745 0.194047
85.000 18.584903 0.193657
86.000 18.460045 0.193150
87.000 18.517764 0.192650
88.000 18.475910 0.192312
89.000 18.699681 0.191755
90.000 18.077209 0.190954
91.000 18.187029 0.190079
92.000 17.709141 0.189294
93.000 18.084868 0.188594
94.000 17.502251 0.188233
95.000 18.049253 0.188052
96.000 18.028725 0.187685
97.000 17.763055 0.187109
98.000 17.312017 0.186645
99.000 17.346983 0.186398
100.000 17.351227 0.186458
101.000 17.480283 0.186948
102.000 17.729589 0.188070
103.000 17.851421 0.189244
104.000 18.355467 0.190019
105.000 18.492997 0.190859
106.000 18.414940 0.191594
107.000 18.404453 0.191703
108.000 18.535032 0.191729
109.000 18.367125 0.191614
110.000 18.442000 0.191357
111.000 18.177712 0.191087
112.000 17.810533 0.190767
113.000 17.920895 0.190705
114.000 17.971318 0.190777
115.000 18.524361 0.190626
116.000 18.204356 0.190386
117.000 18.349271 0.190301
118.000 18.159441 0.190531
119.000 18.035756 0.191031
120.000 18.253826 0.191545
121.000 18.185339 0.191951
122.000 18.540140 0.191674
123.000 18.362757 0.191080
124.000 17.875388 0.190548
125.000 18.088687 0.189965
126.000 18.142547 0.189630
127.000 17.864357 0.189114
128.000 17.800249 0.188599
129.000 17.572539 0.188479
130.000 17.615342 0.188453
131.000 17.860073 0.188995
132.000 17.678196 0.189760
133.000 18.288473 0.190402
134.000 17.913409 0.190916
135.000 18.287576 0.191307
136.000 18.248610 0.191601
137.000 18.351633 0.191758
138.000 18.547372 0.191579
139.000 18.377879 0.191533
140.000 18.331762 0.191470
141.000 18.175665 0.191504
142.000 18.414508 0.191920
143.000 18.414362 0.192627
144.000 18.866890 0.193474
145.000 18.957560 0.194231
146.000 19.195242 0.194976
147.000 19.404304 0.195849
148.000 19.474197 0.196797
149.000 19.494425 0.197378
150.000 19.584446 0.197669
151.000 19.313943 0.197528
152.000 19.183009 0.197114
153.000 19.481770 0.196672
154.000 19.163954 0.196333
155.000 19.135908 0.196205
156.000 19.173609 0.196235
157.000 19.459182 0.196108
158.000 18.857910 0.195686
159.000 18.927498 0.195502
160.000 19.229227 0.195433
161.000 19.054503 0.195367
162.000 19.312054 0.195515
163.000 19.110527 0.195826
164.000 19.201425 0.195903
165.000 19.315736 0.196161
166.000 19.485871 0.196262
167.000 19.618739 0.196425
168.000 19.287020 0.196242
169.000 19.387882 0.195884
170.000 19.221668 0.195364
171.000 18.970545 0.194955
172.000 18.866962 0.195012
173.000 19.088287 0.195796
174.000 19.314916 0.196180
175.000 18.976609 0.196183
176.000 19.006574 0.195855
177.000 18.875698 0.195337
178.000 19.172128 0.195388
179.000 19.045257 0.195851
180.000 19.134862 0.196109
181.000 19.191922 0.196053
182.000 19.173570 0.196208
183.000 19.466383 0.196335
184.000 19.560524 0.196379
185.000 19.320580 0.196644
186.000 19.147173 0.196568
187.000 19.363997 0.196264
188.000 19.024451 0.195820
189.000 19.356413 0.195387
190.000 19.319464 0.195201
191.000 19.073466 0.194988
192.000 19.066715 0.195070
193.000 19.219299 0.195265
194.000 19.400776 0.195414
195.000 19.248568 0.195667
196.000 18.710063 0.195473
197.000 18.987379 0.195158
198.000 19.150353 0.195128
199.000 18.964857 0.195583
200.000 19.347293 0.196110
201.000 19.351520 0.196374
202.000 19.371392 0.196663
203.000 19.403093 0.196740
204.000 19.678702 0.196793
205.000 19.520539 0.197190
206.000 19.157686 0.197852
207.000 19.576138 0.198044
208.000 19.885592 0.198265
209.000 19.255009 0.198214
210.000 19.910060 0.198215
211.000 19.935575 0.198708
212.000 19.825481 0.198943
213.000 19.734434 0.198867
214.000 19.957855 0.198874
215.000 19.951658 0.198963
216.000 19.807436 0.199042
217.000 20.006954 0.199181
218.000 19.993148 0.199165
219.000 19.902630 0.199170
220.000 20.451835 0.199341
221.000 20.348977 0.199466
222.000 19.646462 0.199766
223.000 20.160537 0.199858
224.000 19.961809 0.199718
225.000 19.813849 0.199842
226.000 20.197067 0.200071
227.000 19.698392 0.200544
228.000 20.320073 0.200961
229.000 20.328533 0.201113
230.000 20.340753 0.200901
231.000 20.112423 0.200714
232.000 19.950007 0.200447
233.000 19.930560 0.200177
234.000 19.849262 0.200069
235.000 19.870637 0.199824
236.000 20.137716 0.199517
237.000 19.747676 0.199563
238.000 19.973186 0.200277
239.000 20.360602 0.200998
360.000 19.005971 0.195128
361.000 18.982564 0.194634
362.000 18.865914 0.194546
363.000 19.066916 0.194649
364.000 18.937525 0.194911
365.000 19.385330 0.195919
366.000 18.900582 0.196805
367.000 19.489233 0.197302
368.000 19.553292 0.197870
369.000 19.935466 0.198413
370.000 19.581176 0.198374
371.000 19.436429 0.198442
372.000 19.637582 0.198565
373.000 19.791993 0.198533
374.000 19.702501 0.198479
375.000 19.763545 0.198218
376.000 19.727005 0.197816
377.000 19.486132 0.197303
378.000 19.372998 0.196803
379.000 19.434470 0.196589
380.000 19.050455 0.196308
381.000 19.300943 0.196250
382.000 19.360756 0.196581
383.000 19.417941 0.196738
384.000 19.242684 0.197003
385.000 19.310185 0.197107
386.000 19.279299 0.197287
387.000 19.406755 0.198040
388.000 19.829523 0.199008
389.000 20.013825 0.200137
390.000 19.540483 0.200949
391.000 20.133506 0.201264
392.000 20.502771 0.201687
393.000 21.071647 0.202534
394.000 21.058429 0.203267
395.000 20.590556 0.203835
396.000 21.094038 0.204599
397.000 20.924948 0.205308
398.000 20.999362 0.205493
399.000 21.402623 0.205278
400.000 21.188945 0.205116
401.000 21.129087 0.204815
402.000 21.162019 0.204366
403.000 20.617722 0.203624
404.000 20.810013 0.202810
405.000 20.588033 0.202403
406.000 20.683681 0.202043
407.000 20.006731 0.201313
408.000 20.132052 0.200543
409.000 19.819889 0.200081
410.000 20.229711 0.199971
411.000 20.169797 0.200083
412.000 19.809683 0.199725
413.000 19.883221 0.199591
414.000 20.105928 0.199490
415.000 19.801968 0.199323
416.000 19.912429 0.199505
417.000 19.517803 0.199435
418.000 19.892590 0.199007
419.000 19.671421 0.198395
420.000 19.598333 0.198026
421.000 19.947203 0.197660
422.000 19.322203 0.196759
423.000 19.465602 0.195370
424.000 18.749766 0.194003
425.000 18.551057 0.192865
426.000 18.290524 0.191614
427.000 18.365576 0.190296
428.000 17.685342 0.188922
429.000 17.825901 0.187769
430.000 17.301493 0.187005
431.000 17.243097 0.186280
432.000 17.225213 0.185467
433.000 17.254001 0.184533
434.000 16.895678 0.184050
435.000 16.955900 0.183746
436.000 16.939270 0.183785
437.000 17.051633 0.184121
438.000 16.888476 0.184592
439.000 17.186235 0.184906
440.000 16.924227 0.185377
441.000 17.069014 0.185922
442.000 17.460002 0.186435
443.000 17.382361 0.186793
444.000 17.645602 0.187273
445.000 17.566115 0.187892
446.000 17.983561 0.188021
447.000 17.891330 0.188085
448.000 17.617254 0.188283
449.000 17.727172 0.188328
450.000 17.801091 0.188168
451.000 17.549187 0.187697
452.000 17.528699 0.187487
453.000 17.418846 0.187478
454.000 17.626939 0.187647
455.000 18.062644 0.187560
456.000 17.516082 0.187415
457.000 17.696021 0.187542
458.000 17.686014 0.187545
459.000 17.732686 0.187578
460.000 17.456265 0.187292
461.000 17.511135 0.186745
462.000 17.358610 0.186216
463.000 17.411439 0.185769
464.000 17.199133 0.185306
465.000 17.232921 0.184886
466.000 17.017892 0.184692
467.000 17.156006 0.184710
468.000 17.136932 0.185029
469.000 17.054369 0.185563
470.000 17.212483 0.186031
471.000 17.088096 0.186387
472.000 17.561056 0.186872
473.000 17.296528 0.187343
474.000 18.060186 0.187430
475.000 17.608586 0.187381
476.000 17.820865 0.187389
477.000 17.660659 0.188033
478.000 17.936869 0.189144
479.000 18.098445 0.190022
480.000 18.513604 0.190168
481.000 18.200410 0.189991
482.000 17.780604 0.189333
483.000 17.927687 0.188533
484.000 17.828254 0.188171
485.000 17.740242 0.188304
486.000 18.179357 0.188854
487.000 17.826536 0.189521
488.000 18.294326 0.190207
489.000 18.371835 0.190924
490.000 18.562970 0.191107
491.000 18.426694 0.191179
492.000 18.383000 0.191461
493.000 18.167943 0.191917
494.000 18.520983 0.192818
495.000 18.653060 0.193487
496.000 18.727106 0.193469
497.000 18.735967 0.192922
498.000 18.523824 0.192278
499.000 18.293297 0.192002
500.000 18.368384 0.191978
501.000 18.509243 0.191868
502.000 18.348643 0.192002
503.000 18.601756 0.192150
504.000 18.170531 0.191984
505.000 18.735227 0.191983
506.000 18.394982 0.192145
507.000 18.563834 0.191790
508.000 18.303554 0.191621
509.000 18.237355 0.191701
510.000 18.555497 0.192000
511.000 18.568043 0.192572
512.000 18.460384 0.193054
513.000 18.511358 0.193540
514.000 19.188550 0.193865
515.000 18.552382 0.193765
516.000 18.269355 0.193327
517.000 18.819457 0.192684
518.000 18.169461 0.191838
519.000 18.095110 0.191226
520.000 18.130478 0.190730
521.000 18.328149 0.190293
522.000 18.202178 0.189857
523.000 17.942602 0.189006
524.000 17.358650 0.188129
525.000 17.670175 0.187778
526.000 17.707597 0.187631
527.000 17.914449 0.187265
528.000 17.560976 0.186868
529.000 17.411218 0.186753
530.000 17.619400 0.186675
531.000 17.370330 0.186409
532.000 17.237894 0.185906
533.000 16.935682 0.184946
534.000 16.890641 0.184122
535.000 17.184227 0.184109
536.000 17.023606 0.184346
537.000 17.020156 0.184262
538.000 17.231295 0.184156
539.000 16.594629 0.184354
540.000 17.019268 0.184958
541.000 17.417257 0.185818
542.000 17.463846 0.186650
543.000 17.589837 0.187406
544.000 17.671191 0.188178
545.000 18.250585 0.189471
546.000 18.359639 0.190556
547.000 18.378112 0.191437
548.000 18.595673 0.192333
549.000 19.021040 0.193049
550.000 18.433451 0.193352
551.000 18.595425 0.193790
552.000 18.938891 0.194416
553.000 18.668706 0.194906
554.000 19.044537 0.195156
555.000 19.045085 0.195687
556.000 18.910263 0.196421
557.000 19.691624 0.197181
558.000 19.519666 0.197927
559.000 19.873720 0.198332
560.000 19.803650 0.198259
561.000 19.607521 0.197989
562.000 19.298131 0.197604
563.000 19.406522 0.197398
564.000 19.486112 0.197245
565.000 19.744938 0.197218
566.000 19.370725 0.197302
567.000 19.841093 0.197292
568.000 19.434360 0.196955
569.000 19.578515 0.196617
570.000 19.272989 0.196163
571.000 19.631038 0.195668
572.000 18.667308 0.194995
573.000 18.848938 0.194124
574.000 18.849053 0.193446
575.000 18.530221 0.193123
576.000 18.647791 0.192675
577.000 18.589178 0.192337
578.000 18.579337 0.191964
579.000 18.128108 0.191803
580.000 18.490305 0.191724
581.000 18.735162 0.192075
582.000 18.995022 0.192761
583.000 18.626083 0.193625
584.000 18.487050 0.194139
585.000 19.151054 0.194366
586.000 18.767847 0.194239
587.000 18.971191 0.194360
588.000 19.251296 0.194738
589.000 19.071239 0.194986
590.000 19.508265 0.195479
591.000 19.122169 0.196352
592.000 19.373076 0.197300
593.000 19.733562 0.198330
594.000 19.948011 0.199182
595.000 20.170438 0.199941
596.000 20.225705 0.200212
597.000 19.988523 0.200316
598.000 20.352333 0.200360
599.000 20.127766 0.200260
720.000 19.240399 0.195980
721.000 19.565244 0.196486
722.000 19.580228 0.196652
723.000 19.365793 0.196938
724.000 19.740774 0.197080
725.000 19.460577 0.197095
726.000 19.643570 0.197185
727.000 19.340999 0.196715
728.000 19.386331 0.195907
729.000 19.005114 0.195476
730.000 18.988242 0.195243
731.000 19.459232 0.195325
732.000 18.919681 0.195463
733.000 19.469871 0.195682
734.000 19.358474 0.196100
735.000 19.194646 0.196589
736.000 19.322956 0.197231
737.000 19.649337 0.198020
738.000 19.706898 0.198565
739.000 19.793609 0.198889
740.000 19.941156 0.199037
741.000 20.166084 0.199391
742.000 20.221918 0.199870
743.000 20.153393 0.200267
744.000 20.254219 0.200547
745.000 20.245966 0.200570
746.000 19.924187 0.200294
747.000 19.860267 0.199775
748.000 19.926952 0.199259
749.000 19.884934 0.198848
750.000 19.615496 0.198277
751.000 19.743185 0.198019
752.000 19.796311 0.198218
753.000 19.876563 0.198772
754.000 19.872063 0.198995
755.000 19.653501 0.198899
756.000 19.587273 0.198645
757.000 19.678958 0.198445
758.000 19.542983 0.198469
759.000 19.727972 0.198556
760.000 19.865485 0.198682
761.000 19.859808 0.198975
762.000 20.152517 0.199510
763.000 20.016438 0.199444
764.000 19.880070 0.198808
765.000 19.500567 0.198088
766.000 19.790975 0.197421
767.000 19.663647 0.196908
768.000 19.359092 0.196345
769.000 19.447825 0.196209
770.000 19.540913 0.196179
771.000 19.338198 0.196196
772.000 19.513215 0.196477
773.000 19.712656 0.196842
774.000 19.895664 0.197506
775.000 19.171212 0.197956
776.000 19.782521 0.198333
777.000 19.763938 0.198512
778.000 19.969696 0.198609
779.000 19.825570 0.198607
780.000 19.659249 0.198569
781.000 19.581122 0.197988
782.000 19.619563 0.197129
783.000 19.540566 0.196061
784.000 19.181662 0.195017
785.000 18.706202 0.194309
786.000 18.719773 0.193841
787.000 18.683251 0.193238
788.000 18.789978 0.193046
789.000 18.843605 0.193294
790.000 18.609986 0.193796
791.000 19.078480 0.194145
792.000 18.974339 0.194140
793.000 19.029721 0.193695
794.000 18.852257 0.193560
795.000 18.736169 0.193533
796.000 18.736179 0.193531
797.000 18.797199 0.193478
798.000 18.554226 0.193201
799.000 18.738844 0.193138
800.000 18.497629 0.192912
801.000 18.799391 0.192751
802.000 18.683644 0.192836
803.000 18.599621 0.192805
804.000 18.804416 0.192312
805.000 18.547112 0.191841
806.000 18.393705 0.191546
807.000 18.226925 0.191076
808.000 18.700433 0.190882
809.000 18.187019 0.190890
810.000 18.533801 0.190996
811.000 18.604266 0.191146
812.000 18.134143 0.191036
813.000 18.427977 0.190758
814.000 18.020223 0.190406
815.000 18.306382 0.190617
816.000 18.324270 0.190989
817.000 18.430980 0.190990
818.000 18.325576 0.190739
819.000 18.125202 0.190476
820.000 18.100423 0.190228
821.000 18.055389 0.190051
822.000 18.237160 0.190374
823.000 18.349364 0.190955
824.000 18.018052 0.191349
825.000 18.208956 0.191701
826.000 18.756402 0.191938
827.000 18.388666 0.192197
828.000 18.375232 0.192506
829.000 18.362921 0.192459
830.000 18.268047 0.191953
831.000 18.386266 0.191561
832.000 18.158001 0.191120
833.000 18.149361 0.190897
834.000 18.734774 0.191016
835.000 18.478467 0.190792
836.000 18.326340 0.190902
837.000 18.813844 0.191610
838.000 18.568275 0.192414
839.000 18.777760 0.193053
840.000 19.107935 0.194019
841.000 18.898244 0.195182
842.000 19.746313 0.196574
843.000 19.586640 0.197731
844.000 20.190351 0.198920
845.000 19.781744 0.199665
846.000 20.086965 0.200043
847.000 19.796144 0.200134
848.000 20.083954 0.200066
849.000 20.148140 0.200159
850.000 20.010599 0.200168
851.000 20.102140 0.200267
852.000 20.432386 0.200706
853.000 20.260371 0.200917
854.000 20.333207 0.201454
855.000 20.360764 0.202158
856.000 20.898537 0.202634
857.000 20.636271 0.203105
858.000 20.775044 0.203618
859.000 20.810607 0.203820
860.000 20.842036 0.203400
861.000 20.540056 0.202530
862.000 20.541967 0.201870
863.000 20.235821 0.201330
864.000 20.201389 0.201104
865.000 20.199512 0.200954
866.000 19.893495 0.200731
867.000 20.377295 0.200659
868.000 20.307767 0.200750
869.000 20.210458 0.200863
870.000 20.134781 0.201226
871.000 20.165644 0.201513
872.000 20.284113 0.201774
873.000 20.367398 0.201704
874.000 20.121227 0.201199
875.000 20.455441 0.200667
876.000 20.279246 0.200107
877.000 20.042568 0.199425
878.000 19.860909 0.199069
879.000 19.810716 0.198870
880.000 19.584520 0.198820
881.000 19.570224 0.198554
882.000 19.839937 0.198115
883.000 19.908297 0.197733
884.000 19.641848 0.197802
885.000 19.751905 0.198250
886.000 19.824605 0.198971
887.000 20.368860 0.199580
888.000 19.944959 0.200090
889.000 20.344169 0.200636
890.000 20.326500 0.200916
891.000 20.530297 0.201111
892.000 20.209603 0.201423
893.000 20.362593 0.201730
894.000 20.245044 0.201796
895.000 20.267693 0.201664
896.000 20.543130 0.201546
897.000 20.452520 0.201480
898.000 20.062823 0.201787
899.000 20.781092 0.202455
900.000 20.673945 0.203064
901.000 20.571672 0.203510
902.000 20.787728 0.203532
903.000 20.423914 0.203395
904.000 20.856667 0.203153
905.000 20.793243 0.202707
906.000 20.593101 0.202095
907.000 20.305471 0.201540
908.000 20.359260 0.201299
909.000 20.237447 0.200949
910.000 20.305982 0.200250
911.000 20.336715 0.199903
912.000 19.974653 0.200033
913.000 20.144416 0.200161
914.000 20.130976 0.200243
915.000 20.192670 0.200072
916.000 19.616860 0.199610
917.000 19.809662 0.198999
918.000 19.842811 0.198038
919.000 18.896963 0.196866
920.000 19.330543 0.195963
921.000 18.497123 0.195075
922.000 18.855614 0.194273
923.000 18.597821 0.193518
924.000 18.925448 0.192715
925.000 18.531416 0.192146
926.000 18.460979 0.191825
927.000 18.654767 0.191667
928.000 18.331474 0.191856
929.000 18.660881 0.191967
930.000 18.602279 0.192051
931.000 18.627586 0.192004
932.000 18.421478 0.192182
933.000 18.362533 0.192061
934.000 18.475960 0.191944
935.000 18.247461 0.192063
936.000 18.051858 0.192322
937.000 18.510081 0.192694
938.000 18.494606 0.192721
939.000 18.663784 0.192922
940.000 18.631523 0.193289
941.000 18.876873 0.193787
942.000 18.995943 0.194205
943.000 18.799947 0.194749
944.000 19.370930 0.195281
945.000 19.384315 0.195709
946.000 19.541427 0.196144
947.000 19.324275 0.196548
948.000 19.381545 0.196692
949.000 19.413576 0.196753
950.000 19.483985 0.196442
951.000 19.146457 0.195661
952.000 18.580387 0.194655
953.000 18.889779 0.193516
954.000 18.502954 0.192695
955.000 18.587780 0.192445
956.000 18.296255 0.192642
957.000 18.571018 0.192847
958.000 19.039680 0.192783
959.000 18.486945 0.192716
