# date, mag, err_mag
84.000 18.613585 0.194022
85.000 19.133993 0.193239
86.000 18.473718 0.192504
87.000 18.362989 0.191949
88.000 18.312945 0.191779
89.000 18.393844 0.191028
90.000 17.860270 0.189866
91.000 18.053221 0.188852
92.000 17.898719 0.188110
93.000 17.741420 0.187557
94.000 17.585661 0.187602
95.000 17.681342 0.187719
96.000 17.637591 0.187248
97.000 17.329965 0.186375
98.000 17.363739 0.185956
99.000 17.223619 0.185981
100.000 17.483131 0.186451
101.000 17.474318 0.187568
102.000 18.104275 0.189545
103.000 18.384654 0.190986
104.000 18.534522 0.191392
105.000 18.398172 0.192175
106.000 18.622760 0.192785
107.000 18.594378 0.192181
108.000 18.530515 0.191878
109.000 18.173428 0.191543
110.000 17.890262 0.191069
111.000 18.449885 0.190735
112.000 17.827006 0.190359
113.000 18.420052 0.190573
114.000 18.076497 0.190873
115.000 17.867322 0.190506
116.000 17.916965 0.190120
117.000 17.937521 0.190166
118.000 18.613558 0.190801
119.000 18.291513 0.191704
120.000 18.549681 0.192358
121.000 18.388363 0.192636
122.000 18.172484 0.191575
123.000 18.151216 0.190383
124.000 17.922897 0.189774
125.000 17.850761 0.189161
126.000 18.141097 0.189076
127.000 17.883167 0.188434
128.000 17.724085 0.187875
129.000 17.996458 0.188195
130.000 17.892066 0.188430
131.000 17.980785 0.189653
132.000 17.940246 0.190842
133.000 18.530643 0.191454
134.000 18.240927 0.191798
135.000 18.572288 0.192004
136.000 18.551884 0.192131
137.000 18.563304 0.192086
138.000 18.317737 0.191490
139.000 18.156027 0.191475
140.000 18.376276 0.191420
141.000 18.494809 0.191577
142.000 18.305111 0.192483
143.000 18.634328 0.193627
144.000 19.102373 0.194725
145.000 19.212798 0.195450
146.000 19.252959 0.196157
147.000 19.547157 0.197168
148.000 19.549151 0.198230
149.000 19.444990 0.198438
150.000 19.515039 0.198277
151.000 19.515509 0.197535
152.000 19.041557 0.196650
153.000 18.904428 0.196077
154.000 19.167468 0.195829
155.000 19.209961 0.195970
156.000 19.666361 0.196243
157.000 19.077748 0.195993
158.000 19.146751 0.195231
159.000 18.920257 0.195212
160.000 19.053897 0.195320
161.000 18.786070 0.195314
162.000 19.189954 0.195711
163.000 19.365331 0.196261
164.000 18.945835 0.196150
165.000 19.596156 0.196548
166.000 19.492140 0.196512
167.000 19.652407 0.196684
168.000 19.422709 0.196127
169.000 19.050300 0.195474
170.000 18.940513 0.194677
171.000 18.963489 0.194358
172.000 18.973352 0.194989
173.000 19.488287 0.196712
174.000 19.722376 0.196917
175.000 19.598849 0.196392
176.000 19.281463 0.195541
177.000 19.177136 0.194711
178.000 19.104158 0.195315
179.000 19.540488 0.196405
180.000 19.522514 0.196578
181.000 19.300107 0.196160
182.000 19.211002 0.196439
183.000 19.526473 0.196560
184.000 19.161929 0.196533
185.000 19.471508 0.197014
186.000 19.038328 0.196614
187.000 19.337024 0.195975
188.000 19.325879 0.195268
189.000 18.845749 0.194784
190.000 19.074254 0.194866
191.000 18.902101 0.194722
192.000 18.867765 0.195151
193.000 19.257611 0.195530
194.000 19.159695 0.195707
195.000 19.254624 0.196059
196.000 18.841561 0.195389
197.000 18.881942 0.194807
198.000 18.993438 0.195038
199.000 19.450984 0.196125
200.000 19.837847 0.196890
201.000 19.512697 0.196920
202.000 19.629531 0.197161
203.000 19.351075 0.197005
204.000 19.402375 0.196965
205.000 19.801215 0.197732
206.000 19.750450 0.198750
207.000 19.898683 0.198568
208.000 19.936494 0.198663
209.000 19.438529 0.198298
210.000 19.666987 0.198276
211.000 19.889372 0.199312
212.000 20.090779 0.199408
213.000 19.958070 0.198940
214.000 19.909328 0.198940
215.000 19.882056 0.199105
216.000 20.037683 0.199215
217.000 19.431372 0.199427
218.000 20.302467 0.199234
219.000 20.043663 0.199238
220.000 19.961708 0.199581
221.000 19.715292 0.199716
222.000 20.197208 0.200206
223.000 19.914705 0.200104
224.000 20.123714 0.199679
225.000 20.085708 0.200000
226.000 19.681288 0.200418
227.000 20.299300 0.201211
228.000 20.184023 0.201647
229.000 19.972683 0.201494
230.000 20.049087 0.200788
231.000 20.251114 0.200498
232.000 20.099266 0.200116
233.000 19.930052 0.199835
234.000 19.865793 0.199893
235.000 20.043742 0.199546
236.000 19.918412 0.199137
237.000 19.973606 0.199557
238.000 20.008201 0.201135
239.000 20.604155 0.202068
360.000 19.198565 0.194333
361.000 18.587391 0.193921
362.000 19.027407 0.194313
363.000 19.164091 0.194752
364.000 19.183288 0.195305
365.000 19.443330 0.197191
366.000 19.448324 0.198192
367.000 20.047531 0.198262
368.000 19.886723 0.198782
369.000 20.044862 0.199257
370.000 20.092793 0.198588
371.000 19.337907 0.198606
372.000 19.600982 0.198779
373.000 19.723686 0.198588
374.000 19.625685 0.198451
375.000 19.439672 0.197965
376.000 18.874510 0.197302
377.000 19.371618 0.196621
378.000 19.127682 0.196118
379.000 19.098437 0.196194
380.000 19.237844 0.195943
381.000 19.151008 0.196153
382.000 19.107488 0.196962
383.000 19.537087 0.197085
384.000 19.381750 0.197425
385.000 19.552246 0.197358
386.000 19.467244 0.197621
387.000 19.673449 0.199028
388.000 20.170978 0.200407
389.000 20.310529 0.201801
390.000 20.128861 0.202320
391.000 20.458137 0.201998
392.000 20.078439 0.202385
393.000 21.065198 0.203687
394.000 21.000695 0.204433
395.000 20.869281 0.204810
396.000 21.140965 0.205730
397.000 21.369785 0.206424
398.000 21.312277 0.206013
399.000 20.788536 0.205185
400.000 21.028787 0.204932
401.000 20.579002 0.204453
402.000 20.481792 0.203779
403.000 20.066327 0.202668
404.000 20.609663 0.201692
405.000 20.506281 0.201700
406.000 20.360892 0.201494
407.000 19.884554 0.200406
408.000 20.043510 0.199474
409.000 20.693475 0.199321
410.000 19.960193 0.199712
411.000 19.619232 0.200172
412.000 19.705793 0.199411
413.000 20.171825 0.199372
414.000 19.756668 0.199353
415.000 19.935743 0.199145
416.000 19.988179 0.199710
417.000 19.914649 0.199441
418.000 20.064120 0.198560
419.000 19.575750 0.197600
420.000 19.412885 0.197446
421.000 19.408892 0.197134
422.000 19.217676 0.195636
423.000 18.802633 0.193526
424.000 18.271848 0.191985
425.000 18.198653 0.191084
426.000 18.069933 0.189773
427.000 17.681811 0.188375
428.000 17.367659 0.186898
429.000 16.944986 0.185998
430.000 17.532368 0.185720
431.000 17.115367 0.185184
432.000 17.244655 0.184293
433.000 16.543745 0.183214
434.000 16.755585 0.183206
435.000 16.975355 0.183234
436.000 16.907205 0.183746
437.000 16.923462 0.184559
438.000 17.322304 0.185282
439.000 17.565505 0.185499
440.000 17.443838 0.186097
441.000 17.455542 0.186755
442.000 17.694907 0.187253
443.000 17.806398 0.187430
444.000 17.615401 0.188008
445.000 17.487778 0.188811
446.000 17.502569 0.188444
447.000 17.750106 0.188297
448.000 17.968298 0.188577
449.000 17.643590 0.188517
450.000 17.664374 0.188048
451.000 17.420452 0.187177
452.000 17.577244 0.187136
453.000 17.943449 0.187438
454.000 17.654135 0.187871
455.000 17.800167 0.187561
456.000 17.440685 0.187296
457.000 17.758821 0.187694
458.000 17.661826 0.187631
459.000 17.798048 0.187681
460.000 17.386961 0.187022
461.000 17.281897 0.186074
462.000 17.337356 0.185471
463.000 17.434680 0.185104
464.000 16.935479 0.184644
465.000 17.136163 0.184294
466.000 17.418187 0.184379
467.000 17.128823 0.184698
468.000 17.286122 0.185440
469.000 17.580308 0.186315
470.000 17.492177 0.186779
471.000 17.473252 0.187040
472.000 17.459525 0.187618
473.000 17.769574 0.188065
474.000 17.550470 0.187744
475.000 17.706848 0.187409
476.000 17.410668 0.187441
477.000 17.802103 0.188804
478.000 18.170975 0.190633
479.000 18.761283 0.191408
480.000 18.098453 0.190726
481.000 18.054612 0.189924
482.000 17.898263 0.188592
483.000 17.499885 0.187446
484.000 17.655006 0.187519
485.000 17.842608 0.188367
486.000 17.972157 0.189546
487.000 18.280391 0.190516
488.000 18.522005 0.191307
489.000 18.641739 0.192023
490.000 18.501428 0.191634
491.000 18.510565 0.191402
492.000 18.267014 0.191847
493.000 18.946118 0.192585
494.000 18.993801 0.194041
495.000 19.153796 0.194564
496.000 18.490966 0.193762
497.000 18.559843 0.192389
498.000 18.465653 0.191415
499.000 18.410821 0.191510
500.000 18.711813 0.191860
501.000 18.550062 0.191765
502.000 18.645983 0.192179
503.000 18.504042 0.192397
504.000 18.463341 0.191902
505.000 18.432004 0.192010
506.000 18.759024 0.192347
507.000 18.317368 0.191509
508.000 18.329866 0.191380
509.000 18.172722 0.191769
510.000 18.391202 0.192404
511.000 18.363807 0.193363
512.000 18.748931 0.193842
513.000 18.965261 0.194327
514.000 19.132292 0.194467
515.000 18.737649 0.193814
516.000 18.603695 0.192876
517.000 18.702716 0.191856
518.000 18.371214 0.190682
519.000 18.273533 0.190259
520.000 18.111192 0.189972
521.000 17.711891 0.189653
522.000 17.548644 0.189219
523.000 17.393155 0.187930
524.000 17.228732 0.186887
525.000 17.666291 0.187105
526.000 18.054932 0.187339
527.000 17.644480 0.186848
528.000 17.594223 0.186354
529.000 17.314382 0.186513
530.000 17.419246 0.186560
531.000 17.326611 0.186104
532.000 17.125761 0.185259
533.000 16.717455 0.183707
534.000 16.809389 0.182911
535.000 17.069631 0.183846
536.000 16.875619 0.184597
537.000 17.250660 0.184282
538.000 17.111157 0.184080
539.000 17.233589 0.184602
540.000 17.223393 0.185764
541.000 17.819222 0.187047
542.000 17.597817 0.187937
543.000 17.815196 0.188606
544.000 18.029387 0.189394
545.000 18.146366 0.191255
546.000 18.545303 0.192271
547.000 18.714763 0.192897
548.000 18.635569 0.193736
549.000 18.915028 0.194225
550.000 18.716958 0.194021
551.000 18.667390 0.194484
552.000 19.185779 0.195324
553.000 19.059807 0.195719
554.000 19.296904 0.195678
555.000 19.415573 0.196457
556.000 19.376434 0.197471
557.000 19.608986 0.198332
558.000 19.582272 0.199102
559.000 19.817220 0.199100
560.000 19.747738 0.198402
561.000 19.417510 0.197719
562.000 19.403368 0.197130
563.000 19.669945 0.197061
564.000 19.764929 0.197035
565.000 19.331948 0.197170
566.000 19.679397 0.197438
567.000 19.545655 0.197333
568.000 19.411692 0.196631
569.000 19.371815 0.196170
570.000 19.136800 0.195571
571.000 19.040280 0.194982
572.000 18.954253 0.194081
573.000 18.708055 0.192953
574.000 18.757499 0.192420
575.000 18.763748 0.192536
576.000 18.468734 0.192090
577.000 18.336585 0.191817
578.000 18.177942 0.191456
579.000 18.612189 0.191514
580.000 18.193163 0.191609
581.000 18.334591 0.192506
582.000 18.930495 0.193704
583.000 19.090337 0.194877
584.000 19.510603 0.195076
585.000 19.049119 0.194879
586.000 18.900596 0.194245
587.000 18.846372 0.194516
588.000 18.826478 0.195209
589.000 19.489250 0.195450
590.000 19.084745 0.196201
591.000 19.069211 0.197565
592.000 19.549371 0.198726
593.000 20.252180 0.199881
594.000 19.783033 0.200569
595.000 20.031328 0.201154
596.000 20.084471 0.200870
597.000 20.255646 0.200625
598.000 19.768316 0.200502
599.000 19.952389 0.200187
720.000 19.349405 0.196540
721.000 19.554109 0.197242
722.000 19.486545 0.197075
723.000 19.600864 0.197406
724.000 19.589558 0.197389
725.000 19.242243 0.197247
726.000 19.435313 0.197323
727.000 19.181364 0.196245
728.000 19.043925 0.194910
729.000 18.972534 0.194747
730.000 19.020443 0.194850
731.000 19.115593 0.195371
732.000 19.083015 0.195671
733.000 18.878290 0.196041
734.000 19.272551 0.196717
735.000 19.513096 0.197350
736.000 19.711621 0.198208
737.000 19.980272 0.199184
738.000 20.067620 0.199529
739.000 19.949298 0.199547
740.000 20.206527 0.199396
741.000 19.607189 0.199915
742.000 20.100850 0.200576
743.000 20.426181 0.200923
744.000 20.455515 0.201064
745.000 20.463553 0.200753
746.000 20.050839 0.200044
747.000 19.982524 0.199150
748.000 19.965920 0.198560
749.000 19.765033 0.198233
750.000 19.324104 0.197520
751.000 19.942372 0.197570
752.000 19.453847 0.198400
753.000 19.879228 0.199488
754.000 20.309360 0.199482
755.000 20.197142 0.198957
756.000 19.983314 0.198397
757.000 19.818155 0.198185
758.000 19.820734 0.198478
759.000 20.113835 0.198708
760.000 19.780488 0.198892
761.000 20.126536 0.199423
762.000 20.168557 0.200257
763.000 19.997051 0.199581
764.000 19.561546 0.198143
765.000 19.863038 0.197122
766.000 18.949589 0.196441
767.000 19.662738 0.196113
768.000 19.388444 0.195559
769.000 19.262784 0.195894
770.000 19.387939 0.196114
771.000 19.447430 0.196280
772.000 19.527165 0.196828
773.000 19.109757 0.197410
774.000 19.642931 0.198419
775.000 19.562594 0.198753
776.000 19.827451 0.198976
777.000 19.801619 0.198896
778.000 19.881674 0.198828
779.000 19.885875 0.198699
780.000 19.921599 0.198553
781.000 19.436152 0.197361
782.000 19.231223 0.196008
783.000 18.988585 0.194576
784.000 18.789562 0.193482
785.000 18.807927 0.193162
786.000 18.938273 0.193063
787.000 18.538094 0.192411
788.000 18.231483 0.192685
789.000 18.514403 0.193547
790.000 19.215498 0.194484
791.000 19.361602 0.194767
792.000 18.881209 0.194309
793.000 18.936243 0.193266
794.000 18.866773 0.193318
795.000 18.677483 0.193474
796.000 18.717758 0.193546
797.000 18.403878 0.193442
798.000 18.729539 0.192947
799.000 18.379723 0.193024
800.000 18.290431 0.192683
801.000 18.714326 0.192554
802.000 18.589151 0.192905
803.000 18.457414 0.192817
804.000 18.605371 0.191802
805.000 18.198092 0.191209
806.000 17.940225 0.191080
807.000 18.542941 0.190470
808.000 18.259311 0.190547
809.000 18.403860 0.190881
810.000 18.506251 0.191150
811.000 18.702463 0.191388
812.000 18.220604 0.190995
813.000 18.060336 0.190461
814.000 18.029741 0.189982
815.000 18.288954 0.190787
816.000 18.795879 0.191477
817.000 18.026362 0.191152
818.000 18.095015 0.190528
819.000 18.166570 0.190140
820.000 17.960728 0.189891
821.000 17.902103 0.189800
822.000 18.030620 0.190713
823.000 18.445537 0.191761
824.000 18.297447 0.192049
825.000 18.517020 0.192306
826.000 18.323545 0.192397
827.000 18.462035 0.192624
828.000 18.566152 0.192979
829.000 18.765348 0.192538
830.000 18.329837 0.191436
831.000 18.297083 0.191011
832.000 18.258990 0.190507
833.000 18.377391 0.190547
834.000 18.662674 0.191071
835.000 18.035975 0.190612
836.000 18.230407 0.191032
837.000 18.411782 0.192499
838.000 19.302377 0.193599
839.000 18.703731 0.194134
840.000 19.092259 0.195404
841.000 19.575612 0.196909
842.000 19.602502 0.198605
843.000 19.661776 0.199607
844.000 19.666537 0.200761
845.000 20.624812 0.200995
846.000 20.140802 0.200815
847.000 20.434162 0.200432
848.000 19.783482 0.200108
849.000 20.243202 0.200285
850.000 19.948918 0.200253
851.000 19.868488 0.200448
852.000 20.052089 0.201305
853.000 20.552993 0.201367
854.000 20.623343 0.202225
855.000 20.589632 0.203197
856.000 20.715728 0.203483
857.000 20.745085 0.203875
858.000 20.848071 0.204419
859.000 20.713117 0.204274
860.000 20.530299 0.203054
861.000 20.288793 0.201470
862.000 19.930296 0.200860
863.000 20.209723 0.200502
864.000 19.761283 0.200695
865.000 19.970196 0.200745
866.000 20.560871 0.200487
867.000 20.364420 0.200550
868.000 19.864485 0.200869
869.000 20.158180 0.201064
870.000 20.794301 0.201731
871.000 20.747311 0.202016
872.000 20.653008 0.202227
873.000 20.339695 0.201752
874.000 20.014683 0.200668
875.000 20.225692 0.199953
876.000 19.679290 0.199310
877.000 19.814305 0.198480
878.000 19.757993 0.198462
879.000 20.258942 0.198551
880.000 19.576981 0.198724
881.000 19.816832 0.198263
882.000 19.307969 0.197575
883.000 19.332638 0.197195
884.000 19.049885 0.197789
885.000 19.906162 0.198820
886.000 19.769639 0.199989
887.000 19.742404 0.200566
888.000 20.078834 0.200966
889.000 20.349253 0.201482
890.000 20.201685 0.201491
891.000 20.370986 0.201508
892.000 20.098162 0.201923
893.000 20.383120 0.202224
894.000 20.777000 0.202029
895.000 20.311900 0.201601
896.000 20.262612 0.201439
897.000 20.449296 0.201430
898.000 20.546714 0.202168
899.000 20.678160 0.203357
900.000 20.814823 0.204041
901.000 20.919076 0.204287
902.000 20.611920 0.203780
903.000 20.924478 0.203336
904.000 20.163358 0.202878
905.000 20.561273 0.202160
906.000 20.358414 0.201292
907.000 20.588996 0.200739
908.000 19.971269 0.200850
909.000 19.865081 0.200475
910.000 20.104941 0.199375
911.000 19.944562 0.199330
912.000 20.023879 0.200075
913.000 20.081264 0.200383
914.000 20.215308 0.200439
915.000 20.074988 0.199974
916.000 19.491085 0.199070
917.000 19.437739 0.198194
918.000 19.451408 0.196753
919.000 18.790446 0.195230
920.000 18.872306 0.194543
921.000 19.267420 0.193756
922.000 18.542557 0.193067
923.000 18.504574 0.192392
924.000 18.140345 0.191569
925.000 18.281338 0.191256
926.000 18.052885 0.191265
927.000 18.568309 0.191425
928.000 18.645982 0.192041
929.000 18.549705 0.192199
930.000 18.262114 0.192258
931.000 18.595595 0.192040
932.000 18.476212 0.192412
933.000 18.149424 0.191990
934.000 18.254157 0.191828
935.000 18.491522 0.192198
936.000 18.747582 0.192707
937.000 18.994520 0.193259
938.000 19.030704 0.192942
939.000 18.755910 0.193246
940.000 18.942503 0.193826
941.000 18.970127 0.194527
942.000 19.273171 0.194913
943.000 19.277693 0.195593
944.000 19.134217 0.196143
945.000 19.204560 0.196458
946.000 19.336937 0.196865
947.000 19.478519 0.197205
948.000 19.037271 0.197067
949.000 19.447757 0.196932
950.000 19.182686 0.196155
951.000 19.095541 0.194697
952.000 18.649855 0.193279
953.000 18.751188 0.191909
954.000 17.987072 0.191385
955.000 18.349016 0.191890
956.000 19.057764 0.192785
957.000 18.905085 0.193157
958.000 18.359403 0.192848
959.000 18.722475 0.192693
