# date, mag, err_mag
370.000 19.571243 0.198040
371.000 19.606467 0.198186
372.000 19.927720 0.198347
373.000 19.960361 0.198381
374.000 19.582873 0.198380
375.000 19.983826 0.198208
376.000 19.241871 0.197909
377.000 19.632141 0.197497
378.000 19.407373 0.197063
379.000 19.365936 0.196822
380.000 19.171930 0.196534
381.000 19.513233 0.196413
382.000 19.142320 0.196600
383.000 19.548329 0.196694
384.000 19.232115 0.196892
385.000 19.199820 0.196991
386.000 19.375673 0.197148
387.000 19.470195 0.197738
388.000 19.970062 0.198530
389.000 19.769783 0.199495
390.000 20.339080 0.200273
391.000 20.379205 0.200697
392.000 20.132630 0.201174
393.000 20.413609 0.201950
394.000 20.746692 0.202656
395.000 20.844500 0.203248
396.000 20.895434 0.203981
397.000 20.820192 0.204681
398.000 20.740833 0.204994
399.000 20.716795 0.204978
400.000 20.832186 0.204945
401.000 21.235150 0.204769
402.000 21.290812 0.204447
403.000 20.835128 0.203868
404.000 20.940233 0.203189
405.000 20.471413 0.202772
406.000 20.753753 0.202387
407.000 20.681926 0.201733
408.000 20.246019 0.201032
409.000 20.196883 0.200540
410.000 20.331956 0.200313
411.000 20.082701 0.200282
412.000 20.059771 0.199942
413.000 19.998647 0.199771
414.000 20.365280 0.199634
415.000 19.913907 0.199458
416.000 19.905384 0.199544
417.000 20.156304 0.199469
418.000 19.706668 0.199132
419.000 19.318791 0.198638
420.000 19.698020 0.198289
421.000 19.618463 0.197933
422.000 19.429225 0.197177
423.000 19.338207 0.196022
424.000 18.740609 0.194821
425.000 19.043165 0.193737
426.000 18.468283 0.192550
427.000 18.565180 0.191293
428.000 17.979583 0.189978
429.000 17.656096 0.188808
430.000 17.586459 0.187929
431.000 17.932607 0.187108
432.000 17.215377 0.186251
433.000 17.258813 0.185319
434.000 17.054609 0.184722
435.000 16.862764 0.184288
436.000 17.190661 0.184143
437.000 17.346958 0.184270
438.000 17.051196 0.184559
439.000 17.166037 0.184785
440.000 17.101234 0.185158
441.000 17.168133 0.185616
442.000 17.576892 0.186077
443.000 17.510715 0.186439
444.000 17.378385 0.186892
445.000 17.688075 0.187455
446.000 17.865176 0.187670
447.000 17.449804 0.187815
448.000 17.856412 0.188038
449.000 17.687165 0.188135
450.000 17.909508 0.188067
451.000 17.677161 0.187741
452.000 17.586365 0.187570
453.000 17.514245 0.187531
454.000 18.137283 0.187630
455.000 17.546558 0.187559
456.000 17.912635 0.187442
457.000 17.573054 0.187521
458.000 17.506976 0.187519
459.000 17.543632 0.187542
460.000 17.466736 0.187332
461.000 17.638263 0.186910
462.000 17.353877 0.186467
463.000 17.397013 0.186058
464.000 17.401854 0.185623
465.000 17.195203 0.185210
466.000 17.156367 0.184962
467.000 17.353040 0.184884
468.000 16.792149 0.185057
469.000 17.352906 0.185430
470.000 17.591467 0.185802
471.000 17.393624 0.186121
472.000 17.330054 0.186550
473.000 17.732824 0.186987
474.000 17.593886 0.187148
475.000 17.578700 0.187191
476.000 17.517625 0.187248
477.000 17.797706 0.187762
478.000 17.778857 0.188655
479.000 18.023410 0.189436
480.000 18.155726 0.189704
481.000 18.077568 0.189707
482.000 18.085263 0.189303
483.000 17.725502 0.188721
484.000 17.857905 0.188398
485.000 18.032650 0.188421
486.000 17.789686 0.188780
487.000 18.089933 0.189278
488.000 18.132899 0.189841
489.000 18.066588 0.190469
490.000 18.115773 0.190728
491.000 18.369896 0.190888
492.000 18.593540 0.191180
493.000 18.240536 0.191594
494.000 18.873162 0.192348
495.000 18.639159 0.192972
496.000 18.976377 0.193099
497.000 18.574709 0.192800
498.000 18.426398 0.192361
499.000 18.606934 0.192131
500.000 18.721993 0.192069
501.000 18.527593 0.191950
502.000 18.449380 0.192015
503.000 18.495088 0.192109
504.000 18.509559 0.191987
505.000 18.613707 0.191977
506.000 18.598149 0.192092
507.000 18.436042 0.191832
508.000 18.383237 0.191690
509.000 18.551499 0.191721
510.000 18.483008 0.191927
511.000 18.361432 0.192360
512.000 18.604628 0.192766
513.000 18.713434 0.193200
514.000 19.138673 0.193531
515.000 18.880335 0.193549
516.000 18.438309 0.193284
517.000 18.585585 0.192819
518.000 18.541983 0.192152
519.000 18.055135 0.191605
520.000 18.527653 0.191120
521.000 18.342036 0.190672
522.000 18.091966 0.190229
523.000 18.118803 0.189479
524.000 17.801590 0.188686
525.000 17.716319 0.188257
526.000 17.698671 0.187996
527.000 17.740808 0.187602
528.000 17.837849 0.187198
529.000 17.338225 0.187008
530.000 17.612553 0.186865
531.000 17.567260 0.186602
532.000 17.592957 0.186166
533.000 17.087566 0.185374
534.000 17.057021 0.184636
535.000 16.759975 0.184469
536.000 17.063532 0.184525
537.000 17.370353 0.184393
538.000 17.039767 0.184265
539.000 17.081176 0.184370
540.000 16.514481 0.184801
541.000 17.581267 0.185470
542.000 17.458475 0.186175
543.000 17.484467 0.186864
544.000 17.448332 0.187587
545.000 17.850483 0.188714
546.000 17.859860 0.189730
547.000 18.239726 0.190618
548.000 18.565051 0.191519
549.000 18.422600 0.192286
550.000 18.550471 0.192730
551.000 18.956830 0.193236
552.000 18.733466 0.193860
553.000 19.168957 0.194380
554.000 18.820898 0.194713
555.000 19.379209 0.195232
556.000 19.181836 0.195903
557.000 19.314591 0.196610
558.000 19.840711 0.197322
559.000 19.605330 0.197792
560.000 19.655906 0.197891
561.000 19.666380 0.197799
562.000 19.533335 0.197568
563.000 19.246725 0.197424
564.000 19.419991 0.197296
565.000 19.479336 0.197253
566.000 19.487346 0.197295
567.000 19.485798 0.197279
568.000 19.419416 0.197024
569.000 19.304535 0.196748
570.000 19.326226 0.196367
571.000 19.297967 0.195934
572.000 19.322364 0.195352
573.000 18.896726 0.194596
574.000 18.877330 0.193950
575.000 18.892071 0.193555
576.000 18.403426 0.193083
577.000 18.726010 0.192703
578.000 18.669126 0.192309
579.000 18.354706 0.192080
580.000 18.532325 0.191928
581.000 18.432765 0.192116
582.000 18.755265 0.192596
583.000 18.968397 0.193270
584.000 18.718418 0.193740
585.000 18.650460 0.194018
586.000 19.117469 0.194021
587.000 18.847542 0.194173
588.000 18.798993 0.194505
589.000 18.715508 0.194746
590.000 19.059485 0.195172
591.000 19.605181 0.195899
592.000 19.219545 0.196722
593.000 19.800224 0.197645
594.000 19.735239 0.198468
595.000 19.706403 0.199235
596.000 20.147898 0.199636
597.000 20.228521 0.199880
598.000 20.127031 0.200039
599.000 19.900566 0.200057
720.000 19.225444 0.195864
721.000 19.314211 0.196260
722.000 19.067789 0.196437
723.000 19.576246 0.196703
724.000 19.483903 0.196869
725.000 19.399626 0.196934
726.000 19.786905 0.197043
727.000 19.741707 0.196730
728.000 19.236175 0.196123
729.000 19.136468 0.195740
730.000 19.196631 0.195482
731.000 19.148869 0.195462
732.000 18.899529 0.195511
733.000 19.114912 0.195645
734.000 19.094061 0.195953
735.000 19.157703 0.196345
736.000 19.213553 0.196880
737.000 19.503263 0.197557
738.000 19.647041 0.198085
739.000 19.930766 0.198457
740.000 19.823476 0.198688
741.000 20.144764 0.199049
742.000 19.973832 0.199498
743.000 19.674335 0.199894
744.000 20.255606 0.200203
745.000 20.232896 0.200313
746.000 20.104971 0.200180
747.000 19.546537 0.199825
748.000 19.810751 0.199425
749.000 19.636777 0.199068
750.000 20.056568 0.198572
751.000 19.688315 0.198287
752.000 19.652734 0.198344
753.000 19.841376 0.198702
754.000 19.718781 0.198871
755.000 19.648689 0.198824
756.000 19.547900 0.198652
757.000 19.932049 0.198497
758.000 19.602162 0.198492
759.000 19.607410 0.198540
760.000 19.807205 0.198628
761.000 19.892026 0.198850
762.000 20.257642 0.199273
763.000 19.925327 0.199281
764.000 20.016254 0.198852
765.000 19.874695 0.198305
766.000 19.567596 0.197746
767.000 19.661267 0.197266
768.000 19.296953 0.196735
769.000 19.080966 0.196511
770.000 19.362207 0.196387
771.000 19.445183 0.196323
772.000 19.171021 0.196483
773.000 19.583359 0.196737
774.000 19.557133 0.197249
775.000 19.671766 0.197644
776.000 19.747702 0.198006
777.000 19.741490 0.198227
778.000 19.780526 0.198379
779.000 19.607189 0.198438
780.000 20.038149 0.198456
781.000 19.518939 0.198052
782.000 19.384236 0.197395
783.000 19.646402 0.196526
784.000 18.872262 0.195615
785.000 19.142263 0.194911
786.000 18.794691 0.194378
787.000 18.689077 0.193762
788.000 18.494220 0.193452
789.000 18.439541 0.193502
790.000 18.864560 0.193795
791.000 19.106392 0.194037
792.000 18.723927 0.194053
793.000 18.842792 0.193742
794.000 18.707653 0.193625
795.000 19.164387 0.193580
796.000 18.590196 0.193556
797.000 18.781428 0.193501
798.000 18.520670 0.193278
799.000 18.529720 0.193202
800.000 18.476477 0.193006
801.000 18.566065 0.192851
802.000 18.486944 0.192877
803.000 18.736140 0.192832
804.000 18.653841 0.192449
805.000 18.506105 0.192054
806.000 18.404170 0.191767
807.000 18.356483 0.191346
808.000 18.335849 0.191115
809.000 18.150212 0.191041
810.000 18.323032 0.191064
811.000 18.066313 0.191143
812.000 18.362175 0.191052
813.000 18.318637 0.190833
814.000 17.991770 0.190543
815.000 18.365571 0.190654
816.000 18.253485 0.190908
817.000 17.973952 0.190920
818.000 18.106980 0.190746
819.000 18.254649 0.190544
820.000 17.709129 0.190335
821.000 18.314493 0.190166
822.000 17.977079 0.190363
823.000 18.314328 0.190783
824.000 18.425987 0.191110
825.000 18.357661 0.191430
826.000 18.366134 0.191677
827.000 18.597869 0.191939
828.000 18.330641 0.192238
829.000 18.507108 0.192275
830.000 18.479861 0.191949
831.000 18.379977 0.191657
832.000 18.322613 0.191299
833.000 18.062154 0.191074
834.000 18.009259 0.191103
835.000 18.138906 0.190898
836.000 18.305504 0.190938
837.000 18.211996 0.191441
838.000 18.378403 0.192070
839.000 18.678212 0.192630
840.000 18.844572 0.193461
841.000 19.083227 0.194475
842.000 19.168272 0.195706
843.000 19.360247 0.196807
844.000 19.286515 0.197954
845.000 19.755719 0.198785
846.000 19.983680 0.199322
847.000 20.012068 0.199602
848.000 20.141081 0.199707
849.000 19.839801 0.199881
850.000 19.987771 0.199963
851.000 20.388793 0.200090
852.000 20.147348 0.200458
853.000 20.303737 0.200675
854.000 20.072564 0.201134
855.000 20.432873 0.201739
856.000 20.316615 0.202202
857.000 20.521146 0.202670
858.000 20.374343 0.203171
859.000 21.002128 0.203445
860.000 20.556014 0.203239
861.000 20.113120 0.202641
862.000 20.420833 0.202122
863.000 20.589713 0.201645
864.000 20.422936 0.201377
865.000 20.164949 0.201173
866.000 20.028707 0.200930
867.000 20.027502 0.200808
868.000 20.320543 0.200820
869.000 20.109472 0.200871
870.000 19.899462 0.201126
871.000 20.394012 0.201356
872.000 20.167356 0.201585
873.000 20.527056 0.201580
874.000 20.391284 0.201236
875.000 20.004742 0.200829
876.000 20.401368 0.200364
877.000 19.850362 0.199778
878.000 20.186323 0.199405
879.000 20.086519 0.199148
880.000 19.881801 0.199018
881.000 19.537995 0.198751
882.000 19.785755 0.198358
883.000 19.753603 0.197997
884.000 19.747089 0.197961
885.000 19.965637 0.198233
886.000 19.907749 0.198756
887.000 19.881005 0.199254
888.000 19.977164 0.199715
889.000 20.307168 0.200222
890.000 19.711541 0.200543
891.000 20.216519 0.200790
892.000 19.903578 0.201109
893.000 20.229143 0.201423
894.000 20.031497 0.201554
895.000 20.535460 0.201521
896.000 19.794687 0.201470
897.000 20.255497 0.201436
898.000 20.555655 0.201668
899.000 20.263119 0.202186
900.000 20.554966 0.202701
901.000 20.814840 0.203127
902.000 21.055376 0.203247
903.000 20.658067 0.203224
904.000 20.882832 0.203092
905.000 20.626752 0.202775
906.000 20.841805 0.202298
907.000 20.735461 0.201823
908.000 20.657273 0.201556
909.000 20.621462 0.201211
910.000 19.989369 0.200607
911.000 20.356302 0.200238
912.000 19.982623 0.200226
913.000 20.157598 0.200249
914.000 20.013112 0.200269
915.000 20.148901 0.200123
916.000 19.699679 0.199759
917.000 19.971348 0.199259
918.000 19.639371 0.198467
919.000 19.328230 0.197472
920.000 19.585639 0.196624
921.000 19.099481 0.195766
922.000 19.063639 0.194961
923.000 19.189105 0.194190
924.000 18.515631 0.193389
925.000 18.407345 0.192760
926.000 18.670572 0.192331
927.000 18.529673 0.192050
928.000 18.296784 0.192064
929.000 18.585859 0.192069
930.000 18.169260 0.192088
931.000 18.715502 0.192031
932.000 18.362178 0.192148
933.000 18.518457 0.192060
934.000 18.426798 0.191966
935.000 18.329057 0.192042
936.000 18.090157 0.192229
937.000 18.344134 0.192520
938.000 18.536269 0.192579
939.000 18.741163 0.192762
940.000 19.006821 0.193072
941.000 18.875941 0.193495
942.000 18.920984 0.193879
943.000 19.435895 0.194368
944.000 19.056937 0.194864
945.000 19.152291 0.195294
946.000 19.205637 0.195731
947.000 19.540808 0.196145
948.000 18.919642 0.196362
949.000 19.420301 0.196500
950.000 19.344187 0.196339
951.000 19.008066 0.195789
952.000 19.351679 0.195008
953.000 19.001499 0.194061
954.000 18.594522 0.193291
955.000 18.726111 0.192922
956.000 18.851537 0.192913
957.000 18.714060 0.192967
958.000 18.763309 0.192868
959.000 18.521361 0.192783
