# date, mag, err_mag
391.000 20.290525 0.201264
392.000 20.378285 0.201687
393.000 20.757485 0.202534
394.000 20.398657 0.203267
395.000 21.020256 0.203835
396.000 20.818429 0.204599
397.000 21.035116 0.205308
398.000 20.984477 0.205493
399.000 21.128411 0.205278
400.000 20.685803 0.205116
401.000 20.898493 0.204815
402.000 20.817550 0.204366
403.000 21.028559 0.203624
404.000 20.636007 0.202810
405.000 20.663709 0.202403
406.000 20.451032 0.202043
407.000 20.091227 0.201313
408.000 20.329247 0.200543
409.000 19.885515 0.200081
410.000 19.927458 0.199971
411.000 20.091483 0.200083
412.000 20.172186 0.199725
413.000 19.916289 0.199591
414.000 20.237618 0.199490
415.000 19.789042 0.199323
416.000 20.072236 0.199505
417.000 19.926123 0.199435
418.000 20.147719 0.199007
419.000 19.760650 0.198395
420.000 19.273096 0.198026
421.000 19.787392 0.197660
422.000 19.378147 0.196759
423.000 19.013302 0.195370
424.000 19.092087 0.194003
425.000 18.570235 0.192865
426.000 18.508269 0.191614
427.000 17.994780 0.190296
428.000 17.722075 0.188922
429.000 18.002396 0.187769
430.000 17.371922 0.187005
431.000 17.274480 0.186280
432.000 16.915154 0.185467
433.000 17.359635 0.184533
434.000 17.042947 0.184050
435.000 16.957426 0.183746
436.000 17.100124 0.183785
437.000 16.738116 0.184121
438.000 16.969895 0.184592
439.000 17.111045 0.184906
440.000 16.928295 0.185377
441.000 17.560538 0.185922
442.000 17.408936 0.186435
443.000 17.419008 0.186793
444.000 17.613454 0.187273
445.000 17.544157 0.187892
446.000 17.718451 0.188021
447.000 18.366677 0.188085
448.000 17.873230 0.188283
449.000 18.082077 0.188328
450.000 17.670837 0.188168
451.000 17.507770 0.187697
452.000 17.667518 0.187487
453.000 17.356178 0.187478
454.000 17.206618 0.187647
455.000 17.760460 0.187560
456.000 17.716072 0.187415
457.000 17.776133 0.187542
458.000 17.625692 0.187545
459.000 17.997648 0.187578
460.000 17.556462 0.187292
461.000 17.366854 0.186745
462.000 16.811725 0.186216
463.000 17.279530 0.185769
464.000 17.356339 0.185306
465.000 17.125538 0.184886
466.000 17.296009 0.184692
467.000 17.515600 0.184710
468.000 17.118770 0.185029
469.000 17.478406 0.185563
470.000 17.041933 0.186031
471.000 17.595675 0.186387
472.000 17.505970 0.186872
473.000 17.540982 0.187343
474.000 17.568083 0.187430
475.000 17.560323 0.187381
476.000 17.533154 0.187389
477.000 17.749605 0.188033
478.000 17.889180 0.189144
479.000 17.869305 0.190022
480.000 18.196027 0.190168
481.000 17.967413 0.189991
482.000 18.156423 0.189333
483.000 17.800069 0.188533
484.000 17.762146 0.188171
485.000 17.377461 0.188304
486.000 17.629903 0.188854
487.000 18.171613 0.189521
488.000 17.984594 0.190207
489.000 18.159325 0.190924
490.000 18.242981 0.191107
491.000 18.570451 0.191179
492.000 18.435420 0.191461
493.000 18.702895 0.191917
494.000 18.573404 0.192818
495.000 18.795916 0.193487
496.000 18.518315 0.193469
497.000 18.872413 0.192922
498.000 18.541792 0.192278
499.000 18.476257 0.192002
500.000 18.528087 0.191978
501.000 18.719667 0.191868
502.000 18.426712 0.192002
503.000 18.815836 0.192150
504.000 18.300950 0.191984
505.000 18.545158 0.191983
506.000 18.881467 0.192145
507.000 18.333087 0.191790
508.000 18.441665 0.191621
509.000 18.578109 0.191701
510.000 18.441014 0.192000
511.000 18.288638 0.192572
512.000 18.466780 0.193054
513.000 18.877243 0.193540
514.000 19.000716 0.193865
515.000 18.960591 0.193765
516.000 18.945294 0.193327
517.000 18.613174 0.192684
518.000 18.476207 0.191838
519.000 18.028320 0.191226
520.000 18.284519 0.190730
521.000 18.257013 0.190293
522.000 17.946654 0.189857
523.000 18.017642 0.189006
524.000 17.388668 0.188129
525.000 17.805283 0.187778
526.000 17.692868 0.187631
527.000 17.962954 0.187265
528.000 17.757381 0.186868
529.000 17.753244 0.186753
530.000 17.609855 0.186675
531.000 17.528012 0.186409
532.000 17.093963 0.185906
533.000 17.073376 0.184946
534.000 17.319405 0.184122
535.000 16.712474 0.184109
536.000 16.941410 0.184346
537.000 16.747317 0.184262
538.000 17.256572 0.184156
539.000 16.921478 0.184354
540.000 17.423317 0.184958
541.000 17.220540 0.185818
542.000 17.358497 0.186650
543.000 17.833817 0.187406
544.000 17.916098 0.188178
545.000 17.469446 0.189471
546.000 18.276572 0.190556
547.000 18.474184 0.191437
548.000 18.571934 0.192333
549.000 18.542854 0.193049
550.000 18.733818 0.193352
551.000 18.736246 0.193790
552.000 18.976252 0.194416
553.000 18.991266 0.194906
554.000 18.958082 0.195156
555.000 19.215561 0.195687
556.000 19.485380 0.196421
557.000 19.534456 0.197181
558.000 19.515658 0.197927
559.000 19.772267 0.198332
560.000 19.903140 0.198259
561.000 19.953377 0.197989
562.000 19.799895 0.197604
563.000 19.626421 0.197398
564.000 19.291159 0.197245
565.000 19.215593 0.197218
566.000 19.461607 0.197302
567.000 19.221389 0.197292
568.000 19.278319 0.196955
569.000 19.332807 0.196617
570.000 19.181891 0.196163
571.000 19.115525 0.195668
572.000 18.789011 0.194995
573.000 18.923156 0.194124
574.000 18.939381 0.193446
575.000 18.578176 0.193123
576.000 18.737240 0.192675
577.000 19.044360 0.192337
578.000 18.442880 0.191964
579.000 18.554475 0.191803
580.000 18.452066 0.191724
581.000 18.668117 0.192075
582.000 18.282781 0.192761
583.000 18.576597 0.193625
584.000 18.908971 0.194139
585.000 19.097854 0.194366
586.000 18.926003 0.194239
587.000 18.600718 0.194360
588.000 18.837575 0.194738
589.000 18.891392 0.194986
590.000 19.218725 0.195479
591.000 19.164430 0.196352
592.000 19.366678 0.197300
593.000 19.920231 0.198330
594.000 20.140846 0.199182
595.000 19.944045 0.199941
596.000 20.166096 0.200212
597.000 19.724936 0.200316
598.000 20.150435 0.200360
599.000 20.328800 0.200260
720.000 19.042226 0.195980
721.000 19.089390 0.196486
722.000 19.383670 0.196652
723.000 19.338259 0.196938
724.000 19.453841 0.197080
725.000 19.501089 0.197095
726.000 19.344896 0.197185
727.000 19.482740 0.196715
728.000 19.590814 0.195907
729.000 18.944861 0.195476
730.000 19.004793 0.195243
731.000 19.102988 0.195325
732.000 19.362526 0.195463
733.000 18.950268 0.195682
734.000 19.055765 0.196100
735.000 18.935307 0.196589
736.000 19.400611 0.197231
737.000 19.778267 0.198020
738.000 19.963385 0.198565
739.000 19.887451 0.198889
740.000 19.726291 0.199037
741.000 20.057470 0.199391
742.000 20.053231 0.199870
743.000 19.707372 0.200267
744.000 19.901914 0.200547
745.000 20.455951 0.200570
746.000 20.162016 0.200294
747.000 19.718632 0.199775
748.000 20.053552 0.199259
749.000 20.019415 0.198848
750.000 19.608397 0.198277
751.000 19.773652 0.198019
752.000 18.941548 0.198218
753.000 19.986544 0.198772
754.000 20.071326 0.198995
755.000 19.594756 0.198899
756.000 19.823911 0.198645
757.000 19.661035 0.198445
758.000 19.712564 0.198469
759.000 19.665815 0.198556
760.000 19.510403 0.198682
761.000 20.209765 0.198975
762.000 19.878505 0.199510
763.000 19.947997 0.199444
764.000 19.599539 0.198808
765.000 19.451699 0.198088
766.000 19.606426 0.197421
767.000 19.527314 0.196908
768.000 19.485044 0.196345
769.000 19.502591 0.196209
770.000 19.238856 0.196179
771.000 19.196350 0.196196
772.000 19.485518 0.196477
773.000 19.285121 0.196842
774.000 19.713913 0.197506
775.000 19.705114 0.197956
776.000 19.934860 0.198333
777.000 19.874377 0.198512
778.000 19.551318 0.198609
779.000 19.588308 0.198607
780.000 19.898137 0.198569
781.000 20.014861 0.197988
782.000 19.206471 0.197129
783.000 19.261452 0.196061
784.000 19.107224 0.195017
785.000 18.617810 0.194309
786.000 18.915886 0.193841
787.000 18.688426 0.193238
788.000 18.264361 0.193046
789.000 19.030600 0.193294
790.000 18.647274 0.193796
791.000 18.633351 0.194145
792.000 18.962870 0.194140
793.000 18.902982 0.193695
794.000 18.911250 0.193560
795.000 18.688886 0.193533
796.000 18.760940 0.193531
797.000 18.611517 0.193478
798.000 18.445969 0.193201
799.000 18.895307 0.193138
800.000 18.623480 0.192912
801.000 18.577011 0.192751
802.000 18.243104 0.192836
803.000 18.588252 0.192805
804.000 18.365468 0.192312
805.000 18.403312 0.191841
806.000 18.338108 0.191546
807.000 18.204823 0.191076
808.000 18.432088 0.190882
809.000 18.339826 0.190890
810.000 18.490150 0.190996
811.000 18.050347 0.191146
812.000 18.158472 0.191036
813.000 18.221507 0.190758
814.000 18.084598 0.190406
815.000 18.187292 0.190617
816.000 18.047680 0.190989
817.000 18.136876 0.190990
818.000 17.912514 0.190739
819.000 18.005886 0.190476
820.000 18.260165 0.190228
821.000 18.053742 0.190051
822.000 18.442596 0.190374
823.000 18.153240 0.190955
824.000 18.365133 0.191349
825.000 18.177276 0.191701
826.000 18.954733 0.191938
827.000 18.471015 0.192197
828.000 18.724628 0.192506
829.000 18.635354 0.192459
830.000 18.346361 0.191953
831.000 18.128096 0.191561
832.000 18.328365 0.191120
833.000 18.149494 0.190897
834.000 18.248865 0.191016
835.000 18.360120 0.190792
836.000 18.271644 0.190902
837.000 18.464755 0.191610
838.000 18.575940 0.192414
839.000 18.387334 0.193053
840.000 19.128769 0.194019
841.000 19.314052 0.195182
842.000 19.134483 0.196574
843.000 19.686191 0.197731
844.000 19.690833 0.198920
845.000 19.822232 0.199665
846.000 20.046014 0.200043
847.000 20.415103 0.200134
848.000 20.263382 0.200066
849.000 20.191414 0.200159
850.000 19.841725 0.200168
851.000 20.603523 0.200267
852.000 20.355513 0.200706
853.000 19.750681 0.200917
854.000 20.411390 0.201454
855.000 20.374478 0.202158
856.000 20.652736 0.202634
857.000 20.746861 0.203105
858.000 20.582884 0.203618
859.000 21.183380 0.203820
860.000 20.766111 0.203400
861.000 20.739211 0.202530
862.000 20.687647 0.201870
863.000 20.157252 0.201330
864.000 20.076978 0.201104
865.000 20.455471 0.200954
866.000 20.464841 0.200731
867.000 19.894362 0.200659
868.000 20.592705 0.200750
869.000 20.164412 0.200863
870.000 20.424010 0.201226
871.000 20.456574 0.201513
872.000 20.199468 0.201774
873.000 20.206981 0.201704
874.000 19.860119 0.201199
875.000 19.941322 0.200667
876.000 19.763174 0.200107
877.000 19.931425 0.199425
878.000 20.124937 0.199069
879.000 19.807190 0.198870
880.000 19.870107 0.198820
881.000 19.904284 0.198554
882.000 19.797071 0.198115
883.000 19.510483 0.197733
884.000 19.310862 0.197802
885.000 19.604016 0.198250
886.000 19.845372 0.198971
887.000 19.780307 0.199580
888.000 20.128842 0.200090
889.000 20.107301 0.200636
890.000 20.347401 0.200916
891.000 20.100113 0.201111
892.000 20.138863 0.201423
893.000 20.744550 0.201730
894.000 20.405746 0.201796
895.000 20.484733 0.201664
896.000 20.128084 0.201546
897.000 20.260045 0.201480
898.000 20.535794 0.201787
899.000 20.850279 0.202455
900.000 20.510000 0.203064
901.000 20.584454 0.203510
902.000 20.747874 0.203532
903.000 20.414534 0.203395
904.000 20.669098 0.203153
905.000 20.571384 0.202707
906.000 20.606946 0.202095
907.000 20.633281 0.201540
908.000 20.414234 0.201299
909.000 20.378063 0.200949
910.000 20.098945 0.200250
911.000 19.947021 0.199903
912.000 19.645746 0.200033
913.000 19.893289 0.200161
914.000 20.130561 0.200243
915.000 19.723661 0.200072
916.000 20.008750 0.199610
917.000 19.758668 0.198999
918.000 19.444817 0.198038
919.000 19.322807 0.196866
920.000 19.380420 0.195963
921.000 19.236492 0.195075
922.000 18.530907 0.194273
923.000 18.731563 0.193518
924.000 18.781390 0.192715
925.000 18.446040 0.192146
926.000 18.454642 0.191825
927.000 18.116752 0.191667
928.000 18.347558 0.191856
929.000 18.812212 0.191967
930.000 18.325933 0.192051
931.000 18.191587 0.192004
932.000 18.531259 0.192182
933.000 18.630704 0.192061
934.000 18.685733 0.191944
935.000 18.380198 0.192063
936.000 18.572267 0.192322
937.000 18.706058 0.192694
938.000 18.731434 0.192721
939.000 18.539697 0.192922
940.000 19.047313 0.193289
941.000 18.679644 0.193787
942.000 19.031443 0.194205
943.000 18.995805 0.194749
944.000 18.989307 0.195281
945.000 19.062054 0.195709
946.000 19.158259 0.196144
947.000 19.264909 0.196548
948.000 19.180671 0.196692
949.000 19.530219 0.196753
950.000 19.193676 0.196442
951.000 19.057975 0.195661
952.000 19.076845 0.194655
953.000 18.739397 0.193516
954.000 18.327361 0.192695
955.000 18.372984 0.192445
956.000 18.553279 0.192642
957.000 18.519782 0.192847
958.000 18.763028 0.192783
959.000 18.458117 0.192716
