# date, mag, err_mag
97.000 17.299580 0.187497
98.000 17.758875 0.187033
99.000 17.546833 0.186728
100.000 17.581769 0.186665
101.000 17.694760 0.186953
102.000 17.483536 0.187767
103.000 17.559516 0.188708
104.000 17.963626 0.189424
105.000 17.652350 0.190214
106.000 18.512416 0.190941
107.000 18.457301 0.191206
108.000 18.654154 0.191371
109.000 18.127590 0.191390
110.000 18.034186 0.191263
111.000 18.354397 0.191087
112.000 18.507409 0.190844
113.000 18.258227 0.190769
114.000 18.132793 0.190793
115.000 18.100814 0.190666
116.000 18.090696 0.190468
117.000 18.205214 0.190374
118.000 17.819959 0.190514
119.000 18.380946 0.190878
120.000 18.387242 0.191289
121.000 17.996723 0.191654
122.000 18.477662 0.191526
123.000 18.454315 0.191127
124.000 18.100944 0.190721
125.000 18.084188 0.190234
126.000 17.722824 0.189902
127.000 18.075856 0.189431
128.000 18.058201 0.188949
129.000 17.914626 0.188749
130.000 17.832821 0.188637
131.000 17.973209 0.188971
132.000 17.909782 0.189529
133.000 18.201492 0.190056
134.000 18.142291 0.190527
135.000 18.641432 0.190922
136.000 18.454366 0.191247
137.000 18.251226 0.191463
138.000 18.336500 0.191411
139.000 18.600217 0.191425
140.000 18.403249 0.191404
141.000 18.549606 0.191441
142.000 18.589091 0.191757
143.000 18.620032 0.192316
144.000 18.291891 0.193022
145.000 18.695089 0.193703
146.000 19.249731 0.194401
147.000 19.102511 0.195209
148.000 18.803653 0.196092
149.000 19.130168 0.196721
150.000 19.743323 0.197126
151.000 19.421359 0.197178
152.000 19.018311 0.196975
153.000 19.387680 0.196689
154.000 19.616077 0.196430
155.000 19.326832 0.196301
156.000 19.272278 0.196286
157.000 19.332550 0.196166
158.000 19.060851 0.195827
159.000 19.286817 0.195642
160.000 18.830445 0.195541
161.000 19.163494 0.195450
162.000 19.126249 0.195525
163.000 18.971872 0.195741
164.000 19.100190 0.195811
165.000 19.135435 0.196020
166.000 19.573361 0.196126
167.000 19.162603 0.196281
168.000 19.118607 0.196180
169.000 19.115540 0.195928
170.000 18.859676 0.195526
171.000 19.052073 0.195171
172.000 19.094831 0.195141
173.000 19.217769 0.195673
174.000 19.212867 0.195975
175.000 19.205074 0.196025
176.000 19.285992 0.195823
177.000 18.893142 0.195444
178.000 19.340847 0.195448
179.000 19.174750 0.195764
180.000 19.258674 0.195967
181.000 19.560558 0.195955
182.000 19.176610 0.196092
183.000 19.241638 0.196212
184.000 19.252956 0.196271
185.000 19.286101 0.196492
186.000 19.136875 0.196470
187.000 19.101109 0.196266
188.000 19.076712 0.195932
189.000 18.933537 0.195574
190.000 19.166427 0.195375
191.000 19.076391 0.195156
192.000 19.266929 0.195157
193.000 19.043763 0.195264
194.000 19.088117 0.195362
195.000 19.133347 0.195554
196.000 18.922567 0.195432
197.000 18.947379 0.195205
198.000 18.988290 0.195164
199.000 19.255971 0.195482
200.000 19.121354 0.195888
201.000 18.968897 0.196136
202.000 19.604748 0.196410
203.000 19.457994 0.196532
204.000 19.084375 0.196625
205.000 19.106932 0.196962
206.000 19.828207 0.197511
207.000 19.491913 0.197739
208.000 19.702105 0.197986
209.000 20.049683 0.198022
210.000 19.679382 0.198074
211.000 19.753189 0.198475
212.000 19.656218 0.198706
213.000 19.669078 0.198710
214.000 19.563761 0.198755
215.000 19.913122 0.198849
216.000 19.985491 0.198933
217.000 20.054927 0.199059
218.000 20.297167 0.199074
219.000 19.695085 0.199096
220.000 19.801842 0.199237
221.000 20.121997 0.199350
222.000 20.363000 0.199597
223.000 19.671372 0.199705
224.000 19.635551 0.199637
225.000 19.823253 0.199747
226.000 20.090933 0.199935
227.000 20.586122 0.200316
228.000 20.087917 0.200680
229.000 20.397995 0.200865
230.000 20.064954 0.200772
231.000 20.201661 0.200668
232.000 20.080330 0.200479
233.000 20.502137 0.200262
234.000 19.809104 0.200151
235.000 19.955905 0.199936
236.000 20.071164 0.199667
237.000 19.740979 0.199649
238.000 19.753696 0.200141
239.000 20.049878 0.200700
360.000 19.410682 0.195518
361.000 18.899797 0.195029
362.000 18.684204 0.194838
363.000 19.451451 0.194815
364.000 19.272879 0.194945
365.000 19.287839 0.195669
366.000 19.313660 0.196380
367.000 19.274986 0.196858
368.000 19.496584 0.197402
369.000 19.948808 0.197936
370.000 19.778009 0.198040
371.000 19.285888 0.198186
372.000 19.707676 0.198347
373.000 19.802438 0.198381
374.000 20.045169 0.198380
375.000 19.499851 0.198208
376.000 19.762437 0.197909
377.000 19.341818 0.197497
378.000 19.298290 0.197063
379.000 19.413544 0.196822
380.000 19.663994 0.196534
381.000 19.219874 0.196413
382.000 19.395886 0.196600
383.000 19.167423 0.196694
384.000 19.379589 0.196892
385.000 19.316165 0.196991
386.000 19.310799 0.197148
387.000 19.737071 0.197738
388.000 19.999556 0.198530
389.000 20.037921 0.199495
390.000 20.133886 0.200273
391.000 20.214709 0.200697
392.000 20.868688 0.201174
393.000 20.541505 0.201950
394.000 20.529742 0.202656
395.000 20.623463 0.203248
396.000 21.002052 0.203981
397.000 21.250000 0.204681
398.000 20.916187 0.204994
399.000 21.140575 0.204978
400.000 20.867191 0.204945
401.000 21.073224 0.204769
402.000 21.123390 0.204447
403.000 20.412497 0.203868
404.000 20.923159 0.203189
405.000 20.300840 0.202772
406.000 20.691956 0.202387
407.000 20.342277 0.201733
408.000 20.268730 0.201032
409.000 20.259423 0.200540
410.000 19.779030 0.200313
411.000 20.251481 0.200282
412.000 19.851086 0.199942
413.000 20.216782 0.199771
414.000 19.860552 0.199634
415.000 20.275379 0.199458
416.000 19.655191 0.199544
417.000 20.051757 0.199469
418.000 20.164161 0.199132
419.000 19.649746 0.198638
420.000 19.719969 0.198289
421.000 19.462445 0.197933
422.000 19.497571 0.197177
423.000 19.128240 0.196022
424.000 19.169843 0.194821
425.000 18.508368 0.193737
426.000 18.302359 0.192550
427.000 18.454567 0.191293
428.000 18.157234 0.189978
429.000 17.840821 0.188808
430.000 17.818554 0.187929
431.000 17.767688 0.187108
432.000 17.386336 0.186251
433.000 17.102597 0.185319
434.000 17.053865 0.184722
435.000 17.084458 0.184288
436.000 16.922696 0.184143
437.000 16.635982 0.184270
438.000 16.990763 0.184559
439.000 17.085427 0.184785
440.000 17.274349 0.185158
441.000 17.485336 0.185616
442.000 17.600602 0.186077
443.000 17.691255 0.186439
444.000 17.308895 0.186892
445.000 17.507395 0.187455
446.000 17.626015 0.187670
447.000 17.606112 0.187815
448.000 17.780733 0.188038
449.000 17.498507 0.188135
450.000 17.691949 0.188067
451.000 17.703556 0.187741
452.000 17.521288 0.187570
453.000 17.761681 0.187531
454.000 17.788987 0.187630
455.000 17.644183 0.187559
456.000 17.762574 0.187442
457.000 17.707186 0.187521
458.000 17.548881 0.187519
459.000 17.440404 0.187542
460.000 17.756606 0.187332
461.000 17.710764 0.186910
462.000 17.454979 0.186467
463.000 17.158256 0.186058
464.000 17.052493 0.185623
465.000 17.469327 0.185210
466.000 17.401163 0.184962
467.000 17.243999 0.184884
468.000 17.090347 0.185057
469.000 17.132803 0.185430
470.000 17.047188 0.185802
471.000 17.139495 0.186121
472.000 17.468132 0.186550
473.000 17.374450 0.186987
474.000 17.659946 0.187148
475.000 17.539824 0.187191
476.000 17.726062 0.187248
477.000 17.758055 0.187762
478.000 17.633433 0.188655
479.000 17.876487 0.189436
480.000 17.994972 0.189704
481.000 17.999655 0.189707
482.000 17.767781 0.189303
483.000 18.206225 0.188721
484.000 17.987747 0.188398
485.000 17.698305 0.188421
486.000 17.880646 0.188780
487.000 17.784208 0.189278
488.000 17.811078 0.189841
489.000 18.267913 0.190469
490.000 18.388109 0.190728
491.000 18.042189 0.190888
492.000 18.363926 0.191180
493.000 18.358344 0.191594
494.000 18.263519 0.192348
495.000 18.905088 0.192972
496.000 19.075672 0.193099
497.000 18.738130 0.192800
498.000 18.528450 0.192361
499.000 18.473329 0.192131
500.000 18.243460 0.192069
501.000 18.204052 0.191950
502.000 18.282505 0.192015
503.000 18.483010 0.192109
504.000 18.537058 0.191987
505.000 18.350204 0.191977
506.000 18.603386 0.192092
507.000 18.329221 0.191832
508.000 18.117935 0.191690
509.000 18.531154 0.191721
510.000 18.334240 0.191927
511.000 18.653561 0.192360
512.000 18.704694 0.192766
513.000 18.767349 0.193200
514.000 19.034865 0.193531
515.000 18.565829 0.193549
516.000 18.995334 0.193284
517.000 18.938082 0.192819
518.000 18.403127 0.192152
519.000 18.515074 0.191605
520.000 18.343827 0.191120
521.000 17.872915 0.190672
522.000 18.042194 0.190229
523.000 17.999950 0.189479
524.000 17.755422 0.188686
525.000 17.790989 0.188257
526.000 17.736984 0.187996
527.000 17.712727 0.187602
528.000 17.493691 0.187198
529.000 17.537008 0.187008
530.000 17.583701 0.186865
531.000 17.387661 0.186602
532.000 17.275802 0.186166
533.000 17.231993 0.185374
534.000 17.250400 0.184636
535.000 17.041066 0.184469
536.000 17.298652 0.184525
537.000 17.361753 0.184393
538.000 17.002295 0.184265
539.000 17.153942 0.184370
540.000 17.060408 0.184801
541.000 17.058345 0.185470
542.000 17.126114 0.186175
543.000 17.316249 0.186864
544.000 17.685566 0.187587
545.000 18.176634 0.188714
546.000 17.833088 0.189730
547.000 18.583701 0.190618
548.000 18.500468 0.191519
549.000 18.430575 0.192286
550.000 18.305869 0.192730
551.000 18.695123 0.193236
552.000 18.794840 0.193860
553.000 18.895347 0.194380
554.000 18.903132 0.194713
555.000 18.934687 0.195232
556.000 19.444032 0.195903
557.000 19.469804 0.196610
558.000 19.322997 0.197322
559.000 19.826845 0.197792
560.000 19.873937 0.197891
561.000 19.425822 0.197799
562.000 19.462146 0.197568
563.000 19.344691 0.197424
564.000 19.684255 0.197296
565.000 19.573921 0.197253
566.000 19.705853 0.197295
567.000 19.218229 0.197279
568.000 19.218085 0.197024
569.000 18.883401 0.196748
570.000 19.238177 0.196367
571.000 18.961214 0.195934
572.000 18.876686 0.195352
573.000 18.875270 0.194596
574.000 18.730909 0.193950
575.000 18.770923 0.193555
576.000 18.484514 0.193083
577.000 18.722027 0.192703
578.000 18.457739 0.192309
579.000 18.310674 0.192080
580.000 18.471519 0.191928
581.000 18.658322 0.192116
582.000 18.894022 0.192596
583.000 18.734005 0.193270
584.000 18.956914 0.193740
585.000 18.920412 0.194018
586.000 19.273809 0.194021
587.000 18.881385 0.194173
588.000 18.776709 0.194505
589.000 18.982507 0.194746
590.000 18.843756 0.195172
591.000 19.431597 0.195899
592.000 19.355986 0.196722
593.000 19.252413 0.197645
594.000 19.756918 0.198468
595.000 20.140352 0.199235
596.000 19.835060 0.199636
597.000 20.133123 0.199880
598.000 20.423815 0.200039
599.000 20.183684 0.200057
720.000 19.594924 0.195864
721.000 19.358424 0.196260
722.000 19.522179 0.196437
723.000 19.336987 0.196703
724.000 19.527735 0.196869
725.000 19.571905 0.196934
726.000 19.513214 0.197043
727.000 19.003723 0.196730
728.000 19.473809 0.196123
729.000 19.098076 0.195740
730.000 18.766396 0.195482
731.000 19.226243 0.195462
732.000 19.201661 0.195511
733.000 19.120975 0.195645
734.000 19.090971 0.195953
735.000 19.230682 0.196345
736.000 19.493221 0.196880
737.000 19.755143 0.197557
738.000 19.607686 0.198085
739.000 19.403861 0.198457
740.000 19.834857 0.198688
741.000 19.645470 0.199049
742.000 20.250988 0.199498
743.000 19.922998 0.199894
744.000 20.017004 0.200203
745.000 20.151067 0.200313
746.000 19.847015 0.200180
747.000 19.985992 0.199825
748.000 20.019986 0.199425
749.000 19.886028 0.199068
750.000 19.768395 0.198572
751.000 19.855510 0.198287
752.000 19.983127 0.198344
753.000 19.738337 0.198702
754.000 19.380841 0.198871
755.000 19.425140 0.198824
756.000 19.901853 0.198652
757.000 19.748464 0.198497
758.000 19.845636 0.198492
759.000 19.676541 0.198540
760.000 20.116768 0.198628
761.000 19.666722 0.198850
762.000 20.153076 0.199273
763.000 19.955939 0.199281
764.000 19.392313 0.198852
765.000 19.780687 0.198305
766.000 19.686049 0.197746
767.000 19.786361 0.197266
768.000 19.405277 0.196735
769.000 19.338855 0.196511
770.000 19.331860 0.196387
771.000 19.016359 0.196323
772.000 19.538244 0.196483
773.000 19.518505 0.196737
774.000 19.539808 0.197249
775.000 19.660193 0.197644
776.000 19.212435 0.198006
777.000 19.781131 0.198227
778.000 19.556607 0.198379
779.000 19.652218 0.198438
780.000 19.757260 0.198456
781.000 19.882334 0.198052
782.000 19.505307 0.197395
783.000 19.492891 0.196526
784.000 19.341172 0.195615
785.000 19.008207 0.194911
786.000 18.931215 0.194378
787.000 18.785774 0.193762
788.000 19.033308 0.193452
789.000 18.794885 0.193502
790.000 18.885212 0.193795
791.000 18.999241 0.194037
792.000 19.130924 0.194053
793.000 19.018007 0.193742
794.000 18.630323 0.193625
795.000 18.315253 0.193580
796.000 18.757544 0.193556
797.000 18.912052 0.193501
798.000 18.744335 0.193278
799.000 18.840333 0.193202
800.000 18.638485 0.193006
801.000 18.635831 0.192851
802.000 18.778687 0.192877
803.000 18.964711 0.192832
804.000 18.432347 0.192449
805.000 18.770518 0.192054
806.000 18.787947 0.191767
807.000 18.593384 0.191346
808.000 18.492192 0.191115
809.000 18.311737 0.191041
810.000 18.101066 0.191064
811.000 18.402446 0.191143
812.000 18.165827 0.191052
813.000 17.909896 0.190833
814.000 17.950198 0.190543
815.000 18.076224 0.190654
816.000 17.935150 0.190908
817.000 18.637603 0.190920
818.000 18.540435 0.190746
819.000 18.092777 0.190544
820.000 17.815110 0.190335
821.000 17.634961 0.190166
822.000 17.995967 0.190363
823.000 18.319410 0.190783
824.000 18.479424 0.191110
825.000 18.217637 0.191430
826.000 18.339786 0.191677
827.000 18.741560 0.191939
828.000 18.511403 0.192238
829.000 18.578368 0.192275
830.000 18.268100 0.191949
831.000 18.411050 0.191657
832.000 18.534832 0.191299
833.000 18.254817 0.191074
834.000 18.062358 0.191103
835.000 18.201700 0.190898
836.000 18.216381 0.190938
837.000 18.336777 0.191441
838.000 18.555990 0.192070
839.000 18.452447 0.192630
840.000 18.905395 0.193461
841.000 19.201713 0.194475
842.000 18.810743 0.195706
843.000 19.155606 0.196807
844.000 19.699903 0.197954
845.000 20.387837 0.198785
846.000 20.151391 0.199322
847.000 20.072804 0.199602
848.000 20.186153 0.199707
849.000 19.886683 0.199881
850.000 19.997419 0.199963
851.000 19.941874 0.200090
852.000 20.175855 0.200458
853.000 20.115903 0.200675
854.000 20.168069 0.201134
855.000 20.379016 0.201739
856.000 20.268645 0.202202
857.000 20.367084 0.202670
858.000 21.176058 0.203171
859.000 21.178508 0.203445
860.000 20.701045 0.203239
861.000 20.491699 0.202641
862.000 20.402589 0.202122
863.000 20.207567 0.201645
864.000 20.467226 0.201377
865.000 20.198787 0.201173
866.000 20.248422 0.200930
867.000 20.507086 0.200808
868.000 19.991776 0.200820
869.000 20.484166 0.200871
870.000 20.488790 0.201126
871.000 20.125377 0.201356
872.000 20.371602 0.201585
873.000 19.965213 0.201580
874.000 20.276202 0.201236
875.000 20.028323 0.200829
876.000 20.064245 0.200364
877.000 19.698120 0.199778
878.000 19.811322 0.199405
879.000 20.004581 0.199148
880.000 19.720170 0.199018
881.000 19.917523 0.198751
882.000 19.520533 0.198358
883.000 19.791448 0.197997
884.000 19.707554 0.197961
885.000 19.236997 0.198233
886.000 19.639526 0.198756
887.000 19.635702 0.199254
888.000 19.856465 0.199715
889.000 19.989911 0.200222
890.000 20.350720 0.200543
891.000 20.268752 0.200790
892.000 20.022002 0.201109
893.000 20.220202 0.201423
894.000 20.367201 0.201554
895.000 20.057559 0.201521
896.000 20.308313 0.201470
897.000 20.461810 0.201436
898.000 20.435150 0.201668
899.000 20.282282 0.202186
900.000 20.552687 0.202701
901.000 20.883232 0.203127
902.000 20.664484 0.203247
903.000 20.657107 0.203224
904.000 20.509907 0.203092
905.000 20.643147 0.202775
906.000 20.547110 0.202298
907.000 20.808808 0.201823
908.000 20.244403 0.201556
909.000 20.259946 0.201211
910.000 20.174781 0.200607
911.000 20.048302 0.200238
912.000 20.250880 0.200226
913.000 19.978140 0.200249
914.000 20.438866 0.200269
915.000 19.758120 0.200123
916.000 19.774038 0.199759
917.000 19.910300 0.199259
918.000 19.482176 0.198467
919.000 19.506268 0.197472
920.000 19.714387 0.196624
921.000 19.194795 0.195766
922.000 19.336782 0.194961
923.000 19.028178 0.194190
924.000 18.449973 0.193389
925.000 18.477791 0.192760
926.000 18.557604 0.192331
927.000 18.453596 0.192050
928.000 18.427117 0.192064
929.000 18.541200 0.192069
930.000 18.529910 0.192088
931.000 18.533140 0.192031
932.000 18.426858 0.192148
933.000 18.512054 0.192060
934.000 18.691537 0.191966
935.000 18.373792 0.192042
936.000 18.261044 0.192229
937.000 18.352679 0.192520
938.000 18.553655 0.192579
939.000 18.937695 0.192762
940.000 18.996917 0.193072
941.000 18.688489 0.193495
942.000 18.584104 0.193879
943.000 18.936628 0.194368
944.000 19.245986 0.194864
945.000 19.159224 0.195294
946.000 19.305785 0.195731
947.000 19.135865 0.196145
948.000 19.576187 0.196362
949.000 19.409870 0.196500
950.000 19.389348 0.196339
951.000 19.029517 0.195789
952.000 18.838090 0.195008
953.000 18.944652 0.194061
954.000 18.867671 0.193291
955.000 18.494199 0.192922
956.000 18.443454 0.192913
957.000 18.506956 0.192967
958.000 18.694485 0.192868
959.000 18.653162 0.192783
