# date, mag, err_mag
566.000 19.446256 0.197295
567.000 19.206630 0.197279
568.000 19.742666 0.197024
569.000 19.386187 0.196748
570.000 19.354206 0.196367
571.000 19.401783 0.195934
572.000 18.722439 0.195352
573.000 19.156487 0.194596
574.000 18.862552 0.193950
575.000 18.915273 0.193555
576.000 18.552993 0.193083
577.000 18.361608 0.192703
578.000 18.782362 0.192309
579.000 18.609794 0.192080
580.000 18.651726 0.191928
581.000 18.509803 0.192116
582.000 18.059979 0.192596
583.000 18.942913 0.193270
584.000 18.997141 0.193740
585.000 18.715373 0.194018
586.000 19.097323 0.194021
587.000 18.909954 0.194173
588.000 18.629100 0.194505
589.000 19.043180 0.194746
590.000 19.166114 0.195172
591.000 19.521057 0.195899
592.000 19.597119 0.196722
593.000 19.328017 0.197645
594.000 19.674435 0.198468
595.000 19.933917 0.199235
596.000 20.386565 0.199636
597.000 20.026764 0.199880
598.000 20.150764 0.200039
599.000 20.279320 0.200057
720.000 19.107362 0.195864
721.000 19.209249 0.196260
722.000 19.242244 0.196437
723.000 19.198317 0.196703
724.000 19.242344 0.196869
725.000 19.488020 0.196934
726.000 19.389313 0.197043
727.000 19.699488 0.196730
728.000 19.216385 0.196123
729.000 19.097874 0.195740
730.000 19.252013 0.195482
731.000 19.347505 0.195462
732.000 19.133865 0.195511
733.000 18.985527 0.195645
734.000 19.204394 0.195953
735.000 19.044027 0.196345
736.000 19.681498 0.196880
737.000 19.881415 0.197557
738.000 19.518320 0.198085
739.000 19.966109 0.198457
740.000 19.869828 0.198688
741.000 19.866620 0.199049
742.000 20.022528 0.199498
743.000 19.550009 0.199894
744.000 20.216036 0.200203
745.000 19.770387 0.200313
746.000 20.052703 0.200180
747.000 20.342783 0.199825
748.000 20.124570 0.199425
749.000 19.843338 0.199068
750.000 19.687817 0.198572
751.000 19.712826 0.198287
752.000 19.763210 0.198344
753.000 20.003134 0.198702
754.000 19.664068 0.198871
755.000 19.556571 0.198824
756.000 19.701505 0.198652
757.000 19.705723 0.198497
758.000 19.739194 0.198492
759.000 19.665966 0.198540
760.000 19.859961 0.198628
761.000 19.700795 0.198850
762.000 19.875071 0.199273
763.000 19.786371 0.199281
764.000 20.207971 0.198852
765.000 19.728968 0.198305
766.000 19.704071 0.197746
767.000 19.343320 0.197266
768.000 19.508862 0.196735
769.000 19.168975 0.196511
770.000 19.617241 0.196387
771.000 19.459402 0.196323
772.000 19.534565 0.196483
773.000 19.164409 0.196737
774.000 19.441048 0.197249
775.000 19.704100 0.197644
776.000 19.708388 0.198006
777.000 19.684775 0.198227
778.000 19.967023 0.198379
779.000 19.559865 0.198438
780.000 19.751490 0.198456
781.000 19.717354 0.198052
782.000 19.536848 0.197395
783.000 19.689505 0.196526
784.000 18.984323 0.195615
785.000 19.147278 0.194911
786.000 19.045317 0.194378
787.000 19.340985 0.193762
788.000 18.546344 0.193452
789.000 18.843225 0.193502
790.000 18.945960 0.193795
791.000 18.885905 0.194037
792.000 18.973718 0.194053
793.000 19.128177 0.193742
794.000 19.216252 0.193625
795.000 18.865848 0.193580
796.000 18.656235 0.193556
797.000 18.981582 0.193501
798.000 18.938290 0.193278
799.000 18.468231 0.193202
800.000 18.654133 0.193006
801.000 18.621457 0.192851
802.000 18.823925 0.192877
803.000 18.756794 0.192832
804.000 18.515855 0.192449
805.000 18.353650 0.192054
806.000 18.066459 0.191767
807.000 18.239237 0.191346
808.000 18.606187 0.191115
809.000 18.308235 0.191041
810.000 18.510930 0.191064
811.000 18.321740 0.191143
812.000 18.697277 0.191052
813.000 18.167963 0.190833
814.000 18.171025 0.190543
815.000 18.119106 0.190654
816.000 18.075183 0.190908
817.000 18.247768 0.190920
818.000 18.237517 0.190746
819.000 18.522009 0.190544
820.000 18.075185 0.190335
821.000 17.990264 0.190166
822.000 18.223524 0.190363
823.000 18.204887 0.190783
824.000 18.154717 0.191110
825.000 18.478627 0.191430
826.000 18.390071 0.191677
827.000 18.341241 0.191939
828.000 18.679737 0.192238
829.000 18.654289 0.192275
830.000 18.425639 0.191949
831.000 18.456621 0.191657
832.000 18.314131 0.191299
833.000 18.179426 0.191074
834.000 18.108279 0.191103
835.000 17.913058 0.190898
836.000 18.134451 0.190938
837.000 18.479120 0.191441
838.000 18.354651 0.192070
839.000 18.750471 0.192630
840.000 18.917267 0.193461
841.000 19.134494 0.194475
842.000 19.373437 0.195706
843.000 19.208561 0.196807
844.000 19.544988 0.197954
845.000 19.555920 0.198785
846.000 19.783061 0.199322
847.000 19.982805 0.199602
848.000 19.998247 0.199707
849.000 19.804813 0.199881
850.000 20.079470 0.199963
851.000 20.150121 0.200090
852.000 20.384593 0.200458
853.000 19.872803 0.200675
854.000 20.353250 0.201134
855.000 20.748202 0.201739
856.000 20.453377 0.202202
857.000 20.585280 0.202670
858.000 20.443263 0.203171
859.000 20.811436 0.203445
860.000 20.850427 0.203239
861.000 20.437820 0.202641
862.000 20.090993 0.202122
863.000 20.133223 0.201645
864.000 20.295703 0.201377
865.000 20.106917 0.201173
866.000 20.375136 0.200930
867.000 20.190027 0.200808
868.000 20.179132 0.200820
869.000 19.961689 0.200871
870.000 20.532268 0.201126
871.000 20.620520 0.201356
872.000 19.874798 0.201585
873.000 20.028846 0.201580
874.000 20.244585 0.201236
875.000 20.482634 0.200829
876.000 20.258324 0.200364
877.000 20.100249 0.199778
878.000 19.945472 0.199405
879.000 19.817483 0.199148
880.000 19.715690 0.199018
881.000 19.912233 0.198751
882.000 19.102924 0.198358
883.000 19.525375 0.197997
884.000 20.124202 0.197961
885.000 19.666160 0.198233
886.000 19.568747 0.198756
887.000 20.239586 0.199254
888.000 19.765380 0.199715
889.000 19.987717 0.200222
890.000 20.174999 0.200543
891.000 20.014172 0.200790
892.000 19.847220 0.201109
893.000 20.144141 0.201423
894.000 20.262328 0.201554
895.000 20.446655 0.201521
896.000 20.535710 0.201470
897.000 20.360400 0.201436
898.000 20.508448 0.201668
899.000 20.264558 0.202186
900.000 20.866347 0.202701
901.000 20.976990 0.203127
902.000 21.057300 0.203247
903.000 20.465625 0.203224
904.000 20.817586 0.203092
905.000 20.549717 0.202775
906.000 20.444599 0.202298
907.000 20.468654 0.201823
908.000 20.291363 0.201556
909.000 20.192785 0.201211
910.000 20.273602 0.200607
911.000 19.960379 0.200238
912.000 19.813761 0.200226
913.000 20.000868 0.200249
914.000 20.251125 0.200269
915.000 20.216462 0.200123
916.000 20.170589 0.199759
917.000 20.186937 0.199259
918.000 19.758108 0.198467
919.000 19.457146 0.197472
920.000 19.452202 0.196624
921.000 19.333071 0.195766
922.000 18.764591 0.194961
923.000 18.732741 0.194190
924.000 18.551190 0.193389
925.000 18.629692 0.192760
926.000 18.751969 0.192331
927.000 18.383371 0.192050
928.000 18.461573 0.192064
929.000 18.052593 0.192069
930.000 18.607112 0.192088
931.000 18.358856 0.192031
932.000 18.659764 0.192148
933.000 18.801465 0.192060
934.000 18.371680 0.191966
935.000 18.362006 0.192042
936.000 18.520212 0.192229
937.000 18.944385 0.192520
938.000 18.672750 0.192579
939.000 18.351697 0.192762
940.000 18.791292 0.193072
941.000 18.613928 0.193495
942.000 19.252034 0.193879
943.000 19.062818 0.194368
944.000 18.937592 0.194864
945.000 19.258761 0.195294
946.000 19.126447 0.195731
947.000 18.945993 0.196145
948.000 19.488501 0.196362
949.000 19.727263 0.196500
950.000 19.667131 0.196339
951.000 19.185069 0.195789
952.000 18.786171 0.195008
953.000 18.979945 0.194061
954.000 18.621538 0.193291
955.000 18.627415 0.192922
956.000 18.554619 0.192913
957.000 18.717554 0.192967
958.000 18.521481 0.192868
959.000 18.757169 0.192783
