# date, mag, err_mag
576.000 18.812636 0.193738
577.000 18.904146 0.193334
578.000 18.491665 0.192923
579.000 18.704308 0.192626
580.000 18.501843 0.192392
581.000 18.725633 0.192401
582.000 18.164391 0.192640
583.000 18.752870 0.193057
584.000 19.181262 0.193391
585.000 18.516014 0.193631
586.000 18.783363 0.193701
587.000 18.818535 0.193863
588.000 18.540820 0.194144
589.000 19.051200 0.194370
590.000 19.008718 0.194724
591.000 18.858007 0.195293
592.000 19.078806 0.195956
593.000 19.611201 0.196720
594.000 19.659232 0.197451
595.000 19.966748 0.198169
596.000 19.607356 0.198653
597.000 20.134811 0.199021
598.000 20.151409 0.199309
599.000 20.039454 0.199477
720.000 19.065106 0.195761
721.000 19.696559 0.196032
722.000 19.029862 0.196181
723.000 19.141997 0.196400
724.000 19.642719 0.196564
725.000 19.004720 0.196661
726.000 19.640488 0.196785
727.000 19.345927 0.196621
728.000 19.436848 0.196235
729.000 19.386113 0.195956
730.000 19.504702 0.195734
731.000 19.147747 0.195659
732.000 19.153814 0.195636
733.000 19.033119 0.195682
734.000 19.198196 0.195863
735.000 19.590064 0.196126
736.000 19.656535 0.196512
737.000 19.535769 0.197026
738.000 19.608717 0.197473
739.000 19.472607 0.197837
740.000 19.512087 0.198113
741.000 19.354850 0.198470
742.000 19.638094 0.198886
743.000 19.537578 0.199272
744.000 20.000650 0.199602
745.000 19.969834 0.199796
746.000 20.292643 0.199812
747.000 19.549210 0.199650
748.000 20.336496 0.199419
749.000 20.105414 0.199181
750.000 20.009485 0.198822
751.000 19.829856 0.198574
752.000 19.402808 0.198542
753.000 20.077925 0.198724
754.000 19.750582 0.198812
755.000 19.735410 0.198776
756.000 19.760563 0.198659
757.000 19.891598 0.198545
758.000 19.725156 0.198524
759.000 19.876365 0.198538
760.000 19.580683 0.198586
761.000 19.679088 0.198730
762.000 19.706581 0.199024
763.000 20.035238 0.199066
764.000 20.023732 0.198813
765.000 19.940596 0.198452
766.000 19.425321 0.198047
767.000 19.564625 0.197660
768.000 19.561058 0.197216
769.000 19.640355 0.196957
770.000 19.319724 0.196765
771.000 19.158156 0.196624
772.000 19.584428 0.196651
773.000 19.321248 0.196764
774.000 19.136670 0.197082
775.000 19.366617 0.197360
776.000 19.447890 0.197645
777.000 19.728163 0.197855
778.000 19.699392 0.198025
779.000 19.767833 0.198131
780.000 19.624183 0.198201
781.000 19.773663 0.197977
782.000 19.342449 0.197552
783.000 19.817801 0.196939
784.000 18.972360 0.196246
785.000 19.211707 0.195642
786.000 18.870983 0.195125
787.000 18.777574 0.194543
788.000 18.505707 0.194158
789.000 18.759959 0.194022
790.000 19.065450 0.194085
791.000 18.611055 0.194158
792.000 18.934567 0.194121
793.000 19.002732 0.193881
794.000 19.017570 0.193765
795.000 18.589236 0.193695
796.000 18.914542 0.193643
797.000 18.678945 0.193576
798.000 18.879518 0.193397
799.000 18.485324 0.193311
800.000 18.621799 0.193145
801.000 18.686696 0.193000
802.000 18.511970 0.192975
803.000 18.473056 0.192910
804.000 18.533413 0.192623
805.000 18.616388 0.192313
806.000 18.729963 0.192059
807.000 18.352137 0.191705
808.000 18.342038 0.191465
809.000 18.276129 0.191328
810.000 18.301505 0.191267
811.000 18.325536 0.191261
812.000 18.398517 0.191159
813.000 18.436266 0.190976
814.000 18.044265 0.190741
815.000 17.970671 0.190764
816.000 18.236730 0.190897
817.000 18.616873 0.190890
818.000 18.281554 0.190765
819.000 17.980687 0.190617
820.000 18.116065 0.190454
821.000 18.115023 0.190307
822.000 18.418721 0.190399
823.000 18.159814 0.190656
824.000 18.038924 0.190882
825.000 18.361351 0.191127
826.000 18.117310 0.191341
827.000 18.194878 0.191576
828.000 18.606438 0.191843
829.000 18.362057 0.191941
830.000 18.227953 0.191785
831.000 18.448850 0.191623
832.000 18.340495 0.191388
833.000 18.227595 0.191214
834.000 18.541802 0.191198
835.000 18.133211 0.191028
836.000 18.131544 0.191016
837.000 18.346495 0.191322
838.000 18.226781 0.191748
839.000 18.683969 0.192169
840.000 18.473061 0.192806
841.000 18.766375 0.193606
842.000 18.994992 0.194598
843.000 19.062247 0.195552
844.000 19.738476 0.196574
845.000 19.501908 0.197413
846.000 19.701289 0.198060
847.000 19.836250 0.198517
848.000 19.715455 0.198821
849.000 19.631963 0.199131
850.000 20.138740 0.199347
851.000 19.904765 0.199562
852.000 19.921883 0.199918
853.000 19.962413 0.200169
854.000 20.360476 0.200576
855.000 20.140137 0.201089
856.000 20.217524 0.201524
857.000 20.849233 0.201972
858.000 20.652722 0.202447
859.000 21.129289 0.202777
860.000 20.966200 0.202775
861.000 20.346627 0.202475
862.000 20.194284 0.202171
863.000 20.389622 0.201846
864.000 20.357964 0.201624
865.000 20.416559 0.201428
866.000 20.245560 0.201201
867.000 20.397052 0.201051
868.000 20.408089 0.200995
869.000 20.162549 0.200977
870.000 19.978016 0.201109
871.000 20.243131 0.201248
872.000 20.194480 0.201408
873.000 20.201388 0.201428
874.000 20.150172 0.201219
875.000 19.938834 0.200946
876.000 20.266386 0.200607
877.000 19.889014 0.200161
878.000 20.090768 0.199827
879.000 19.679500 0.199556
880.000 19.721321 0.199370
881.000 19.555142 0.199101
882.000 20.038540 0.198750
883.000 19.634568 0.198414
884.000 20.034504 0.198290
885.000 19.633705 0.198384
886.000 19.662354 0.198680
887.000 19.795987 0.199005
888.000 19.865003 0.199344
889.000 20.170560 0.199745
890.000 20.129803 0.200045
891.000 20.058992 0.200304
892.000 20.315184 0.200611
893.000 19.991978 0.200918
894.000 20.315528 0.201104
895.000 20.675747 0.201170
896.000 20.539926 0.201205
897.000 20.654115 0.201232
898.000 20.308860 0.201424
899.000 20.149041 0.201810
900.000 20.608809 0.202218
901.000 20.404354 0.202589
902.000 20.711280 0.202770
903.000 20.740483 0.202848
904.000 20.443188 0.202835
905.000 21.120378 0.202675
906.000 20.666299 0.202375
907.000 20.248105 0.202041
908.000 20.480265 0.201814
909.000 20.233912 0.201522
910.000 20.397285 0.201043
911.000 20.160060 0.200698
912.000 20.388073 0.200583
913.000 20.096546 0.200505
914.000 20.226773 0.200446
915.000 20.549426 0.200293
916.000 19.732645 0.200000
917.000 19.779040 0.199606
918.000 19.704923 0.198997
919.000 19.790329 0.198218
920.000 19.282191 0.197493
921.000 19.375934 0.196731
922.000 19.553705 0.195982
923.000 19.104296 0.195241
924.000 18.779597 0.194471
925.000 18.558792 0.193808
926.000 18.455820 0.193284
927.000 19.106173 0.192873
928.000 18.592152 0.192685
929.000 18.336770 0.192531
930.000 18.162448 0.192420
931.000 18.480090 0.192290
932.000 18.744578 0.192295
933.000 18.471319 0.192188
934.000 18.049526 0.192083
935.000 17.989646 0.192096
936.000 18.397471 0.192194
937.000 19.200297 0.192380
938.000 18.584364 0.192431
939.000 18.421587 0.192571
940.000 18.635926 0.192805
941.000 18.361394 0.193130
942.000 18.833196 0.193447
943.000 18.445327 0.193851
944.000 18.895711 0.194278
945.000 19.087430 0.194676
946.000 19.184045 0.195088
947.000 19.250776 0.195493
948.000 18.980427 0.195767
949.000 18.936610 0.195979
950.000 19.295080 0.195977
951.000 19.217063 0.195686
952.000 19.099505 0.195189
953.000 18.744059 0.194523
954.000 19.422283 0.193916
955.000 18.905577 0.193536
956.000 18.425831 0.193388
957.000 19.013640 0.193305
958.000 18.654944 0.193146
959.000 18.810453 0.193013
