# date, mag, err_mag
120.000 18.195301 0.191133
121.000 18.276985 0.191453
122.000 18.254427 0.191392
123.000 18.389330 0.191103
124.000 18.446975 0.190785
125.000 18.125481 0.190379
126.000 17.940646 0.190076
127.000 17.969319 0.189652
128.000 18.020559 0.189208
129.000 17.836395 0.188978
130.000 18.435600 0.188823
131.000 17.980342 0.189034
132.000 17.650512 0.189450
133.000 18.076395 0.189876
134.000 18.109710 0.190285
135.000 18.284436 0.190652
136.000 18.516041 0.190971
137.000 18.248164 0.191207
138.000 18.257605 0.191225
139.000 18.344592 0.191280
140.000 18.549316 0.191296
141.000 18.094142 0.191348
142.000 18.182301 0.191618
143.000 18.287275 0.192091
144.000 18.347885 0.192701
145.000 18.677244 0.193314
146.000 18.594576 0.193959
147.000 18.552606 0.194708
148.000 19.299885 0.195531
149.000 19.235987 0.196166
150.000 19.852986 0.196624
151.000 19.070769 0.196788
152.000 19.107966 0.196724
153.000 19.386505 0.196560
154.000 19.512692 0.196386
155.000 19.418047 0.196293
156.000 19.596447 0.196279
157.000 19.140262 0.196179
158.000 19.290758 0.195898
159.000 19.199305 0.195728
160.000 19.321309 0.195621
161.000 18.935029 0.195521
162.000 19.591739 0.195555
163.000 18.903174 0.195712
164.000 19.132717 0.195765
165.000 19.683471 0.195936
166.000 18.771576 0.196034
167.000 19.019331 0.196174
168.000 19.155669 0.196113
169.000 19.369437 0.195924
170.000 18.689578 0.195602
171.000 19.088272 0.195297
172.000 18.968012 0.195238
173.000 19.101177 0.195631
174.000 19.129276 0.195868
175.000 19.344102 0.195924
176.000 19.068297 0.195780
177.000 19.251237 0.195484
178.000 18.804000 0.195475
179.000 19.088834 0.195715
180.000 19.449665 0.195879
181.000 19.360440 0.195881
182.000 19.376511 0.196003
183.000 19.470140 0.196114
184.000 19.334336 0.196179
185.000 19.105931 0.196372
186.000 18.965153 0.196377
187.000 18.985130 0.196231
188.000 19.055295 0.195969
189.000 19.299581 0.195671
190.000 18.894578 0.195485
191.000 19.258289 0.195276
192.000 19.443885 0.195240
193.000 19.447316 0.195296
194.000 19.384406 0.195356
195.000 18.839146 0.195502
196.000 19.016320 0.195408
197.000 19.331793 0.195227
198.000 18.920313 0.195184
199.000 18.984942 0.195427
200.000 19.230546 0.195756
201.000 19.389128 0.195975
202.000 19.095505 0.196226
203.000 19.523862 0.196361
204.000 19.415640 0.196472
205.000 19.296377 0.196774
206.000 19.715309 0.197253
207.000 19.272239 0.197489
208.000 19.574565 0.197743
209.000 19.533258 0.197826
210.000 19.457676 0.197912
211.000 19.640871 0.198269
212.000 19.951642 0.198497
213.000 19.784750 0.198545
214.000 20.153481 0.198617
215.000 20.179010 0.198723
216.000 19.805012 0.198815
217.000 19.722567 0.198939
218.000 19.744038 0.198975
219.000 19.568015 0.199011
220.000 19.946048 0.199139
221.000 19.831056 0.199247
222.000 19.923632 0.199463
223.000 19.793192 0.199575
224.000 19.910638 0.199546
225.000 20.230453 0.199652
226.000 19.737466 0.199819
227.000 20.053728 0.200145
228.000 20.009416 0.200469
229.000 20.197368 0.200661
230.000 20.138010 0.200631
231.000 20.581349 0.200580
232.000 20.091327 0.200447
233.000 20.065413 0.200279
234.000 19.740920 0.200181
235.000 19.962687 0.199996
236.000 20.245459 0.199760
237.000 20.268344 0.199717
238.000 19.673093 0.200086
239.000 20.267835 0.200533
360.000 19.156882 0.195793
361.000 19.309483 0.195328
362.000 18.912989 0.195094
363.000 18.933763 0.195002
364.000 19.302059 0.195047
365.000 19.276334 0.195588
366.000 19.535710 0.196161
367.000 19.320779 0.196582
368.000 19.677542 0.197076
369.000 19.505471 0.197578
370.000 19.846739 0.197742
371.000 19.836216 0.197930
372.000 19.458978 0.198120
373.000 19.697214 0.198199
374.000 19.687316 0.198240
375.000 19.734044 0.198133
376.000 19.100503 0.197910
377.000 19.531456 0.197577
378.000 19.692557 0.197207
379.000 19.573144 0.196976
380.000 19.362456 0.196701
381.000 19.208278 0.196555
382.000 19.115132 0.196661
383.000 19.689556 0.196709
384.000 19.398982 0.196853
385.000 19.175577 0.196933
386.000 19.640566 0.197064
387.000 19.306051 0.197549
388.000 19.238100 0.198218
389.000 19.613293 0.199055
390.000 20.296911 0.199776
391.000 20.222215 0.200230
392.000 20.192016 0.200723
393.000 20.626493 0.201453
394.000 20.294366 0.202135
395.000 20.477751 0.202731
396.000 20.630527 0.203442
397.000 20.628886 0.204131
398.000 20.935420 0.204513
399.000 21.044244 0.204617
400.000 21.068586 0.204681
401.000 20.878852 0.204606
402.000 21.129837 0.204389
403.000 21.182555 0.203940
404.000 20.796353 0.203379
405.000 20.410494 0.202997
406.000 20.650425 0.202629
407.000 20.381692 0.202040
408.000 20.432145 0.201399
409.000 19.980424 0.200910
410.000 20.295483 0.200629
411.000 19.938699 0.200517
412.000 20.194258 0.200174
413.000 19.923799 0.199972
414.000 19.912567 0.199804
415.000 20.014134 0.199612
416.000 19.845816 0.199634
417.000 19.819273 0.199542
418.000 20.046580 0.199246
419.000 20.202528 0.198818
420.000 19.991475 0.198491
421.000 19.617869 0.198151
422.000 19.476719 0.197486
423.000 18.968905 0.196484
424.000 19.328632 0.195412
425.000 18.769645 0.194400
426.000 18.466505 0.193285
427.000 18.464239 0.192095
428.000 18.556954 0.190843
429.000 18.301578 0.189690
430.000 17.589470 0.188763
431.000 17.651905 0.187890
432.000 17.667891 0.187001
433.000 17.606022 0.186061
434.000 17.080999 0.185391
435.000 17.230610 0.184866
436.000 17.258696 0.184594
437.000 17.286285 0.184568
438.000 17.356464 0.184708
439.000 16.810315 0.184835
440.000 17.157203 0.185108
441.000 17.166851 0.185475
442.000 17.404158 0.185867
443.000 17.319994 0.186200
444.000 17.630769 0.186613
445.000 17.393965 0.187125
446.000 17.656908 0.187370
447.000 17.645067 0.187556
448.000 17.615591 0.187795
449.000 17.518256 0.187927
450.000 17.527328 0.187921
451.000 17.468797 0.187693
452.000 17.668085 0.187567
453.000 17.726945 0.187532
454.000 17.894413 0.187605
455.000 17.342887 0.187546
456.000 17.418311 0.187449
457.000 17.823566 0.187504
458.000 17.902311 0.187499
459.000 17.842830 0.187515
460.000 17.570548 0.187348
461.000 17.608992 0.187002
462.000 17.553913 0.186623
463.000 17.462570 0.186255
464.000 17.282680 0.185855
465.000 17.387613 0.185462
466.000 17.302122 0.185195
467.000 17.314351 0.185067
468.000 17.120810 0.185149
469.000 17.141967 0.185413
470.000 17.169110 0.185702
471.000 17.377997 0.185970
472.000 17.204806 0.186341
473.000 17.456758 0.186735
474.000 17.587945 0.186918
475.000 17.532106 0.187006
476.000 17.704125 0.187094
477.000 17.817370 0.187540
478.000 17.922691 0.188301
479.000 17.644851 0.189003
480.000 17.748235 0.189315
481.000 18.312081 0.189410
482.000 17.982281 0.189159
483.000 17.640856 0.188733
484.000 17.967953 0.188474
485.000 18.132823 0.188471
486.000 17.900860 0.188738
487.000 18.004638 0.189134
488.000 17.827286 0.189607
489.000 18.183718 0.190157
490.000 17.893968 0.190431
491.000 18.035085 0.190628
492.000 18.157189 0.190923
493.000 18.544543 0.191313
494.000 18.414953 0.191981
495.000 18.763808 0.192563
496.000 19.138215 0.192758
497.000 18.506937 0.192600
498.000 18.740359 0.192301
499.000 18.351330 0.192134
500.000 18.231264 0.192082
501.000 18.391882 0.191978
502.000 18.491532 0.192016
503.000 18.565535 0.192083
504.000 18.595394 0.191984
505.000 18.185017 0.191969
506.000 18.869867 0.192057
507.000 18.592626 0.191850
508.000 18.517525 0.191727
509.000 18.269206 0.191738
510.000 18.700782 0.191891
511.000 18.233257 0.192237
512.000 18.246620 0.192582
513.000 18.690947 0.192965
514.000 18.648239 0.193279
515.000 18.202047 0.193350
516.000 18.870617 0.193183
517.000 18.600876 0.192836
518.000 18.677307 0.192300
519.000 18.905588 0.191827
520.000 18.058279 0.191382
521.000 18.180245 0.190954
522.000 18.173759 0.190524
523.000 18.169203 0.189844
524.000 17.907106 0.189116
525.000 17.804138 0.188662
526.000 17.724250 0.188345
527.000 17.809268 0.187932
528.000 17.889501 0.187518
529.000 18.089646 0.187279
530.000 17.654817 0.187088
531.000 17.659867 0.186813
532.000 17.431212 0.186405
533.000 17.039845 0.185708
534.000 17.269540 0.185033
535.000 16.927579 0.184797
536.000 17.314249 0.184751
537.000 17.223472 0.184576
538.000 17.222984 0.184418
539.000 17.269844 0.184454
540.000 16.954634 0.184766
541.000 17.362076 0.185297
542.000 17.548192 0.185890
543.000 17.483031 0.186500
544.000 17.853744 0.187159
545.000 17.553870 0.188159
546.000 17.648250 0.189101
547.000 18.096277 0.189960
548.000 18.134009 0.190839
549.000 18.362343 0.191617
550.000 18.910286 0.192135
551.000 18.648239 0.192688
552.000 18.891249 0.193322
553.000 18.708064 0.193869
554.000 19.148925 0.194258
555.000 19.081903 0.194784
556.000 18.801976 0.195429
557.000 19.250805 0.196107
558.000 18.933973 0.196795
559.000 19.305985 0.197297
560.000 19.560864 0.197495
561.000 19.578507 0.197520
562.000 19.800487 0.197406
563.000 19.668063 0.197332
564.000 19.651246 0.197252
565.000 19.442311 0.197225
566.000 20.015386 0.197260
567.000 19.676906 0.197250
568.000 19.142704 0.197046
569.000 19.533450 0.196816
570.000 19.564551 0.196490
571.000 19.417316 0.196111
572.000 19.098538 0.195598
573.000 18.868404 0.194929
574.000 18.789441 0.194328
575.000 18.467826 0.193914
576.000 18.973776 0.193439
577.000 18.587067 0.193040
578.000 18.877299 0.192633
579.000 18.874682 0.192361
580.000 18.341793 0.192160
581.000 18.417559 0.192242
582.000 18.593597 0.192582
583.000 19.054730 0.193110
584.000 18.778994 0.193511
585.000 18.678047 0.193779
586.000 18.704800 0.193834
587.000 19.213964 0.193999
588.000 18.691072 0.194304
589.000 18.684877 0.194540
590.000 19.108000 0.194925
591.000 19.083262 0.195560
592.000 19.372599 0.196292
593.000 19.653434 0.197127
594.000 19.667324 0.197905
595.000 19.681495 0.198652
596.000 20.216695 0.199111
597.000 19.858148 0.199434
598.000 19.726567 0.199672
599.000 20.437393 0.199777
720.000 19.227081 0.195803
721.000 19.201184 0.196125
722.000 19.416322 0.196289
723.000 19.168101 0.196531
724.000 19.115650 0.196699
725.000 19.046592 0.196786
726.000 19.295185 0.196906
727.000 19.427729 0.196685
728.000 19.349690 0.196209
729.000 19.311641 0.195882
730.000 19.439630 0.195637
731.000 19.105721 0.195577
732.000 19.083478 0.195578
733.000 19.126936 0.195658
734.000 19.154491 0.195890
735.000 19.356164 0.196208
736.000 19.140747 0.196659
737.000 19.219211 0.197245
738.000 19.269859 0.197734
739.000 19.796876 0.198110
740.000 19.519775 0.198375
741.000 19.440354 0.198738
742.000 20.021525 0.199170
743.000 19.828861 0.199562
744.000 20.009000 0.199886
745.000 19.996254 0.200048
746.000 19.726097 0.200005
747.000 20.304514 0.199763
748.000 19.959096 0.199457
749.000 19.755488 0.199163
750.000 19.731204 0.198740
751.000 19.986892 0.198467
752.000 19.653512 0.198460
753.000 19.986989 0.198708
754.000 20.047696 0.198828
755.000 19.875154 0.198790
756.000 19.411812 0.198654
757.000 20.093187 0.198525
758.000 19.386113 0.198510
759.000 19.824781 0.198536
760.000 19.480559 0.198600
761.000 19.817305 0.198776
762.000 19.968241 0.199124
763.000 19.912573 0.199158
764.000 19.663405 0.198839
765.000 19.894515 0.198404
766.000 19.594891 0.197933
767.000 19.417726 0.197501
768.000 19.567759 0.197014
769.000 19.208738 0.196761
770.000 19.409491 0.196591
771.000 19.599149 0.196478
772.000 19.274258 0.196557
773.000 19.639771 0.196729
774.000 19.601186 0.197129
775.000 19.608558 0.197462
776.000 19.203797 0.197787
777.000 19.721654 0.198011
778.000 20.058071 0.198180
779.000 19.541002 0.198272
780.000 19.535488 0.198324
781.000 19.844383 0.198029
782.000 19.445451 0.197509
783.000 19.236826 0.196787
784.000 19.301665 0.195996
785.000 18.907844 0.195339
786.000 18.980832 0.194802
787.000 18.999280 0.194196
788.000 18.893871 0.193833
789.000 19.078310 0.193766
790.000 19.021134 0.193920
791.000 18.760278 0.194067
792.000 18.765520 0.194059
793.000 18.687251 0.193800
794.000 18.878356 0.193689
795.000 18.854238 0.193632
796.000 18.936741 0.193593
797.000 19.011232 0.193533
798.000 18.703764 0.193339
799.000 18.704810 0.193258
800.000 18.781578 0.193080
801.000 19.018435 0.192931
802.000 18.461800 0.192926
803.000 18.534091 0.192869
804.000 19.093106 0.192545
805.000 18.404632 0.192201
806.000 18.547437 0.191931
807.000 18.526858 0.191548
808.000 18.548762 0.191307
809.000 18.598784 0.191192
810.000 18.589745 0.191164
811.000 18.236384 0.191193
812.000 18.292243 0.191098
813.000 18.454412 0.190904
814.000 18.314331 0.190649
815.000 18.038074 0.190706
816.000 18.385159 0.190888
817.000 18.516482 0.190892
818.000 18.468615 0.190752
819.000 18.494188 0.190584
820.000 18.212718 0.190403
821.000 18.183744 0.190246
822.000 18.275585 0.190378
823.000 18.069958 0.190700
824.000 18.472359 0.190970
825.000 18.529212 0.191250
826.000 18.121041 0.191483
827.000 18.541398 0.191734
828.000 18.451580 0.192019
829.000 18.252583 0.192097
830.000 18.631073 0.191876
831.000 18.599882 0.191660
832.000 18.398830 0.191371
833.000 18.246093 0.191170
834.000 18.453047 0.191165
835.000 18.214940 0.190977
836.000 18.088061 0.190982
837.000 18.230965 0.191364
838.000 18.358670 0.191874
839.000 18.246963 0.192356
840.000 18.699171 0.193079
841.000 18.635702 0.193974
842.000 19.408505 0.195074
843.000 18.894433 0.196101
844.000 19.310767 0.197187
845.000 19.534903 0.198036
846.000 19.522788 0.198649
847.000 19.896063 0.199042
848.000 19.919742 0.199266
849.000 20.045771 0.199517
850.000 20.200552 0.199673
851.000 19.902672 0.199844
852.000 19.814527 0.200196
853.000 20.318858 0.200427
854.000 20.022124 0.200850
855.000 20.372070 0.201396
856.000 20.408158 0.201843
857.000 20.463885 0.202300
858.000 20.868505 0.202787
859.000 20.928121 0.203096
860.000 19.996873 0.203014
861.000 20.533340 0.202592
862.000 20.614996 0.202194
863.000 20.273205 0.201796
864.000 20.411890 0.201542
865.000 20.086437 0.201332
866.000 20.462760 0.201090
867.000 20.282567 0.200945
868.000 20.112376 0.200912
869.000 20.099389 0.200920
870.000 20.704929 0.201102
871.000 20.216106 0.201281
872.000 20.316588 0.201473
873.000 20.415300 0.201489
874.000 20.021687 0.201231
875.000 20.366809 0.200904
876.000 20.237642 0.200512
877.000 20.116751 0.200005
878.000 19.739553 0.199648
879.000 19.684198 0.199376
880.000 19.888665 0.199207
881.000 19.975311 0.198937
882.000 19.948159 0.198568
883.000 19.539479 0.198221
884.000 19.526168 0.198130
885.000 19.541730 0.198294
886.000 19.681570 0.198684
887.000 19.524929 0.199086
888.000 19.833722 0.199484
889.000 20.132825 0.199937
890.000 19.914056 0.200255
891.000 20.274398 0.200519
892.000 20.344216 0.200836
893.000 20.382605 0.201150
894.000 20.168269 0.201317
895.000 20.297977 0.201345
896.000 20.518100 0.201345
897.000 20.294820 0.201344
898.000 20.478934 0.201548
899.000 20.566919 0.201984
900.000 20.686594 0.202435
901.000 20.317708 0.202831
902.000 20.807627 0.202993
903.000 20.784611 0.203033
904.000 20.985573 0.202972
905.000 20.775365 0.202747
906.000 20.318099 0.202371
907.000 20.148204 0.201972
908.000 20.303945 0.201719
909.000 20.175858 0.201398
910.000 20.047214 0.200862
911.000 20.329017 0.200500
912.000 19.829659 0.200419
913.000 19.936514 0.200378
914.000 19.996610 0.200350
915.000 19.914391 0.200203
916.000 20.164414 0.199885
917.000 19.892315 0.199449
918.000 19.759169 0.198767
919.000 19.891705 0.197897
920.000 19.525815 0.197114
921.000 19.222714 0.196304
922.000 18.821435 0.195523
923.000 18.946748 0.194762
924.000 18.926355 0.193972
925.000 18.680887 0.193317
926.000 18.481915 0.192827
927.000 18.479174 0.192467
928.000 18.503957 0.192362
929.000 18.604542 0.192277
930.000 18.345412 0.192227
931.000 18.362320 0.192135
932.000 18.373849 0.192194
933.000 18.443081 0.192104
934.000 18.234670 0.192010
935.000 18.620893 0.192053
936.000 18.281211 0.192192
937.000 18.441351 0.192424
938.000 19.021766 0.192485
939.000 18.694558 0.192647
940.000 18.505113 0.192916
941.000 18.747934 0.193284
942.000 18.638482 0.193634
943.000 19.094290 0.194078
944.000 19.033350 0.194538
945.000 19.277786 0.194955
946.000 19.015466 0.195381
947.000 19.200526 0.195794
948.000 19.759684 0.196049
949.000 19.360618 0.196233
950.000 19.466934 0.196168
951.000 19.343092 0.195770
952.000 18.798032 0.195153
953.000 18.798227 0.194362
954.000 18.672197 0.193675
955.000 18.782480 0.193282
956.000 18.749298 0.193177
957.000 18.611064 0.193142
958.000 18.600664 0.193006
959.000 18.855712 0.192893
