# date, mag, err_mag
513.000 18.849233 0.193200
514.000 18.528560 0.193531
515.000 18.845734 0.193549
516.000 18.830257 0.193284
517.000 18.413391 0.192819
518.000 18.444379 0.192152
519.000 18.719012 0.191605
520.000 18.350529 0.191120
521.000 17.943850 0.190672
522.000 17.802335 0.190229
523.000 17.784867 0.189479
524.000 17.493156 0.188686
525.000 18.240745 0.188257
526.000 17.697173 0.187996
527.000 17.904445 0.187602
528.000 17.521203 0.187198
529.000 17.542719 0.187008
530.000 17.556139 0.186865
531.000 17.492354 0.186602
532.000 17.125955 0.186166
533.000 17.400361 0.185374
534.000 17.158033 0.184636
535.000 17.469376 0.184469
536.000 17.057980 0.184525
537.000 17.156938 0.184393
538.000 16.859798 0.184265
539.000 17.274833 0.184370
540.000 17.305571 0.184801
541.000 17.493532 0.185470
542.000 17.146435 0.186175
543.000 17.494635 0.186864
544.000 17.555143 0.187587
545.000 17.771031 0.188714
546.000 18.128969 0.189730
547.000 18.443171 0.190618
548.000 18.484075 0.191519
549.000 18.743257 0.192286
550.000 18.524782 0.192730
551.000 18.769853 0.193236
552.000 18.919128 0.193860
553.000 18.842947 0.194380
554.000 19.149119 0.194713
555.000 18.989299 0.195232
556.000 19.343762 0.195903
557.000 19.273727 0.196610
558.000 19.283870 0.197322
559.000 19.758188 0.197792
560.000 19.838416 0.197891
561.000 19.363155 0.197799
562.000 19.645161 0.197568
563.000 19.482850 0.197424
564.000 19.297718 0.197296
565.000 19.939533 0.197253
566.000 19.655400 0.197295
567.000 19.680794 0.197279
568.000 19.223869 0.197024
569.000 19.268525 0.196748
570.000 19.285072 0.196367
571.000 18.887224 0.195934
572.000 19.250557 0.195352
573.000 18.642228 0.194596
574.000 18.685590 0.193950
575.000 18.862321 0.193555
576.000 18.747357 0.193083
577.000 18.381255 0.192703
578.000 18.547995 0.192309
579.000 18.136653 0.192080
580.000 18.396817 0.191928
581.000 18.327182 0.192116
582.000 18.638434 0.192596
583.000 18.577857 0.193270
584.000 18.977715 0.193740
585.000 19.044411 0.194018
586.000 18.774206 0.194021
587.000 18.807943 0.194173
588.000 18.833690 0.194505
589.000 19.164641 0.194746
590.000 18.694232 0.195172
591.000 18.921451 0.195899
592.000 19.457556 0.196722
593.000 19.853612 0.197645
594.000 19.526477 0.198468
595.000 19.940762 0.199235
596.000 20.161049 0.199636
597.000 19.895281 0.199880
598.000 20.169569 0.200039
599.000 20.285033 0.200057
720.000 19.468125 0.195864
721.000 19.306060 0.196260
722.000 19.428216 0.196437
723.000 19.507101 0.196703
724.000 19.412793 0.196869
725.000 19.406999 0.196934
726.000 19.690609 0.197043
727.000 19.345954 0.196730
728.000 19.094484 0.196123
729.000 18.780684 0.195740
730.000 18.967058 0.195482
731.000 19.077974 0.195462
732.000 19.216318 0.195511
733.000 19.072414 0.195645
734.000 19.735507 0.195953
735.000 19.357359 0.196345
736.000 19.029424 0.196880
737.000 19.594463 0.197557
738.000 19.374635 0.198085
739.000 19.771886 0.198457
740.000 19.920499 0.198688
741.000 19.861904 0.199049
742.000 19.834750 0.199498
743.000 20.211704 0.199894
744.000 20.190768 0.200203
745.000 19.774231 0.200313
746.000 19.699608 0.200180
747.000 19.682116 0.199825
748.000 19.604887 0.199425
749.000 19.754987 0.199068
750.000 19.790035 0.198572
751.000 19.736529 0.198287
752.000 19.765570 0.198344
753.000 19.818519 0.198702
754.000 20.160376 0.198871
755.000 19.838928 0.198824
756.000 19.762234 0.198652
757.000 19.829167 0.198497
758.000 19.480599 0.198492
759.000 19.732765 0.198540
760.000 19.764430 0.198628
761.000 19.928488 0.198850
762.000 20.101065 0.199273
763.000 20.032580 0.199281
764.000 19.798381 0.198852
765.000 19.752261 0.198305
766.000 19.386981 0.197746
767.000 19.646218 0.197266
768.000 19.703318 0.196735
769.000 19.317514 0.196511
770.000 19.388933 0.196387
771.000 19.485412 0.196323
772.000 19.214546 0.196483
773.000 19.486992 0.196737
774.000 19.773167 0.197249
775.000 19.359222 0.197644
776.000 19.656109 0.198006
777.000 20.176620 0.198227
778.000 19.688778 0.198379
779.000 19.626419 0.198438
780.000 19.765856 0.198456
781.000 19.538079 0.198052
782.000 19.023437 0.197395
783.000 18.938284 0.196526
784.000 19.309603 0.195615
785.000 18.947789 0.194911
786.000 18.804680 0.194378
787.000 18.555006 0.193762
788.000 18.545276 0.193452
789.000 19.034002 0.193502
790.000 18.735310 0.193795
791.000 19.296813 0.194037
792.000 19.202168 0.194053
793.000 18.905311 0.193742
794.000 18.925971 0.193625
795.000 18.736381 0.193580
796.000 18.430594 0.193556
797.000 18.762250 0.193501
798.000 19.115943 0.193278
799.000 18.908013 0.193202
800.000 18.761715 0.193006
801.000 18.542180 0.192851
802.000 18.421439 0.192877
803.000 18.709737 0.192832
804.000 18.757702 0.192449
805.000 18.077128 0.192054
806.000 18.524650 0.191767
807.000 18.589479 0.191346
808.000 18.333404 0.191115
809.000 18.623345 0.191041
810.000 18.130155 0.191064
811.000 18.091018 0.191143
812.000 18.137552 0.191052
813.000 18.140596 0.190833
814.000 18.326875 0.190543
815.000 18.198715 0.190654
816.000 18.327462 0.190908
817.000 18.441436 0.190920
818.000 18.838430 0.190746
819.000 18.118658 0.190544
820.000 18.264996 0.190335
821.000 18.410127 0.190166
822.000 18.030270 0.190363
823.000 18.451219 0.190783
824.000 18.232189 0.191110
825.000 18.473551 0.191430
826.000 18.452780 0.191677
827.000 18.593252 0.191939
828.000 18.437505 0.192238
829.000 18.674808 0.192275
830.000 18.157721 0.191949
831.000 18.605330 0.191657
832.000 18.544599 0.191299
833.000 18.231667 0.191074
834.000 18.165529 0.191103
835.000 18.025433 0.190898
836.000 18.468515 0.190938
837.000 18.396463 0.191441
838.000 18.389217 0.192070
839.000 18.688191 0.192630
840.000 18.724930 0.193461
841.000 19.040535 0.194475
842.000 18.904594 0.195706
843.000 19.238306 0.196807
844.000 19.490411 0.197954
845.000 19.576761 0.198785
846.000 19.849561 0.199322
847.000 19.575962 0.199602
848.000 19.930958 0.199707
849.000 20.137880 0.199881
850.000 20.358045 0.199963
851.000 20.139113 0.200090
852.000 20.124163 0.200458
853.000 20.496507 0.200675
854.000 20.309775 0.201134
855.000 20.473891 0.201739
856.000 20.516109 0.202202
857.000 20.513116 0.202670
858.000 20.260785 0.203171
859.000 20.756514 0.203445
860.000 20.462804 0.203239
861.000 20.833522 0.202641
862.000 20.396768 0.202122
863.000 20.265791 0.201645
864.000 20.675237 0.201377
865.000 20.388106 0.201173
866.000 20.244260 0.200930
867.000 20.302952 0.200808
868.000 20.108808 0.200820
869.000 20.210692 0.200871
870.000 20.103243 0.201126
871.000 20.649606 0.201356
872.000 20.290116 0.201585
873.000 20.380659 0.201580
874.000 20.234869 0.201236
875.000 20.228565 0.200829
876.000 20.101275 0.200364
877.000 19.999274 0.199778
878.000 19.672368 0.199405
879.000 19.702644 0.199148
880.000 19.824122 0.199018
881.000 20.039859 0.198751
882.000 19.743179 0.198358
883.000 19.903795 0.197997
884.000 19.250617 0.197961
885.000 19.468792 0.198233
886.000 19.731335 0.198756
887.000 19.523080 0.199254
888.000 20.010191 0.199715
889.000 20.347408 0.200222
890.000 20.080588 0.200543
891.000 19.939785 0.200790
892.000 20.330640 0.201109
893.000 20.184939 0.201423
894.000 20.236965 0.201554
895.000 20.473229 0.201521
896.000 20.422748 0.201470
897.000 20.045588 0.201436
898.000 20.503620 0.201668
899.000 20.524592 0.202186
900.000 20.598261 0.202701
901.000 20.544824 0.203127
902.000 20.805435 0.203247
903.000 21.010790 0.203224
904.000 20.813912 0.203092
905.000 20.367675 0.202775
906.000 20.887186 0.202298
907.000 20.357384 0.201823
908.000 20.709135 0.201556
909.000 20.352731 0.201211
910.000 19.930979 0.200607
911.000 20.245073 0.200238
912.000 20.275579 0.200226
913.000 20.103248 0.200249
914.000 19.944473 0.200269
915.000 20.256305 0.200123
916.000 20.136866 0.199759
917.000 19.751139 0.199259
918.000 19.672997 0.198467
919.000 19.513678 0.197472
920.000 19.242009 0.196624
921.000 19.243820 0.195766
922.000 18.873669 0.194961
923.000 18.981949 0.194190
924.000 18.675410 0.193389
925.000 18.567221 0.192760
926.000 18.783555 0.192331
927.000 18.545480 0.192050
928.000 18.967751 0.192064
929.000 18.789255 0.192069
930.000 18.516685 0.192088
931.000 18.594015 0.192031
932.000 18.038391 0.192148
933.000 18.439754 0.192060
934.000 18.510963 0.191966
935.000 18.751270 0.192042
936.000 18.444278 0.192229
937.000 18.481334 0.192520
938.000 18.711800 0.192579
939.000 18.516838 0.192762
940.000 18.782283 0.193072
941.000 18.732769 0.193495
942.000 18.865972 0.193879
943.000 18.732388 0.194368
944.000 19.030647 0.194864
945.000 19.282207 0.195294
946.000 19.086094 0.195731
947.000 19.408509 0.196145
948.000 19.384625 0.196362
949.000 19.499777 0.196500
950.000 19.139108 0.196339
951.000 19.150699 0.195789
952.000 19.050340 0.195008
953.000 19.083216 0.194061
954.000 18.585645 0.193291
955.000 18.748254 0.192922
956.000 18.407165 0.192913
957.000 18.703409 0.192967
958.000 19.039531 0.192868
959.000 18.573894 0.192783
