# date, mag, err_mag
111.000 18.411008 0.191087
112.000 18.344731 0.190767
113.000 17.984632 0.190705
114.000 18.419389 0.190777
115.000 18.025858 0.190626
116.000 18.214908 0.190386
117.000 17.889425 0.190301
118.000 18.172251 0.190531
119.000 18.129801 0.191031
120.000 18.267344 0.191545
121.000 18.502668 0.191951
122.000 18.503972 0.191674
123.000 18.095066 0.191080
124.000 18.452582 0.190548
125.000 17.901773 0.189965
126.000 17.701504 0.189630
127.000 17.841099 0.189114
128.000 18.149025 0.188599
129.000 17.686771 0.188479
130.000 17.522261 0.188453
131.000 17.747801 0.188995
132.000 18.080549 0.189760
133.000 18.245827 0.190402
134.000 18.324799 0.190916
135.000 18.514430 0.191307
136.000 18.753552 0.191601
137.000 18.428230 0.191758
138.000 18.453925 0.191579
139.000 18.371099 0.191533
140.000 18.426111 0.191470
141.000 18.590434 0.191504
142.000 18.512068 0.191920
143.000 18.391305 0.192627
144.000 18.914115 0.193474
145.000 19.179788 0.194231
146.000 19.079271 0.194976
147.000 19.572106 0.195849
148.000 19.595693 0.196797
149.000 19.224481 0.197378
150.000 19.477126 0.197669
151.000 19.317813 0.197528
152.000 19.354343 0.197114
153.000 19.198755 0.196672
154.000 19.337078 0.196333
155.000 19.394329 0.196205
156.000 18.899385 0.196235
157.000 19.402542 0.196108
158.000 19.146591 0.195686
159.000 19.323891 0.195502
160.000 19.066800 0.195433
161.000 18.673065 0.195367
162.000 19.114330 0.195515
163.000 19.268292 0.195826
164.000 19.289375 0.195903
165.000 19.249950 0.196161
166.000 19.079309 0.196262
167.000 19.137347 0.196425
168.000 19.121835 0.196242
169.000 19.011049 0.195884
170.000 19.115191 0.195364
171.000 19.099419 0.194955
172.000 19.194041 0.195012
173.000 19.265279 0.195796
174.000 19.243313 0.196180
175.000 19.386349 0.196183
176.000 19.203709 0.195855
177.000 18.911426 0.195337
178.000 19.286598 0.195388
179.000 19.196511 0.195851
180.000 19.242784 0.196109
181.000 19.479927 0.196053
182.000 19.380685 0.196208
183.000 19.431559 0.196335
184.000 19.690801 0.196379
185.000 19.589793 0.196644
186.000 19.516367 0.196568
187.000 19.313647 0.196264
188.000 18.819062 0.195820
189.000 18.647179 0.195387
190.000 18.898409 0.195201
191.000 19.481044 0.194988
192.000 19.022027 0.195070
193.000 19.004081 0.195265
194.000 19.225968 0.195414
195.000 19.388467 0.195667
196.000 19.205214 0.195473
197.000 19.180096 0.195158
198.000 19.133983 0.195128
199.000 19.082204 0.195583
200.000 19.149884 0.196110
201.000 18.872016 0.196374
202.000 19.351957 0.196663
203.000 19.368652 0.196740
204.000 19.441915 0.196793
205.000 19.651089 0.197190
206.000 19.330355 0.197852
207.000 19.400932 0.198044
208.000 19.809411 0.198265
209.000 19.349109 0.198214
210.000 19.698558 0.198215
211.000 19.763217 0.198708
212.000 19.901209 0.198943
213.000 19.622674 0.198867
214.000 19.902334 0.198874
215.000 19.571472 0.198963
216.000 19.972845 0.199042
217.000 19.844188 0.199181
218.000 19.761255 0.199165
219.000 19.876550 0.199170
220.000 20.124369 0.199341
221.000 19.695402 0.199466
222.000 19.923620 0.199766
223.000 19.734897 0.199858
224.000 20.136851 0.199718
225.000 20.114627 0.199842
226.000 19.843662 0.200071
227.000 20.065523 0.200544
228.000 19.979122 0.200961
229.000 20.234664 0.201113
230.000 20.386223 0.200901
231.000 20.037022 0.200714
232.000 20.096368 0.200447
233.000 19.715996 0.200177
234.000 20.349490 0.200069
235.000 19.738148 0.199824
236.000 19.931746 0.199517
237.000 19.846068 0.199563
238.000 20.267951 0.200277
239.000 20.159918 0.200998
360.000 19.179792 0.195128
361.000 18.920014 0.194634
362.000 18.896033 0.194546
363.000 18.925375 0.194649
364.000 19.059656 0.194911
365.000 19.340487 0.195919
366.000 19.133123 0.196805
367.000 19.796899 0.197302
368.000 19.409007 0.197870
369.000 19.739717 0.198413
370.000 19.501600 0.198374
371.000 19.626003 0.198442
372.000 19.733783 0.198565
373.000 19.846730 0.198533
374.000 19.779985 0.198479
375.000 19.841240 0.198218
376.000 19.539837 0.197816
377.000 19.804121 0.197303
378.000 19.095129 0.196803
379.000 19.404784 0.196589
380.000 19.362837 0.196308
381.000 19.205481 0.196250
382.000 19.349090 0.196581
383.000 19.223454 0.196738
384.000 19.514468 0.197003
385.000 19.381667 0.197107
386.000 19.638968 0.197287
387.000 19.715437 0.198040
388.000 19.916178 0.199008
389.000 20.084902 0.200137
390.000 20.058838 0.200949
391.000 20.428230 0.201264
392.000 20.536955 0.201687
393.000 20.481363 0.202534
394.000 20.483674 0.203267
395.000 20.684179 0.203835
396.000 21.178717 0.204599
397.000 20.787823 0.205308
398.000 21.223059 0.205493
399.000 21.040762 0.205278
400.000 21.224837 0.205116
401.000 20.725175 0.204815
402.000 21.011740 0.204366
403.000 20.566687 0.203624
404.000 20.708435 0.202810
405.000 20.853937 0.202403
406.000 20.405213 0.202043
407.000 20.669836 0.201313
408.000 20.157938 0.200543
409.000 20.195165 0.200081
410.000 20.479750 0.199971
411.000 20.250378 0.200083
412.000 20.082918 0.199725
413.000 19.507440 0.199591
414.000 19.781268 0.199490
415.000 19.978115 0.199323
416.000 19.793997 0.199505
417.000 19.737396 0.199435
418.000 19.933445 0.199007
419.000 19.445152 0.198395
420.000 19.425204 0.198026
421.000 19.703480 0.197660
422.000 19.777043 0.196759
423.000 18.976810 0.195370
424.000 18.873645 0.194003
425.000 18.734334 0.192865
426.000 18.270194 0.191614
427.000 17.981842 0.190296
428.000 17.952751 0.188922
429.000 17.462814 0.187769
430.000 17.378842 0.187005
431.000 17.717603 0.186280
432.000 16.884082 0.185467
433.000 17.404578 0.184533
434.000 17.222265 0.184050
435.000 16.804607 0.183746
436.000 17.125970 0.183785
437.000 17.018218 0.184121
438.000 16.900978 0.184592
439.000 17.024540 0.184906
440.000 17.081158 0.185377
441.000 17.596501 0.185922
442.000 17.192495 0.186435
443.000 17.242595 0.186793
444.000 17.492564 0.187273
445.000 17.559363 0.187892
446.000 18.098754 0.188021
447.000 17.622912 0.188085
448.000 17.618471 0.188283
449.000 17.616472 0.188328
450.000 17.581158 0.188168
451.000 17.268614 0.187697
452.000 17.606889 0.187487
453.000 17.458551 0.187478
454.000 17.568593 0.187647
455.000 17.828690 0.187560
456.000 17.767831 0.187415
457.000 17.749698 0.187542
458.000 17.434153 0.187545
459.000 17.592750 0.187578
460.000 17.461171 0.187292
461.000 17.395483 0.186745
462.000 17.328244 0.186216
463.000 17.170484 0.185769
464.000 17.374543 0.185306
465.000 16.975085 0.184886
466.000 17.320527 0.184692
467.000 17.153579 0.184710
468.000 17.114383 0.185029
469.000 17.320510 0.185563
470.000 17.260747 0.186031
471.000 17.329942 0.186387
472.000 17.664752 0.186872
473.000 17.518807 0.187343
474.000 18.365558 0.187430
475.000 17.356660 0.187381
476.000 17.332721 0.187389
477.000 17.936011 0.188033
478.000 17.815667 0.189144
479.000 17.956167 0.190022
480.000 17.903604 0.190168
481.000 18.021783 0.189991
482.000 17.794214 0.189333
483.000 17.923793 0.188533
484.000 17.600338 0.188171
485.000 17.738201 0.188304
486.000 17.963195 0.188854
487.000 18.013015 0.189521
488.000 18.008056 0.190207
489.000 18.042209 0.190924
490.000 17.991825 0.191107
491.000 17.993692 0.191179
492.000 18.474657 0.191461
493.000 18.316467 0.191917
494.000 18.517673 0.192818
495.000 18.761776 0.193487
496.000 18.786755 0.193469
497.000 18.813938 0.192922
498.000 18.581059 0.192278
499.000 18.396761 0.192002
500.000 18.217265 0.191978
501.000 18.500893 0.191868
502.000 18.423457 0.192002
503.000 18.465340 0.192150
504.000 18.276994 0.191984
505.000 18.496831 0.191983
506.000 18.631619 0.192145
507.000 18.375156 0.191790
508.000 18.500340 0.191621
509.000 18.398455 0.191701
510.000 18.388134 0.192000
511.000 18.790266 0.192572
512.000 18.602403 0.193054
513.000 18.800587 0.193540
514.000 18.526108 0.193865
515.000 18.956476 0.193765
516.000 18.631495 0.193327
517.000 18.561718 0.192684
518.000 18.349037 0.191838
519.000 18.359479 0.191226
520.000 18.099306 0.190730
521.000 17.929876 0.190293
522.000 18.073151 0.189857
523.000 17.933477 0.189006
524.000 17.626841 0.188129
525.000 17.778190 0.187778
526.000 17.823378 0.187631
527.000 17.421683 0.187265
528.000 17.565156 0.186868
529.000 17.545817 0.186753
530.000 17.165126 0.186675
531.000 17.171371 0.186409
532.000 16.897548 0.185906
533.000 17.375895 0.184946
534.000 16.892452 0.184122
535.000 16.902120 0.184109
536.000 17.130039 0.184346
537.000 17.288724 0.184262
538.000 17.066068 0.184156
539.000 17.311809 0.184354
540.000 17.368393 0.184958
541.000 17.978688 0.185818
542.000 17.276189 0.186650
543.000 17.509471 0.187406
544.000 17.594718 0.188178
545.000 18.097776 0.189471
546.000 18.029820 0.190556
547.000 18.501409 0.191437
548.000 18.167467 0.192333
549.000 18.854026 0.193049
550.000 18.820378 0.193352
551.000 19.094850 0.193790
552.000 19.057774 0.194416
553.000 19.052993 0.194906
554.000 19.142873 0.195156
555.000 18.785372 0.195687
556.000 19.269228 0.196421
557.000 19.498272 0.197181
558.000 19.965164 0.197927
559.000 19.716294 0.198332
560.000 19.370532 0.198259
561.000 20.060097 0.197989
562.000 19.362325 0.197604
563.000 19.520320 0.197398
564.000 19.281629 0.197245
565.000 18.785510 0.197218
566.000 19.644887 0.197302
567.000 19.389940 0.197292
568.000 19.569767 0.196955
569.000 19.228923 0.196617
570.000 19.384303 0.196163
571.000 19.477592 0.195668
572.000 19.156199 0.194995
573.000 18.838748 0.194124
574.000 18.634254 0.193446
575.000 18.671440 0.193123
576.000 18.329826 0.192675
577.000 18.539236 0.192337
578.000 18.573874 0.191964
579.000 18.135187 0.191803
580.000 18.160780 0.191724
581.000 18.819136 0.192075
582.000 18.599606 0.192761
583.000 19.120740 0.193625
584.000 18.978695 0.194139
585.000 19.051079 0.194366
586.000 18.923694 0.194239
587.000 19.242379 0.194360
588.000 19.249430 0.194738
589.000 19.023834 0.194986
590.000 18.761106 0.195479
591.000 19.052171 0.196352
592.000 19.466840 0.197300
593.000 19.495549 0.198330
594.000 19.975551 0.199182
595.000 20.096307 0.199941
596.000 20.162426 0.200212
597.000 20.202055 0.200316
598.000 20.130504 0.200360
599.000 20.154990 0.200260
720.000 19.333612 0.195980
721.000 19.312266 0.196486
722.000 19.338566 0.196652
723.000 19.308403 0.196938
724.000 19.787658 0.197080
725.000 19.894641 0.197095
726.000 19.576334 0.197185
727.000 19.061088 0.196715
728.000 18.946058 0.195907
729.000 19.233696 0.195476
730.000 18.900916 0.195243
731.000 18.992305 0.195325
732.000 19.150475 0.195463
733.000 19.085982 0.195682
734.000 19.493624 0.196100
735.000 19.088450 0.196589
736.000 19.498441 0.197231
737.000 19.398861 0.198020
738.000 19.774828 0.198565
739.000 19.435176 0.198889
740.000 19.735375 0.199037
741.000 20.122307 0.199391
742.000 19.855629 0.199870
743.000 20.132423 0.200267
744.000 20.027395 0.200547
745.000 20.171659 0.200570
746.000 20.014341 0.200294
747.000 20.088777 0.199775
748.000 19.662814 0.199259
749.000 19.754032 0.198848
750.000 19.826002 0.198277
751.000 19.487866 0.198019
752.000 19.819856 0.198218
753.000 19.958726 0.198772
754.000 19.876211 0.198995
755.000 19.398546 0.198899
756.000 20.099197 0.198645
757.000 19.474922 0.198445
758.000 19.725996 0.198469
759.000 19.828838 0.198556
760.000 20.096796 0.198682
761.000 19.842723 0.198975
762.000 19.760861 0.199510
763.000 20.051619 0.199444
764.000 20.121964 0.198808
765.000 19.459897 0.198088
766.000 19.645107 0.197421
767.000 19.417356 0.196908
768.000 19.346231 0.196345
769.000 19.232430 0.196209
770.000 19.350367 0.196179
771.000 19.399978 0.196196
772.000 19.815549 0.196477
773.000 19.041378 0.196842
774.000 19.871792 0.197506
775.000 19.654433 0.197956
776.000 19.505578 0.198333
777.000 19.450429 0.198512
778.000 20.038896 0.198609
779.000 19.427968 0.198607
780.000 20.127733 0.198569
781.000 19.361707 0.197988
782.000 19.550371 0.197129
783.000 19.070778 0.196061
784.000 18.780231 0.195017
785.000 18.793876 0.194309
786.000 19.204775 0.193841
787.000 18.744168 0.193238
788.000 18.726236 0.193046
789.000 18.908585 0.193294
790.000 19.053148 0.193796
791.000 18.707571 0.194145
792.000 18.976334 0.194140
793.000 18.814408 0.193695
794.000 18.700016 0.193560
795.000 18.350828 0.193533
796.000 18.957505 0.193531
797.000 18.909605 0.193478
798.000 18.605704 0.193201
799.000 19.401571 0.193138
800.000 18.411551 0.192912
801.000 18.567822 0.192751
802.000 18.686682 0.192836
803.000 18.476353 0.192805
804.000 18.524460 0.192312
805.000 18.733621 0.191841
806.000 18.179034 0.191546
807.000 17.901069 0.191076
808.000 18.133056 0.190882
809.000 18.068831 0.190890
810.000 18.174195 0.190996
811.000 18.163107 0.191146
812.000 18.264931 0.191036
813.000 18.668215 0.190758
814.000 18.160049 0.190406
815.000 18.606199 0.190617
816.000 18.244233 0.190989
817.000 18.152259 0.190990
818.000 17.826440 0.190739
819.000 18.197822 0.190476
820.000 18.212234 0.190228
821.000 18.586901 0.190051
822.000 17.799866 0.190374
823.000 18.112077 0.190955
824.000 18.250744 0.191349
825.000 18.346276 0.191701
826.000 18.420978 0.191938
827.000 18.320521 0.192197
828.000 18.522939 0.192506
829.000 18.340029 0.192459
830.000 18.239555 0.191953
831.000 18.407761 0.191561
832.000 18.507586 0.191120
833.000 18.102891 0.190897
834.000 17.899799 0.191016
835.000 18.108922 0.190792
836.000 18.233962 0.190902
837.000 18.356095 0.191610
838.000 18.760621 0.192414
839.000 18.442038 0.193053
840.000 18.779382 0.194019
841.000 18.931708 0.195182
842.000 19.672045 0.196574
843.000 19.628465 0.197731
844.000 19.739778 0.198920
845.000 19.779099 0.199665
846.000 20.202151 0.200043
847.000 19.765844 0.200134
848.000 20.259107 0.200066
849.000 20.257544 0.200159
850.000 20.175009 0.200168
851.000 20.105978 0.200267
852.000 20.167459 0.200706
853.000 20.367753 0.200917
854.000 20.268516 0.201454
855.000 20.655053 0.202158
856.000 20.252599 0.202634
857.000 20.920513 0.203105
858.000 20.729144 0.203618
859.000 21.044485 0.203820
860.000 20.783842 0.203400
861.000 20.423300 0.202530
862.000 20.372195 0.201870
863.000 20.159373 0.201330
864.000 20.408399 0.201104
865.000 19.925502 0.200954
866.000 19.877303 0.200731
867.000 20.343284 0.200659
868.000 20.248247 0.200750
869.000 19.997719 0.200863
870.000 20.388003 0.201226
871.000 20.061349 0.201513
872.000 20.394572 0.201774
873.000 20.090275 0.201704
874.000 20.408492 0.201199
875.000 20.143555 0.200667
876.000 20.093124 0.200107
877.000 19.482233 0.199425
878.000 19.606546 0.199069
879.000 19.487900 0.198870
880.000 19.685487 0.198820
881.000 19.723919 0.198554
882.000 19.294666 0.198115
883.000 19.459689 0.197733
884.000 19.546418 0.197802
885.000 19.743300 0.198250
886.000 19.778001 0.198971
887.000 19.971175 0.199580
888.000 20.284186 0.200090
889.000 19.809837 0.200636
890.000 20.434739 0.200916
891.000 19.954836 0.201111
892.000 20.290775 0.201423
893.000 20.202779 0.201730
894.000 20.427593 0.201796
895.000 20.301718 0.201664
896.000 20.574738 0.201546
897.000 19.991424 0.201480
898.000 20.582763 0.201787
899.000 20.613673 0.202455
900.000 20.881365 0.203064
901.000 20.608129 0.203510
902.000 21.023762 0.203532
903.000 20.759900 0.203395
904.000 20.795962 0.203153
905.000 20.588395 0.202707
906.000 20.574969 0.202095
907.000 20.613738 0.201540
908.000 20.230959 0.201299
909.000 19.827804 0.200949
910.000 20.097348 0.200250
911.000 20.143281 0.199903
912.000 19.885143 0.200033
913.000 19.961052 0.200161
914.000 19.751388 0.200243
915.000 20.124136 0.200072
916.000 19.723693 0.199610
917.000 19.997225 0.198999
918.000 19.839350 0.198038
919.000 19.772388 0.196866
920.000 19.464966 0.195963
921.000 19.264952 0.195075
922.000 18.903848 0.194273
923.000 19.130747 0.193518
924.000 18.199295 0.192715
925.000 18.248900 0.192146
926.000 18.755236 0.191825
927.000 18.243569 0.191667
928.000 18.202302 0.191856
929.000 18.308695 0.191967
930.000 18.619071 0.192051
931.000 18.658543 0.192004
932.000 18.615691 0.192182
933.000 18.366241 0.192061
934.000 18.396993 0.191944
935.000 18.580838 0.192063
936.000 18.454985 0.192322
937.000 18.694271 0.192694
938.000 18.336055 0.192721
939.000 18.851338 0.192922
940.000 18.728161 0.193289
941.000 18.786974 0.193787
942.000 18.771789 0.194205
943.000 18.537749 0.194749
944.000 19.345561 0.195281
945.000 19.062485 0.195709
946.000 19.252591 0.196144
947.000 19.325663 0.196548
948.000 19.547691 0.196692
949.000 19.345634 0.196753
950.000 19.688461 0.196442
951.000 19.301370 0.195661
952.000 18.887100 0.194655
953.000 18.640282 0.193516
954.000 19.081328 0.192695
955.000 18.366784 0.192445
956.000 18.482422 0.192642
957.000 18.399311 0.192847
958.000 18.638544 0.192783
959.000 18.570655 0.192716
