# date, mag, err_mag
95.000 17.860964 0.188437
96.000 17.523913 0.188037
97.000 17.801100 0.187497
98.000 17.802629 0.187033
99.000 17.641696 0.186728
100.000 17.577980 0.186665
101.000 17.452774 0.186953
102.000 17.588288 0.187767
103.000 18.064123 0.188708
104.000 17.646078 0.189424
105.000 18.196229 0.190214
106.000 18.722354 0.190941
107.000 18.011458 0.191206
108.000 18.369952 0.191371
109.000 18.594230 0.191390
110.000 18.075609 0.191263
111.000 18.518499 0.191087
112.000 18.148824 0.190844
113.000 18.287180 0.190769
114.000 18.366822 0.190793
115.000 18.434362 0.190666
116.000 17.732035 0.190468
117.000 18.025488 0.190374
118.000 18.252669 0.190514
119.000 18.254628 0.190878
120.000 18.094313 0.191289
121.000 18.485750 0.191654
122.000 18.491015 0.191526
123.000 18.167038 0.191127
124.000 18.268679 0.190721
125.000 18.173259 0.190234
126.000 17.755637 0.189902
127.000 17.700137 0.189431
128.000 17.843800 0.188949
129.000 17.813994 0.188749
130.000 18.167013 0.188637
131.000 17.881859 0.188971
132.000 18.047463 0.189529
133.000 18.082097 0.190056
134.000 18.349889 0.190527
135.000 18.285258 0.190922
136.000 18.292582 0.191247
137.000 18.430102 0.191463
138.000 18.214608 0.191411
139.000 18.392509 0.191425
140.000 18.253946 0.191404
141.000 18.393343 0.191441
142.000 17.822201 0.191757
143.000 18.233879 0.192316
144.000 18.615743 0.193022
145.000 18.781321 0.193703
146.000 18.839629 0.194401
147.000 19.123630 0.195209
148.000 19.571096 0.196092
149.000 19.073044 0.196721
150.000 19.827976 0.197126
151.000 19.435038 0.197178
152.000 19.692882 0.196975
153.000 19.159526 0.196689
154.000 19.593486 0.196430
155.000 19.361469 0.196301
156.000 19.281443 0.196286
157.000 19.093915 0.196166
158.000 19.643171 0.195827
159.000 18.844468 0.195642
160.000 19.065938 0.195541
161.000 19.211452 0.195450
162.000 19.165351 0.195525
163.000 19.310505 0.195741
164.000 19.346768 0.195811
165.000 19.119161 0.196020
166.000 19.147828 0.196126
167.000 19.331258 0.196281
168.000 19.068052 0.196180
169.000 19.491605 0.195928
170.000 19.165798 0.195526
171.000 19.227615 0.195171
172.000 19.220409 0.195141
173.000 19.390699 0.195673
174.000 18.974223 0.195975
175.000 19.629817 0.196025
176.000 19.627517 0.195823
177.000 18.872838 0.195444
178.000 19.182165 0.195448
179.000 19.071923 0.195764
180.000 19.379610 0.195967
181.000 19.446371 0.195955
182.000 19.252611 0.196092
183.000 19.264255 0.196212
184.000 19.261935 0.196271
185.000 19.477100 0.196492
186.000 19.237425 0.196470
187.000 19.340613 0.196266
188.000 19.378637 0.195932
189.000 19.422230 0.195574
190.000 19.799579 0.195375
191.000 19.121777 0.195156
192.000 19.245197 0.195157
193.000 18.999676 0.195264
194.000 19.260935 0.195362
195.000 18.904772 0.195554
196.000 19.260727 0.195432
197.000 18.834904 0.195205
198.000 19.318556 0.195164
199.000 19.280227 0.195482
200.000 19.316577 0.195888
201.000 19.419052 0.196136
202.000 19.441506 0.196410
203.000 19.453468 0.196532
204.000 19.361234 0.196625
205.000 19.413049 0.196962
206.000 19.596177 0.197511
207.000 19.660251 0.197739
208.000 19.708953 0.197986
209.000 19.801806 0.198022
210.000 19.392053 0.198074
211.000 19.648214 0.198475
212.000 19.659726 0.198706
213.000 19.828125 0.198710
214.000 20.207790 0.198755
215.000 20.376913 0.198849
216.000 20.141523 0.198933
217.000 19.858351 0.199059
218.000 20.018941 0.199074
219.000 19.982367 0.199096
220.000 19.697920 0.199237
221.000 20.007225 0.199350
222.000 19.888060 0.199597
223.000 20.083678 0.199705
224.000 19.943249 0.199637
225.000 19.772526 0.199747
226.000 20.004851 0.199935
227.000 20.018890 0.200316
228.000 20.404706 0.200680
229.000 20.242058 0.200865
230.000 19.944927 0.200772
231.000 20.298122 0.200668
232.000 20.342184 0.200479
233.000 20.057207 0.200262
234.000 20.518515 0.200151
235.000 19.952395 0.199936
236.000 19.898784 0.199667
237.000 19.778700 0.199649
238.000 20.090807 0.200141
239.000 20.378769 0.200700
360.000 19.245147 0.195518
361.000 19.006114 0.195029
362.000 18.850833 0.194838
363.000 19.009658 0.194815
364.000 18.994580 0.194945
365.000 19.081804 0.195669
366.000 19.048539 0.196380
367.000 19.242430 0.196858
368.000 19.752819 0.197402
369.000 19.621484 0.197936
370.000 19.461137 0.198040
371.000 19.649712 0.198186
372.000 20.043465 0.198347
373.000 19.490983 0.198381
374.000 19.599941 0.198380
375.000 19.695540 0.198208
376.000 19.631071 0.197909
377.000 19.871912 0.197497
378.000 19.338582 0.197063
379.000 19.580751 0.196822
380.000 19.405874 0.196534
381.000 19.272382 0.196413
382.000 19.135917 0.196600
383.000 19.293795 0.196694
384.000 18.959981 0.196892
385.000 19.472459 0.196991
386.000 19.274690 0.197148
387.000 19.364576 0.197738
388.000 20.048762 0.198530
389.000 20.175286 0.199495
390.000 20.533898 0.200273
391.000 20.084909 0.200697
392.000 20.413257 0.201174
393.000 20.289049 0.201950
394.000 20.516546 0.202656
395.000 21.032236 0.203248
396.000 20.899620 0.203981
397.000 21.060329 0.204681
398.000 20.996121 0.204994
399.000 21.062514 0.204978
400.000 21.058804 0.204945
401.000 21.085301 0.204769
402.000 20.909988 0.204447
403.000 20.628869 0.203868
404.000 20.747911 0.203189
405.000 20.430207 0.202772
406.000 20.754167 0.202387
407.000 20.440907 0.201733
408.000 20.137507 0.201032
409.000 20.376856 0.200540
410.000 20.013227 0.200313
411.000 20.366530 0.200282
412.000 20.146256 0.199942
413.000 20.118360 0.199771
414.000 20.051371 0.199634
415.000 19.708350 0.199458
416.000 19.810538 0.199544
417.000 19.610537 0.199469
418.000 19.599600 0.199132
419.000 19.927909 0.198638
420.000 19.951446 0.198289
421.000 19.404661 0.197933
422.000 19.437506 0.197177
423.000 19.199908 0.196022
424.000 19.083000 0.194821
425.000 18.743319 0.193737
426.000 18.615497 0.192550
427.000 17.954453 0.191293
428.000 17.963884 0.189978
429.000 17.956891 0.188808
430.000 17.607495 0.187929
431.000 17.723660 0.187108
432.000 17.403367 0.186251
433.000 17.209916 0.185319
434.000 17.179655 0.184722
435.000 16.691588 0.184288
436.000 16.996909 0.184143
437.000 16.872471 0.184270
438.000 16.874612 0.184559
439.000 16.904249 0.184785
440.000 17.273927 0.185158
441.000 17.161009 0.185616
442.000 17.067313 0.186077
443.000 17.572151 0.186439
444.000 17.568545 0.186892
445.000 17.652338 0.187455
446.000 17.581754 0.187670
447.000 17.457351 0.187815
448.000 17.713203 0.188038
449.000 17.554197 0.188135
450.000 17.783551 0.188067
451.000 18.055199 0.187741
452.000 17.407767 0.187570
453.000 17.348633 0.187531
454.000 17.292438 0.187630
455.000 17.571094 0.187559
456.000 17.464313 0.187442
457.000 17.438346 0.187521
458.000 18.027554 0.187519
459.000 17.415533 0.187542
460.000 17.496028 0.187332
461.000 17.442955 0.186910
462.000 17.091178 0.186467
463.000 17.204964 0.186058
464.000 17.156651 0.185623
465.000 17.077306 0.185210
466.000 17.154321 0.184962
467.000 16.897149 0.184884
468.000 16.903576 0.185057
469.000 17.299344 0.185430
470.000 17.416378 0.185802
471.000 17.443954 0.186121
472.000 17.365102 0.186550
473.000 17.018357 0.186987
474.000 17.738833 0.187148
475.000 17.296732 0.187191
476.000 17.342886 0.187248
477.000 17.431019 0.187762
478.000 18.186280 0.188655
479.000 18.083601 0.189436
480.000 18.108079 0.189704
481.000 18.038689 0.189707
482.000 17.616556 0.189303
483.000 17.708493 0.188721
484.000 17.585057 0.188398
485.000 17.752184 0.188421
486.000 17.759924 0.188780
487.000 17.815135 0.189278
488.000 17.929194 0.189841
489.000 17.877709 0.190469
490.000 18.432167 0.190728
491.000 18.464411 0.190888
492.000 18.570385 0.191180
493.000 18.584354 0.191594
494.000 18.133052 0.192348
495.000 18.781935 0.192972
496.000 19.129832 0.193099
497.000 18.336889 0.192800
498.000 18.280749 0.192361
499.000 18.140442 0.192131
500.000 18.510582 0.192069
501.000 18.196744 0.191950
502.000 18.679432 0.192015
503.000 18.673320 0.192109
504.000 18.300240 0.191987
505.000 17.967033 0.191977
506.000 18.240153 0.192092
507.000 18.664786 0.191832
508.000 18.259687 0.191690
509.000 18.660064 0.191721
510.000 18.414301 0.191927
511.000 18.578134 0.192360
512.000 18.634833 0.192766
513.000 18.510763 0.193200
514.000 18.786354 0.193531
515.000 18.685792 0.193549
516.000 18.373328 0.193284
517.000 18.490205 0.192819
518.000 18.534182 0.192152
519.000 18.136337 0.191605
520.000 18.263924 0.191120
521.000 18.212929 0.190672
522.000 18.190510 0.190229
523.000 18.145243 0.189479
524.000 17.999568 0.188686
525.000 17.646481 0.188257
526.000 17.601184 0.187996
527.000 17.824226 0.187602
528.000 17.557647 0.187198
529.000 17.526711 0.187008
530.000 17.538204 0.186865
531.000 17.637240 0.186602
532.000 17.659302 0.186166
533.000 17.524985 0.185374
534.000 17.015831 0.184636
535.000 17.276505 0.184469
536.000 16.647041 0.184525
537.000 17.149621 0.184393
538.000 17.171437 0.184265
539.000 17.028169 0.184370
540.000 16.765954 0.184801
541.000 17.146092 0.185470
542.000 17.309539 0.186175
543.000 17.381704 0.186864
544.000 17.577872 0.187587
545.000 17.565677 0.188714
546.000 18.315880 0.189730
547.000 18.252325 0.190618
548.000 18.407735 0.191519
549.000 18.784699 0.192286
550.000 18.240071 0.192730
551.000 18.738490 0.193236
552.000 18.492912 0.193860
553.000 18.994606 0.194380
554.000 19.112495 0.194713
555.000 19.117280 0.195232
556.000 19.220134 0.195903
557.000 18.851055 0.196610
558.000 19.843280 0.197322
559.000 19.801278 0.197792
560.000 19.587882 0.197891
561.000 19.809404 0.197799
562.000 19.474273 0.197568
563.000 19.403630 0.197424
564.000 19.597497 0.197296
565.000 19.509385 0.197253
566.000 19.458698 0.197295
567.000 19.272271 0.197279
568.000 19.467145 0.197024
569.000 19.552805 0.196748
570.000 18.958889 0.196367
571.000 18.904128 0.195934
572.000 18.971939 0.195352
573.000 18.943842 0.194596
574.000 19.118620 0.193950
575.000 18.407096 0.193555
576.000 18.441871 0.193083
577.000 18.524324 0.192703
578.000 18.581017 0.192309
579.000 18.606486 0.192080
580.000 18.487786 0.191928
581.000 18.445868 0.192116
582.000 18.609048 0.192596
583.000 18.411035 0.193270
584.000 18.717182 0.193740
585.000 18.891940 0.194018
586.000 19.277117 0.194021
587.000 19.209140 0.194173
588.000 19.006329 0.194505
589.000 19.321138 0.194746
590.000 19.162435 0.195172
591.000 19.265059 0.195899
592.000 19.326339 0.196722
593.000 19.814817 0.197645
594.000 19.558717 0.198468
595.000 19.808757 0.199235
596.000 19.994805 0.199636
597.000 19.847687 0.199880
598.000 20.240262 0.200039
599.000 20.032213 0.200057
720.000 19.491472 0.195864
721.000 19.164730 0.196260
722.000 19.454095 0.196437
723.000 19.305516 0.196703
724.000 19.015590 0.196869
725.000 19.320504 0.196934
726.000 19.365757 0.197043
727.000 19.203144 0.196730
728.000 19.131748 0.196123
729.000 19.066486 0.195740
730.000 19.325083 0.195482
731.000 19.340170 0.195462
732.000 19.046336 0.195511
733.000 19.437680 0.195645
734.000 19.435669 0.195953
735.000 19.272778 0.196345
736.000 19.261587 0.196880
737.000 19.438031 0.197557
738.000 19.512788 0.198085
739.000 19.320510 0.198457
740.000 19.820115 0.198688
741.000 19.903043 0.199049
742.000 19.851928 0.199498
743.000 20.404108 0.199894
744.000 20.362713 0.200203
745.000 19.981797 0.200313
746.000 19.960733 0.200180
747.000 20.146691 0.199825
748.000 19.911830 0.199425
749.000 19.892186 0.199068
750.000 19.886436 0.198572
751.000 20.001575 0.198287
752.000 19.527523 0.198344
753.000 19.831501 0.198702
754.000 19.820377 0.198871
755.000 19.860456 0.198824
756.000 19.809005 0.198652
757.000 20.039617 0.198497
758.000 19.493483 0.198492
759.000 19.299357 0.198540
760.000 19.924501 0.198628
761.000 19.930132 0.198850
762.000 19.532162 0.199273
763.000 20.260641 0.199281
764.000 19.943695 0.198852
765.000 19.502554 0.198305
766.000 19.517227 0.197746
767.000 19.457358 0.197266
768.000 19.247267 0.196735
769.000 18.867597 0.196511
770.000 19.599944 0.196387
771.000 19.230503 0.196323
772.000 19.568716 0.196483
773.000 19.088241 0.196737
774.000 19.602882 0.197249
775.000 19.484129 0.197644
776.000 19.287535 0.198006
777.000 19.597168 0.198227
778.000 19.480652 0.198379
779.000 19.383617 0.198438
780.000 19.638250 0.198456
781.000 19.577208 0.198052
782.000 19.570175 0.197395
783.000 19.154351 0.196526
784.000 19.053595 0.195615
785.000 19.208577 0.194911
786.000 19.289787 0.194378
787.000 19.022662 0.193762
788.000 18.629518 0.193452
789.000 18.756571 0.193502
790.000 18.856742 0.193795
791.000 18.507328 0.194037
792.000 18.595891 0.194053
793.000 18.686225 0.193742
794.000 18.661681 0.193625
795.000 19.091608 0.193580
796.000 18.497436 0.193556
797.000 18.634340 0.193501
798.000 18.845544 0.193278
799.000 18.562769 0.193202
800.000 18.820209 0.193006
801.000 18.755008 0.192851
802.000 18.396566 0.192877
803.000 18.460925 0.192832
804.000 18.699826 0.192449
805.000 18.716243 0.192054
806.000 18.332217 0.191767
807.000 18.381471 0.191346
808.000 18.250962 0.191115
809.000 18.222496 0.191041
810.000 18.468942 0.191064
811.000 18.374712 0.191143
812.000 18.556013 0.191052
813.000 18.165984 0.190833
814.000 18.029525 0.190543
815.000 17.798407 0.190654
816.000 18.366521 0.190908
817.000 18.232324 0.190920
818.000 18.557512 0.190746
819.000 18.048592 0.190544
820.000 18.598588 0.190335
821.000 17.754793 0.190166
822.000 18.255670 0.190363
823.000 18.183159 0.190783
824.000 18.536246 0.191110
825.000 17.980480 0.191430
826.000 18.165818 0.191677
827.000 18.280069 0.191939
828.000 18.471230 0.192238
829.000 18.828519 0.192275
830.000 18.692335 0.191949
831.000 18.396801 0.191657
832.000 18.212048 0.191299
833.000 18.093313 0.191074
834.000 18.196277 0.191103
835.000 18.440809 0.190898
836.000 18.137034 0.190938
837.000 18.634048 0.191441
838.000 18.638480 0.192070
839.000 18.531015 0.192630
840.000 18.897749 0.193461
841.000 18.733151 0.194475
842.000 18.965020 0.195706
843.000 20.076244 0.196807
844.000 19.288765 0.197954
845.000 19.664209 0.198785
846.000 20.094597 0.199322
847.000 19.696104 0.199602
848.000 19.955744 0.199707
849.000 20.207253 0.199881
850.000 20.139197 0.199963
851.000 20.099957 0.200090
852.000 20.105544 0.200458
853.000 20.349541 0.200675
854.000 20.182166 0.201134
855.000 20.448789 0.201739
856.000 20.019881 0.202202
857.000 20.620765 0.202670
858.000 20.532881 0.203171
859.000 21.023870 0.203445
860.000 20.817260 0.203239
861.000 20.630422 0.202641
862.000 20.440713 0.202122
863.000 20.323307 0.201645
864.000 20.445017 0.201377
865.000 20.489893 0.201173
866.000 20.290461 0.200930
867.000 20.277705 0.200808
868.000 20.583523 0.200820
869.000 20.018310 0.200871
870.000 20.254708 0.201126
871.000 20.486420 0.201356
872.000 20.769851 0.201585
873.000 20.296403 0.201580
874.000 20.594854 0.201236
875.000 20.313803 0.200829
876.000 19.829705 0.200364
877.000 20.130954 0.199778
878.000 19.903182 0.199405
879.000 19.699619 0.199148
880.000 19.934550 0.199018
881.000 19.757140 0.198751
882.000 19.511538 0.198358
883.000 19.787795 0.197997
884.000 19.791904 0.197961
885.000 19.749454 0.198233
886.000 19.912994 0.198756
887.000 19.819621 0.199254
888.000 19.854094 0.199715
889.000 19.929243 0.200222
890.000 20.033088 0.200543
891.000 20.347069 0.200790
892.000 20.368950 0.201109
893.000 20.158177 0.201423
894.000 20.282651 0.201554
895.000 20.887170 0.201521
896.000 20.199556 0.201470
897.000 20.411046 0.201436
898.000 20.347305 0.201668
899.000 20.323555 0.202186
900.000 20.795034 0.202701
901.000 20.534749 0.203127
902.000 20.720326 0.203247
903.000 20.281431 0.203224
904.000 20.791236 0.203092
905.000 20.966167 0.202775
906.000 20.428392 0.202298
907.000 20.242170 0.201823
908.000 20.382594 0.201556
909.000 20.374164 0.201211
910.000 20.260154 0.200607
911.000 20.384542 0.200238
912.000 20.152684 0.200226
913.000 20.119287 0.200249
914.000 19.788248 0.200269
915.000 20.000403 0.200123
916.000 20.023686 0.199759
917.000 19.876371 0.199259
918.000 19.830435 0.198467
919.000 20.067673 0.197472
920.000 19.219628 0.196624
921.000 19.267480 0.195766
922.000 19.195549 0.194961
923.000 18.728847 0.194190
924.000 18.828300 0.193389
925.000 18.602301 0.192760
926.000 18.277175 0.192331
927.000 18.750561 0.192050
928.000 18.500637 0.192064
929.000 18.561965 0.192069
930.000 18.564468 0.192088
931.000 18.642792 0.192031
932.000 18.629717 0.192148
933.000 18.823370 0.192060
934.000 18.720216 0.191966
935.000 18.442008 0.192042
936.000 18.712970 0.192229
937.000 18.424672 0.192520
938.000 18.296972 0.192579
939.000 18.469354 0.192762
940.000 18.758144 0.193072
941.000 18.624717 0.193495
942.000 18.738658 0.193879
943.000 19.205395 0.194368
944.000 19.059539 0.194864
945.000 19.201092 0.195294
946.000 19.020746 0.195731
947.000 19.281110 0.196145
948.000 19.379234 0.196362
949.000 19.428714 0.196500
950.000 19.227063 0.196339
951.000 19.665939 0.195789
952.000 19.064698 0.195008
953.000 19.098965 0.194061
954.000 18.838245 0.193291
955.000 18.503402 0.192922
956.000 19.024795 0.192913
957.000 18.338605 0.192967
958.000 18.700111 0.192868
959.000 18.472285 0.192783
