# date, mag, err_mag
156.000 19.643603 0.196286
157.000 19.053214 0.196166
158.000 19.194477 0.195827
159.000 19.318404 0.195642
160.000 18.752709 0.195541
161.000 19.157903 0.195450
162.000 19.365473 0.195525
163.000 19.245064 0.195741
164.000 19.370451 0.195811
165.000 19.153195 0.196020
166.000 18.972734 0.196126
167.000 19.327512 0.196281
168.000 19.051605 0.196180
169.000 19.179945 0.195928
170.000 18.988815 0.195526
171.000 19.132656 0.195171
172.000 18.921692 0.195141
173.000 19.102445 0.195673
174.000 19.692861 0.195975
175.000 19.254163 0.196025
176.000 19.178498 0.195823
177.000 19.388144 0.195444
178.000 19.240003 0.195448
179.000 19.480441 0.195764
180.000 19.325661 0.195967
181.000 19.318644 0.195955
182.000 19.225197 0.196092
183.000 19.574068 0.196212
184.000 19.369795 0.196271
185.000 19.351249 0.196492
186.000 19.755912 0.196470
187.000 18.895781 0.196266
188.000 19.114665 0.195932
189.000 19.334357 0.195574
190.000 18.969159 0.195375
191.000 18.950055 0.195156
192.000 19.205580 0.195157
193.000 19.120144 0.195264
194.000 19.265087 0.195362
195.000 19.041768 0.195554
196.000 19.140740 0.195432
197.000 18.997221 0.195205
198.000 18.893146 0.195164
199.000 18.956191 0.195482
200.000 19.377526 0.195888
201.000 18.823839 0.196136
202.000 19.268008 0.196410
203.000 19.144393 0.196532
204.000 19.434680 0.196625
205.000 19.378991 0.196962
206.000 19.674335 0.197511
207.000 19.678440 0.197739
208.000 19.283950 0.197986
209.000 19.753131 0.198022
210.000 19.582768 0.198074
211.000 19.742424 0.198475
212.000 19.729027 0.198706
213.000 19.883939 0.198710
214.000 20.247976 0.198755
215.000 19.792578 0.198849
216.000 20.279698 0.198933
217.000 19.734522 0.199059
218.000 19.793515 0.199074
219.000 20.111030 0.199096
220.000 19.924193 0.199237
221.000 20.056091 0.199350
222.000 20.037111 0.199597
223.000 20.318316 0.199705
224.000 19.699618 0.199637
225.000 19.797604 0.199747
226.000 20.113183 0.199935
227.000 20.664130 0.200316
228.000 20.057669 0.200680
229.000 20.329509 0.200865
230.000 20.574919 0.200772
231.000 20.377414 0.200668
232.000 20.602011 0.200479
233.000 19.778133 0.200262
234.000 19.853327 0.200151
235.000 19.632732 0.199936
236.000 19.873828 0.199667
237.000 20.028603 0.199649
238.000 19.904452 0.200141
239.000 20.245388 0.200700
360.000 19.263427 0.195518
361.000 19.007963 0.195029
362.000 18.859621 0.194838
363.000 19.039397 0.194815
364.000 18.878187 0.194945
365.000 19.189810 0.195669
366.000 19.024023 0.196380
367.000 19.354484 0.196858
368.000 19.152019 0.197402
369.000 20.001108 0.197936
370.000 19.560961 0.198040
371.000 19.873805 0.198186
372.000 19.621460 0.198347
373.000 19.714628 0.198381
374.000 19.742149 0.198380
375.000 19.527628 0.198208
376.000 19.534067 0.197909
377.000 19.469188 0.197497
378.000 19.582773 0.197063
379.000 19.260116 0.196822
380.000 19.427429 0.196534
381.000 19.460148 0.196413
382.000 19.225381 0.196600
383.000 19.406243 0.196694
384.000 19.543527 0.196892
385.000 19.553903 0.196991
386.000 19.539140 0.197148
387.000 19.907808 0.197738
388.000 19.559973 0.198530
389.000 20.342181 0.199495
390.000 19.899274 0.200273
391.000 20.052718 0.200697
392.000 20.408497 0.201174
393.000 20.893370 0.201950
394.000 20.397500 0.202656
395.000 20.392733 0.203248
396.000 20.854752 0.203981
397.000 20.890951 0.204681
398.000 21.464571 0.204994
399.000 21.135579 0.204978
400.000 20.904985 0.204945
401.000 21.182544 0.204769
402.000 21.091330 0.204447
403.000 20.518148 0.203868
404.000 21.261692 0.203189
405.000 20.717509 0.202772
406.000 20.522051 0.202387
407.000 20.367650 0.201733
408.000 20.637497 0.201032
409.000 20.220935 0.200540
410.000 20.153779 0.200313
411.000 19.739864 0.200282
412.000 19.905607 0.199942
413.000 19.664513 0.199771
414.000 20.012927 0.199634
415.000 20.042328 0.199458
416.000 19.304065 0.199544
417.000 19.912121 0.199469
418.000 19.520444 0.199132
419.000 19.871301 0.198638
420.000 19.784381 0.198289
421.000 19.409642 0.197933
422.000 19.484570 0.197177
423.000 19.314267 0.196022
424.000 19.065578 0.194821
425.000 19.206415 0.193737
426.000 18.646640 0.192550
427.000 18.081484 0.191293
428.000 18.098113 0.189978
429.000 17.892397 0.188808
430.000 17.684855 0.187929
431.000 17.498233 0.187108
432.000 17.566572 0.186251
433.000 17.573739 0.185319
434.000 17.376165 0.184722
435.000 16.890819 0.184288
436.000 16.872313 0.184143
437.000 17.134952 0.184270
438.000 17.124232 0.184559
439.000 17.496669 0.184785
440.000 17.284306 0.185158
441.000 17.111076 0.185616
442.000 17.077841 0.186077
443.000 17.457360 0.186439
444.000 17.830445 0.186892
445.000 17.460078 0.187455
446.000 17.652394 0.187670
447.000 17.709456 0.187815
448.000 17.601483 0.188038
449.000 17.939781 0.188135
450.000 17.961716 0.188067
451.000 17.670823 0.187741
452.000 17.281163 0.187570
453.000 17.532953 0.187531
454.000 17.630596 0.187630
455.000 17.644832 0.187559
456.000 17.601840 0.187442
457.000 17.643869 0.187521
458.000 17.486556 0.187519
459.000 17.618094 0.187542
460.000 17.731958 0.187332
461.000 17.383843 0.186910
462.000 17.536865 0.186467
463.000 17.450965 0.186058
464.000 17.451544 0.185623
465.000 17.134685 0.185210
466.000 16.795760 0.184962
467.000 17.215100 0.184884
468.000 17.474720 0.185057
469.000 17.522690 0.185430
470.000 17.477316 0.185802
471.000 17.681404 0.186121
472.000 17.378577 0.186550
473.000 17.698249 0.186987
474.000 17.438128 0.187148
475.000 17.470008 0.187191
476.000 17.656452 0.187248
477.000 17.607045 0.187762
478.000 17.664725 0.188655
479.000 18.137196 0.189436
480.000 18.074774 0.189704
481.000 18.305784 0.189707
482.000 17.707075 0.189303
483.000 17.768039 0.188721
484.000 17.688955 0.188398
485.000 17.746867 0.188421
486.000 17.994801 0.188780
487.000 17.733550 0.189278
488.000 18.263280 0.189841
489.000 18.084606 0.190469
490.000 18.449951 0.190728
491.000 18.546265 0.190888
492.000 18.667990 0.191180
493.000 18.200797 0.191594
494.000 18.467638 0.192348
495.000 18.804842 0.192972
496.000 18.867435 0.193099
497.000 18.545171 0.192800
498.000 18.697525 0.192361
499.000 18.509248 0.192131
500.000 18.380473 0.192069
501.000 18.347463 0.191950
502.000 18.712999 0.192015
503.000 18.474228 0.192109
504.000 18.399753 0.191987
505.000 18.831863 0.191977
506.000 18.526735 0.192092
507.000 18.203970 0.191832
508.000 18.433568 0.191690
509.000 18.376921 0.191721
510.000 18.393755 0.191927
511.000 18.601962 0.192360
512.000 18.184063 0.192766
513.000 18.750068 0.193200
514.000 18.575843 0.193531
515.000 18.875009 0.193549
516.000 18.831194 0.193284
517.000 18.113294 0.192819
518.000 18.596402 0.192152
519.000 18.520141 0.191605
520.000 18.348673 0.191120
521.000 18.073305 0.190672
522.000 18.370319 0.190229
523.000 18.152246 0.189479
524.000 17.660780 0.188686
525.000 17.784875 0.188257
526.000 17.972943 0.187996
527.000 17.851939 0.187602
528.000 17.764518 0.187198
529.000 17.498579 0.187008
530.000 17.719327 0.186865
531.000 17.739046 0.186602
532.000 17.748905 0.186166
533.000 17.347228 0.185374
534.000 17.164598 0.184636
535.000 17.153381 0.184469
536.000 17.046895 0.184525
537.000 17.044107 0.184393
538.000 17.018125 0.184265
539.000 16.941795 0.184370
540.000 17.112520 0.184801
541.000 17.208254 0.185470
542.000 17.453008 0.186175
543.000 17.475510 0.186864
544.000 17.705909 0.187587
545.000 17.932178 0.188714
546.000 18.092690 0.189730
547.000 18.659087 0.190618
548.000 18.568849 0.191519
549.000 18.223791 0.192286
550.000 18.369229 0.192730
551.000 18.893914 0.193236
552.000 19.045154 0.193860
553.000 18.876257 0.194380
554.000 19.043165 0.194713
555.000 19.091329 0.195232
556.000 19.198492 0.195903
557.000 19.522026 0.196610
558.000 19.316216 0.197322
559.000 19.462837 0.197792
560.000 19.760200 0.197891
561.000 19.462726 0.197799
562.000 19.566452 0.197568
563.000 19.597899 0.197424
564.000 19.109830 0.197296
565.000 19.638414 0.197253
566.000 19.505511 0.197295
567.000 19.876700 0.197279
568.000 19.944703 0.197024
569.000 19.096564 0.196748
570.000 19.328591 0.196367
571.000 19.150877 0.195934
572.000 19.099747 0.195352
573.000 18.763007 0.194596
574.000 18.632695 0.193950
575.000 18.394593 0.193555
576.000 18.550771 0.193083
577.000 18.700680 0.192703
578.000 18.609479 0.192309
579.000 19.010311 0.192080
580.000 18.737227 0.191928
581.000 18.295375 0.192116
582.000 18.557601 0.192596
583.000 18.996159 0.193270
584.000 18.951309 0.193740
585.000 18.907201 0.194018
586.000 18.650081 0.194021
587.000 18.868294 0.194173
588.000 18.513532 0.194505
589.000 19.280298 0.194746
590.000 19.224911 0.195172
591.000 19.354375 0.195899
592.000 19.346446 0.196722
593.000 19.328445 0.197645
594.000 19.717866 0.198468
595.000 20.030152 0.199235
596.000 20.286352 0.199636
597.000 19.932270 0.199880
598.000 19.751285 0.200039
599.000 20.175952 0.200057
720.000 19.013074 0.195864
721.000 19.683861 0.196260
722.000 19.418961 0.196437
723.000 19.547534 0.196703
724.000 19.300885 0.196869
725.000 19.355513 0.196934
726.000 19.527824 0.197043
727.000 19.400498 0.196730
728.000 19.004416 0.196123
729.000 19.215528 0.195740
730.000 19.166502 0.195482
731.000 19.055821 0.195462
732.000 19.356390 0.195511
733.000 19.420318 0.195645
734.000 19.082017 0.195953
735.000 19.259386 0.196345
736.000 19.314605 0.196880
737.000 19.593425 0.197557
738.000 19.866614 0.198085
739.000 19.824485 0.198457
740.000 19.749651 0.198688
741.000 19.753433 0.199049
742.000 20.248236 0.199498
743.000 20.284295 0.199894
744.000 20.184057 0.200203
745.000 19.865107 0.200313
746.000 20.278114 0.200180
747.000 20.038925 0.199825
748.000 19.735110 0.199425
749.000 20.139582 0.199068
750.000 19.866969 0.198572
751.000 19.436646 0.198287
752.000 19.664022 0.198344
753.000 19.756477 0.198702
754.000 19.713324 0.198871
755.000 19.934738 0.198824
756.000 19.984034 0.198652
757.000 19.671827 0.198497
758.000 20.146956 0.198492
759.000 19.806067 0.198540
760.000 20.131515 0.198628
761.000 19.910107 0.198850
762.000 20.106108 0.199273
763.000 20.191300 0.199281
764.000 19.700467 0.198852
765.000 19.927794 0.198305
766.000 19.432899 0.197746
767.000 19.493382 0.197266
768.000 19.419824 0.196735
769.000 19.519982 0.196511
770.000 18.987012 0.196387
771.000 19.350792 0.196323
772.000 19.341975 0.196483
773.000 19.076838 0.196737
774.000 19.155763 0.197249
775.000 19.520724 0.197644
776.000 19.349621 0.198006
777.000 19.750941 0.198227
778.000 19.506958 0.198379
779.000 19.645679 0.198438
780.000 19.615558 0.198456
781.000 19.703246 0.198052
782.000 19.607679 0.197395
783.000 18.942384 0.196526
784.000 18.763376 0.195615
785.000 19.191054 0.194911
786.000 18.733053 0.194378
787.000 18.899150 0.193762
788.000 18.821342 0.193452
789.000 18.798874 0.193502
790.000 18.830116 0.193795
791.000 18.949818 0.194037
792.000 18.645188 0.194053
793.000 18.834953 0.193742
794.000 18.869608 0.193625
795.000 18.932238 0.193580
796.000 18.905319 0.193556
797.000 18.727903 0.193501
798.000 18.758254 0.193278
799.000 18.745426 0.193202
800.000 18.529535 0.193006
801.000 18.663985 0.192851
802.000 18.686542 0.192877
803.000 18.559712 0.192832
804.000 18.585420 0.192449
805.000 18.708262 0.192054
806.000 18.319041 0.191767
807.000 18.799118 0.191346
808.000 18.334377 0.191115
809.000 18.409508 0.191041
810.000 18.485124 0.191064
811.000 18.373086 0.191143
812.000 18.172694 0.191052
813.000 18.217684 0.190833
814.000 18.324600 0.190543
815.000 18.306152 0.190654
816.000 17.744214 0.190908
817.000 18.590502 0.190920
818.000 18.176301 0.190746
819.000 18.073409 0.190544
820.000 18.266469 0.190335
821.000 17.979895 0.190166
822.000 18.251646 0.190363
823.000 18.069551 0.190783
824.000 18.287861 0.191110
825.000 18.361837 0.191430
826.000 18.594735 0.191677
827.000 18.588476 0.191939
828.000 18.462312 0.192238
829.000 18.122926 0.192275
830.000 18.312218 0.191949
831.000 18.489605 0.191657
832.000 18.481519 0.191299
833.000 18.097353 0.191074
834.000 18.327775 0.191103
835.000 18.210868 0.190898
836.000 18.550614 0.190938
837.000 18.601993 0.191441
838.000 18.567670 0.192070
839.000 18.216404 0.192630
840.000 18.713830 0.193461
841.000 18.870995 0.194475
842.000 19.203805 0.195706
843.000 19.126066 0.196807
844.000 19.870846 0.197954
845.000 20.112908 0.198785
846.000 19.865125 0.199322
847.000 19.914825 0.199602
848.000 19.905076 0.199707
849.000 20.020208 0.199881
850.000 20.157304 0.199963
851.000 20.369602 0.200090
852.000 20.146590 0.200458
853.000 20.180868 0.200675
854.000 20.555320 0.201134
855.000 20.158669 0.201739
856.000 20.690379 0.202202
857.000 20.787322 0.202670
858.000 20.818645 0.203171
859.000 20.615385 0.203445
860.000 20.824974 0.203239
861.000 20.696927 0.202641
862.000 20.823928 0.202122
863.000 20.341513 0.201645
864.000 20.456140 0.201377
865.000 20.057330 0.201173
866.000 20.282662 0.200930
867.000 20.200859 0.200808
868.000 20.090105 0.200820
869.000 20.154471 0.200871
870.000 20.656919 0.201126
871.000 20.417218 0.201356
872.000 20.387310 0.201585
873.000 20.139932 0.201580
874.000 20.193036 0.201236
875.000 20.273886 0.200829
876.000 20.162782 0.200364
877.000 20.292453 0.199778
878.000 19.930550 0.199405
879.000 19.846459 0.199148
880.000 19.844735 0.199018
881.000 19.814151 0.198751
882.000 19.704420 0.198358
883.000 19.678178 0.197997
884.000 19.767417 0.197961
885.000 19.949998 0.198233
886.000 19.714477 0.198756
887.000 19.630149 0.199254
888.000 20.110750 0.199715
889.000 20.403296 0.200222
890.000 20.136991 0.200543
891.000 20.340205 0.200790
892.000 20.121573 0.201109
893.000 20.371963 0.201423
894.000 20.267940 0.201554
895.000 20.286899 0.201521
896.000 20.217145 0.201470
897.000 20.251431 0.201436
898.000 20.305899 0.201668
899.000 20.521626 0.202186
900.000 20.617071 0.202701
901.000 20.872893 0.203127
902.000 20.681511 0.203247
903.000 20.503475 0.203224
904.000 20.621527 0.203092
905.000 20.383382 0.202775
906.000 20.709565 0.202298
907.000 20.630920 0.201823
908.000 20.095767 0.201556
909.000 20.025652 0.201211
910.000 20.403542 0.200607
911.000 20.006273 0.200238
912.000 20.106409 0.200226
913.000 19.665958 0.200249
914.000 20.348239 0.200269
915.000 20.430499 0.200123
916.000 20.059492 0.199759
917.000 19.702597 0.199259
918.000 20.065293 0.198467
919.000 19.569951 0.197472
920.000 19.325932 0.196624
921.000 19.601123 0.195766
922.000 18.868706 0.194961
923.000 19.022498 0.194190
924.000 18.509165 0.193389
925.000 18.770647 0.192760
926.000 18.433358 0.192331
927.000 18.248906 0.192050
928.000 18.871895 0.192064
929.000 18.505293 0.192069
930.000 18.308841 0.192088
931.000 18.186107 0.192031
932.000 18.357165 0.192148
933.000 18.706135 0.192060
934.000 18.448742 0.191966
935.000 18.267622 0.192042
936.000 18.815781 0.192229
937.000 18.375500 0.192520
938.000 18.570820 0.192579
939.000 18.705853 0.192762
940.000 18.656456 0.193072
941.000 18.798811 0.193495
942.000 18.395858 0.193879
943.000 18.365094 0.194368
944.000 19.104478 0.194864
945.000 18.884753 0.195294
946.000 19.356847 0.195731
947.000 19.090497 0.196145
948.000 19.014144 0.196362
949.000 19.319173 0.196500
950.000 19.232594 0.196339
951.000 19.202367 0.195789
952.000 19.351340 0.195008
953.000 18.721098 0.194061
954.000 18.669790 0.193291
955.000 18.847664 0.192922
956.000 18.565175 0.192913
957.000 18.463730 0.192967
958.000 18.676343 0.192868
959.000 18.732554 0.192783
