# date, mag, err_mag
457.000 17.502480 0.187504
458.000 17.705494 0.187499
459.000 17.702069 0.187515
460.000 17.725319 0.187348
461.000 17.551489 0.187002
462.000 17.581263 0.186623
463.000 17.591738 0.186255
464.000 16.998641 0.185855
465.000 17.262379 0.185462
466.000 17.169580 0.185195
467.000 17.542270 0.185067
468.000 17.460843 0.185149
469.000 17.238095 0.185413
470.000 17.019143 0.185702
471.000 17.377423 0.185970
472.000 17.432134 0.186341
473.000 17.532929 0.186735
474.000 17.525559 0.186918
475.000 17.324237 0.187006
476.000 17.819648 0.187094
477.000 17.758874 0.187540
478.000 17.588444 0.188301
479.000 17.938351 0.189003
480.000 17.800811 0.189315
481.000 18.143836 0.189410
482.000 17.898745 0.189159
483.000 17.861549 0.188733
484.000 17.863508 0.188474
485.000 17.704267 0.188471
486.000 17.994526 0.188738
487.000 18.037769 0.189134
488.000 17.983426 0.189607
489.000 18.258388 0.190157
490.000 17.993255 0.190431
491.000 18.079234 0.190628
492.000 18.073604 0.190923
493.000 18.163088 0.191313
494.000 18.182742 0.191981
495.000 18.451807 0.192563
496.000 18.778627 0.192758
497.000 18.807607 0.192600
498.000 18.467159 0.192301
499.000 18.592225 0.192134
500.000 18.264920 0.192082
501.000 18.225151 0.191978
502.000 18.346089 0.192016
503.000 18.364651 0.192083
504.000 18.224709 0.191984
505.000 18.800394 0.191969
506.000 18.392503 0.192057
507.000 18.319697 0.191850
508.000 18.754841 0.191727
509.000 18.348725 0.191738
510.000 18.504147 0.191891
511.000 18.794777 0.192237
512.000 18.266867 0.192582
513.000 18.799506 0.192965
514.000 18.772034 0.193279
515.000 18.804849 0.193350
516.000 18.388873 0.193183
517.000 18.955739 0.192836
518.000 18.654849 0.192300
519.000 18.491417 0.191827
520.000 18.432478 0.191382
521.000 18.593403 0.190954
522.000 17.855883 0.190524
523.000 18.132360 0.189844
524.000 18.173220 0.189116
525.000 17.914353 0.188662
526.000 17.832027 0.188345
527.000 17.550152 0.187932
528.000 17.619260 0.187518
529.000 17.836090 0.187279
530.000 17.689671 0.187088
531.000 17.458289 0.186813
532.000 17.506886 0.186405
533.000 17.011631 0.185708
534.000 17.382653 0.185033
535.000 17.163370 0.184797
536.000 17.039342 0.184751
537.000 17.269496 0.184576
538.000 17.121787 0.184418
539.000 17.041779 0.184454
540.000 17.144467 0.184766
541.000 17.403899 0.185297
542.000 17.374876 0.185890
543.000 17.348411 0.186500
544.000 17.362716 0.187159
545.000 17.600562 0.188159
546.000 17.719687 0.189101
547.000 18.038209 0.189960
548.000 18.271254 0.190839
549.000 18.565800 0.191617
550.000 18.550792 0.192135
551.000 18.761723 0.192688
552.000 18.656015 0.193322
553.000 18.842709 0.193869
554.000 19.019979 0.194258
555.000 19.420292 0.194784
556.000 19.073953 0.195429
557.000 19.155675 0.196107
558.000 19.393679 0.196795
559.000 19.364949 0.197297
560.000 19.631749 0.197495
561.000 19.370601 0.197520
562.000 19.814883 0.197406
563.000 19.420598 0.197332
564.000 19.240600 0.197252
565.000 19.250208 0.197225
566.000 19.512602 0.197260
567.000 19.448143 0.197250
568.000 19.284309 0.197046
569.000 19.365625 0.196816
570.000 19.213525 0.196490
571.000 19.229389 0.196111
572.000 19.553912 0.195598
573.000 19.007020 0.194929
574.000 18.629050 0.194328
575.000 18.615459 0.193914
576.000 18.902702 0.193439
577.000 18.756601 0.193040
578.000 18.156244 0.192633
579.000 18.482776 0.192361
580.000 18.687864 0.192160
581.000 18.620695 0.192242
582.000 18.485976 0.192582
583.000 18.545558 0.193110
584.000 18.680617 0.193511
585.000 18.996433 0.193779
586.000 18.589592 0.193834
587.000 18.312668 0.193999
588.000 18.916225 0.194304
589.000 18.854233 0.194540
590.000 19.036074 0.194925
591.000 19.403390 0.195560
592.000 19.279361 0.196292
593.000 19.589094 0.197127
594.000 19.569505 0.197905
595.000 19.561333 0.198652
596.000 19.987537 0.199111
597.000 20.305148 0.199434
598.000 20.196053 0.199672
599.000 19.863450 0.199777
720.000 19.176562 0.195803
721.000 19.084820 0.196125
722.000 19.192358 0.196289
723.000 19.313994 0.196531
724.000 19.217957 0.196699
725.000 19.706320 0.196786
726.000 19.414583 0.196906
727.000 19.296985 0.196685
728.000 19.216150 0.196209
729.000 19.191985 0.195882
730.000 19.328745 0.195637
731.000 19.067189 0.195577
732.000 19.219222 0.195578
733.000 18.770898 0.195658
734.000 19.205181 0.195890
735.000 19.149162 0.196208
736.000 19.139339 0.196659
737.000 19.432970 0.197245
738.000 19.787441 0.197734
739.000 19.358820 0.198110
740.000 19.627698 0.198375
741.000 19.488627 0.198738
742.000 20.061655 0.199170
743.000 19.992580 0.199562
744.000 20.145206 0.199886
745.000 20.462800 0.200048
746.000 19.687145 0.200005
747.000 19.864703 0.199763
748.000 19.853209 0.199457
749.000 20.043064 0.199163
750.000 19.713014 0.198740
751.000 19.441228 0.198467
752.000 19.670112 0.198460
753.000 19.897628 0.198708
754.000 19.694256 0.198828
755.000 20.012427 0.198790
756.000 19.797496 0.198654
757.000 19.584109 0.198525
758.000 20.003635 0.198510
759.000 19.427326 0.198536
760.000 19.845987 0.198600
761.000 19.464525 0.198776
762.000 19.725041 0.199124
763.000 19.619344 0.199158
764.000 19.899010 0.198839
765.000 19.488202 0.198404
766.000 19.815956 0.197933
767.000 19.475541 0.197501
768.000 19.642417 0.197014
769.000 19.703575 0.196761
770.000 19.320484 0.196591
771.000 19.460780 0.196478
772.000 19.145531 0.196557
773.000 19.355600 0.196729
774.000 19.467237 0.197129
775.000 19.650041 0.197462
776.000 19.643410 0.197787
777.000 19.718176 0.198011
778.000 19.662320 0.198180
779.000 19.510197 0.198272
780.000 20.118974 0.198324
781.000 19.774477 0.198029
782.000 19.447418 0.197509
783.000 19.153647 0.196787
784.000 19.505382 0.195996
785.000 19.236767 0.195339
786.000 19.030814 0.194802
787.000 18.972358 0.194196
788.000 18.975133 0.193833
789.000 18.893011 0.193766
790.000 18.905819 0.193920
791.000 18.823672 0.194067
792.000 19.234927 0.194059
793.000 18.833007 0.193800
794.000 18.763659 0.193689
795.000 18.565737 0.193632
796.000 18.501798 0.193593
797.000 18.850396 0.193533
798.000 18.627325 0.193339
799.000 18.768175 0.193258
800.000 18.829328 0.193080
801.000 18.623555 0.192931
802.000 18.504327 0.192926
803.000 18.603640 0.192869
804.000 18.752453 0.192545
805.000 18.401435 0.192201
806.000 18.357157 0.191931
807.000 18.330699 0.191548
808.000 18.246201 0.191307
809.000 18.442833 0.191192
810.000 18.617683 0.191164
811.000 18.365376 0.191193
812.000 18.206353 0.191098
813.000 18.059294 0.190904
814.000 18.195278 0.190649
815.000 18.402813 0.190706
816.000 18.580608 0.190888
817.000 18.269522 0.190892
818.000 18.125528 0.190752
819.000 18.449972 0.190584
820.000 18.495926 0.190403
821.000 18.087505 0.190246
822.000 18.094060 0.190378
823.000 18.372927 0.190700
824.000 18.193615 0.190970
825.000 18.315331 0.191250
826.000 18.588814 0.191483
827.000 18.829352 0.191734
828.000 18.297015 0.192019
829.000 18.636253 0.192097
830.000 18.536819 0.191876
831.000 18.261370 0.191660
832.000 18.660851 0.191371
833.000 18.177652 0.191170
834.000 18.440180 0.191165
835.000 18.447149 0.190977
836.000 18.165874 0.190982
837.000 18.662840 0.191364
838.000 18.535221 0.191874
839.000 18.867217 0.192356
840.000 19.008624 0.193079
841.000 19.020333 0.193974
842.000 18.671406 0.195074
843.000 19.373885 0.196101
844.000 19.196097 0.197187
845.000 19.796607 0.198036
846.000 19.838358 0.198649
847.000 19.854509 0.199042
848.000 19.978184 0.199266
849.000 20.032405 0.199517
850.000 20.295569 0.199673
851.000 20.208204 0.199844
852.000 19.953459 0.200196
853.000 20.210625 0.200427
854.000 19.961076 0.200850
855.000 20.391778 0.201396
856.000 20.402919 0.201843
857.000 20.706079 0.202300
858.000 20.492765 0.202787
859.000 20.843798 0.203096
860.000 20.779393 0.203014
861.000 20.511106 0.202592
862.000 20.713525 0.202194
863.000 20.734362 0.201796
864.000 20.158638 0.201542
865.000 20.037642 0.201332
866.000 20.107388 0.201090
867.000 20.210580 0.200945
868.000 20.499576 0.200912
869.000 20.544370 0.200920
870.000 20.431170 0.201102
871.000 20.240695 0.201281
872.000 20.208812 0.201473
873.000 20.157861 0.201489
874.000 20.427082 0.201231
875.000 20.283370 0.200904
876.000 20.393603 0.200512
877.000 20.043078 0.200005
878.000 19.879336 0.199648
879.000 19.879505 0.199376
880.000 19.696693 0.199207
881.000 19.728738 0.198937
882.000 20.003939 0.198568
883.000 19.796366 0.198221
884.000 19.566917 0.198130
885.000 19.470666 0.198294
886.000 19.828954 0.198684
887.000 19.564491 0.199086
888.000 19.779029 0.199484
889.000 19.940821 0.199937
890.000 19.774174 0.200255
891.000 19.851023 0.200519
892.000 20.737470 0.200836
893.000 20.313497 0.201150
894.000 20.054413 0.201317
895.000 20.204524 0.201345
896.000 20.189967 0.201345
897.000 20.306681 0.201344
898.000 20.524138 0.201548
899.000 20.645937 0.201984
900.000 20.680309 0.202435
901.000 20.508317 0.202831
902.000 20.668373 0.202993
903.000 20.897714 0.203033
904.000 20.532363 0.202972
905.000 20.415209 0.202747
906.000 20.334734 0.202371
907.000 20.829980 0.201972
908.000 20.182161 0.201719
909.000 20.420788 0.201398
910.000 20.624168 0.200862
911.000 20.221193 0.200500
912.000 20.597864 0.200419
913.000 20.224254 0.200378
914.000 20.082533 0.200350
915.000 20.070276 0.200203
916.000 19.686388 0.199885
917.000 20.087185 0.199449
918.000 19.804144 0.198767
919.000 19.678292 0.197897
920.000 19.593173 0.197114
921.000 18.981013 0.196304
922.000 19.169563 0.195523
923.000 19.153628 0.194762
924.000 18.857304 0.193972
925.000 18.417456 0.193317
926.000 18.402327 0.192827
927.000 18.624447 0.192467
928.000 18.351667 0.192362
929.000 18.318971 0.192277
930.000 18.468552 0.192227
931.000 18.206312 0.192135
932.000 18.461015 0.192194
933.000 18.116837 0.192104
934.000 18.737481 0.192010
935.000 18.341960 0.192053
936.000 18.765221 0.192192
937.000 18.538467 0.192424
938.000 18.267711 0.192485
939.000 18.548940 0.192647
940.000 18.572117 0.192916
941.000 18.818092 0.193284
942.000 18.639976 0.193634
943.000 18.629408 0.194078
944.000 18.541482 0.194538
945.000 18.824568 0.194955
946.000 19.215124 0.195381
947.000 19.271375 0.195794
948.000 18.968596 0.196049
949.000 19.078353 0.196233
950.000 19.397245 0.196168
951.000 18.898586 0.195770
952.000 19.094721 0.195153
953.000 18.899440 0.194362
954.000 18.721119 0.193675
955.000 18.665531 0.193282
956.000 18.408563 0.193177
957.000 18.698766 0.193142
958.000 18.782067 0.193006
959.000 18.918466 0.192893
