# date, mag, err_mag
152.000 19.470012 0.196650
153.000 19.119328 0.196077
154.000 19.405412 0.195829
155.000 19.186987 0.195970
156.000 19.262924 0.196243
157.000 19.573698 0.195993
158.000 19.064523 0.195231
159.000 19.306817 0.195212
160.000 18.821898 0.195320
161.000 19.228309 0.195314
162.000 19.187144 0.195711
163.000 19.492780 0.196261
164.000 19.305995 0.196150
165.000 19.383561 0.196548
166.000 19.342332 0.196512
167.000 19.582375 0.196684
168.000 18.721906 0.196127
169.000 19.147388 0.195474
170.000 19.169052 0.194677
171.000 18.718867 0.194358
172.000 19.296778 0.194989
173.000 19.313389 0.196712
174.000 19.617302 0.196917
175.000 19.275884 0.196392
176.000 19.098185 0.195541
177.000 18.856874 0.194711
178.000 19.373525 0.195315
179.000 19.330343 0.196405
180.000 19.529237 0.196578
181.000 19.127296 0.196160
182.000 19.307561 0.196439
183.000 19.690436 0.196560
184.000 19.244162 0.196533
185.000 19.270779 0.197014
186.000 19.347942 0.196614
187.000 19.117403 0.195975
188.000 19.293868 0.195268
189.000 19.450593 0.194784
190.000 19.405954 0.194866
191.000 18.847872 0.194722
192.000 18.929518 0.195151
193.000 19.399411 0.195530
194.000 19.238181 0.195707
195.000 19.480776 0.196059
196.000 18.861670 0.195389
197.000 18.639931 0.194807
198.000 19.041527 0.195038
199.000 19.295894 0.196125
200.000 19.431398 0.196890
201.000 19.617596 0.196920
202.000 19.510711 0.197161
203.000 19.313494 0.197005
204.000 19.127904 0.196965
205.000 19.674554 0.197732
206.000 19.856384 0.198750
207.000 19.671907 0.198568
208.000 19.510271 0.198663
209.000 19.413305 0.198298
210.000 19.593308 0.198276
211.000 20.097304 0.199312
212.000 19.892883 0.199408
213.000 19.956876 0.198940
214.000 20.246274 0.198940
215.000 19.868210 0.199105
216.000 19.579592 0.199215
217.000 20.247375 0.199427
218.000 19.518805 0.199234
219.000 19.977680 0.199238
220.000 19.832158 0.199581
221.000 19.968031 0.199716
222.000 20.036711 0.200206
223.000 20.145793 0.200104
224.000 19.674131 0.199679
225.000 19.859175 0.200000
226.000 20.076380 0.200418
227.000 20.329583 0.201211
228.000 20.500201 0.201647
229.000 20.291250 0.201494
230.000 20.156645 0.200788
231.000 19.916169 0.200498
232.000 20.314458 0.200116
233.000 19.593419 0.199835
234.000 19.659674 0.199893
235.000 19.710354 0.199546
236.000 19.919121 0.199137
237.000 20.070990 0.199557
238.000 20.162276 0.201135
239.000 20.449220 0.202068
360.000 19.058120 0.194333
361.000 18.531204 0.193921
362.000 18.711978 0.194313
363.000 19.197024 0.194752
364.000 19.081585 0.195305
365.000 19.366757 0.197191
366.000 19.646744 0.198192
367.000 19.536251 0.198262
368.000 19.921742 0.198782
369.000 19.664414 0.199257
370.000 19.550921 0.198588
371.000 19.644905 0.198606
372.000 19.802028 0.198779
373.000 19.892608 0.198588
374.000 19.651026 0.198451
375.000 19.309662 0.197965
376.000 19.337992 0.197302
377.000 19.125828 0.196621
378.000 19.488001 0.196118
379.000 19.432014 0.196194
380.000 19.168418 0.195943
381.000 19.589635 0.196153
382.000 19.401342 0.196962
383.000 19.216739 0.197085
384.000 19.320442 0.197425
385.000 19.338839 0.197358
386.000 19.392935 0.197621
387.000 19.488135 0.199028
388.000 20.105870 0.200407
389.000 20.142628 0.201801
390.000 20.830786 0.202320
391.000 20.254777 0.201998
392.000 20.286224 0.202385
393.000 20.851485 0.203687
394.000 20.734409 0.204433
395.000 21.236075 0.204810
396.000 21.108247 0.205730
397.000 21.467307 0.206424
398.000 20.928884 0.206013
399.000 20.752413 0.205185
400.000 20.646683 0.204932
401.000 20.716387 0.204453
402.000 21.066063 0.203779
403.000 20.876791 0.202668
404.000 20.583625 0.201692
405.000 20.403055 0.201700
406.000 20.020265 0.201494
407.000 20.359779 0.200406
408.000 19.823264 0.199474
409.000 19.944799 0.199321
410.000 19.592751 0.199712
411.000 19.954763 0.200172
412.000 19.716391 0.199411
413.000 20.440634 0.199372
414.000 20.001340 0.199353
415.000 19.910103 0.199145
416.000 20.416913 0.199710
417.000 20.062711 0.199441
418.000 19.539363 0.198560
419.000 19.359763 0.197600
420.000 19.323291 0.197446
421.000 19.610800 0.197134
422.000 19.409232 0.195636
423.000 18.450748 0.193526
424.000 18.464745 0.191985
425.000 18.319664 0.191084
426.000 18.225129 0.189773
427.000 17.833730 0.188375
428.000 17.648712 0.186898
429.000 17.296323 0.185998
430.000 17.222414 0.185720
431.000 17.103772 0.185184
432.000 16.971291 0.184293
433.000 16.943254 0.183214
434.000 16.917078 0.183206
435.000 16.705650 0.183234
436.000 16.886604 0.183746
437.000 17.175810 0.184559
438.000 17.064482 0.185282
439.000 17.198396 0.185499
440.000 17.239707 0.186097
441.000 17.324742 0.186755
442.000 17.586778 0.187253
443.000 17.431690 0.187430
444.000 17.830758 0.188008
445.000 17.527199 0.188811
446.000 17.719846 0.188444
447.000 17.773414 0.188297
448.000 17.625383 0.188577
449.000 18.172051 0.188517
450.000 17.811216 0.188048
451.000 17.448745 0.187177
452.000 17.207967 0.187136
453.000 17.714419 0.187438
454.000 17.890370 0.187871
455.000 17.652260 0.187561
456.000 17.541435 0.187296
457.000 17.619442 0.187694
458.000 17.848235 0.187631
459.000 17.953886 0.187681
460.000 17.696858 0.187022
461.000 17.451562 0.186074
462.000 17.202343 0.185471
463.000 16.999482 0.185104
464.000 16.939946 0.184644
465.000 16.906086 0.184294
466.000 17.089120 0.184379
467.000 16.767337 0.184698
468.000 17.229362 0.185440
469.000 17.454429 0.186315
470.000 17.750136 0.186779
471.000 16.965386 0.187040
472.000 17.597662 0.187618
473.000 17.759984 0.188065
474.000 17.659238 0.187744
475.000 17.617438 0.187409
476.000 17.478858 0.187441
477.000 17.998906 0.188804
478.000 18.166965 0.190633
479.000 18.209709 0.191408
480.000 18.118497 0.190726
481.000 18.246301 0.189924
482.000 17.755391 0.188592
483.000 17.270710 0.187446
484.000 17.619942 0.187519
485.000 17.734743 0.188367
486.000 17.926595 0.189546
487.000 18.222178 0.190516
488.000 18.279948 0.191307
489.000 18.837674 0.192023
490.000 18.379494 0.191634
491.000 18.317105 0.191402
492.000 18.818309 0.191847
493.000 18.422437 0.192585
494.000 18.702563 0.194041
495.000 19.001983 0.194564
496.000 18.870351 0.193762
497.000 18.465537 0.192389
498.000 18.706416 0.191415
499.000 18.546621 0.191510
500.000 18.469655 0.191860
501.000 18.074353 0.191765
502.000 18.443827 0.192179
503.000 18.168104 0.192397
504.000 18.552855 0.191902
505.000 18.406347 0.192010
506.000 18.602060 0.192347
507.000 18.368012 0.191509
508.000 18.509179 0.191380
509.000 17.950934 0.191769
510.000 18.613487 0.192404
511.000 18.716874 0.193363
512.000 18.929596 0.193842
513.000 18.890365 0.194327
514.000 19.184499 0.194467
515.000 18.925079 0.193814
516.000 18.671357 0.192876
517.000 18.400606 0.191856
518.000 18.187187 0.190682
519.000 18.335094 0.190259
520.000 17.984686 0.189972
521.000 17.950757 0.189653
522.000 18.008523 0.189219
523.000 18.006917 0.187930
524.000 17.473233 0.186887
525.000 17.114451 0.187105
526.000 17.728373 0.187339
527.000 17.716606 0.186848
528.000 16.967087 0.186354
529.000 17.451643 0.186513
530.000 17.291636 0.186560
531.000 17.355300 0.186104
532.000 16.965904 0.185259
533.000 16.731129 0.183707
534.000 16.757469 0.182911
535.000 17.030929 0.183846
536.000 16.774302 0.184597
537.000 16.911975 0.184282
538.000 17.153681 0.184080
539.000 17.302602 0.184602
540.000 17.416417 0.185764
541.000 17.323914 0.187047
542.000 17.533622 0.187937
543.000 17.446462 0.188606
544.000 17.877063 0.189394
545.000 18.408997 0.191255
546.000 18.276442 0.192271
547.000 18.706338 0.192897
548.000 18.671814 0.193736
549.000 18.958841 0.194225
550.000 18.816480 0.194021
551.000 19.029783 0.194484
552.000 19.093533 0.195324
553.000 19.314748 0.195719
554.000 18.948411 0.195678
555.000 19.261853 0.196457
556.000 19.410450 0.197471
557.000 19.687893 0.198332
558.000 20.194553 0.199102
559.000 19.894747 0.199100
560.000 19.770006 0.198402
561.000 19.130194 0.197719
562.000 19.361041 0.197130
563.000 19.603188 0.197061
564.000 19.923072 0.197035
565.000 19.596216 0.197170
566.000 19.074924 0.197438
567.000 19.534038 0.197333
568.000 19.215447 0.196631
569.000 18.821106 0.196170
570.000 18.963119 0.195571
571.000 18.437161 0.194982
572.000 18.912832 0.194081
573.000 18.501132 0.192953
574.000 18.913130 0.192420
575.000 18.457268 0.192536
576.000 18.237269 0.192090
577.000 18.576189 0.191817
578.000 18.054934 0.191456
579.000 18.443774 0.191514
580.000 18.265843 0.191609
581.000 18.481797 0.192506
582.000 18.712202 0.193704
583.000 18.823977 0.194877
584.000 19.189272 0.195076
585.000 19.209273 0.194879
586.000 18.919079 0.194245
587.000 18.764163 0.194516
588.000 19.073350 0.195209
589.000 19.266617 0.195450
590.000 19.260659 0.196201
591.000 19.635376 0.197565
592.000 20.102293 0.198726
593.000 20.069178 0.199881
594.000 20.517685 0.200569
595.000 20.248399 0.201154
596.000 19.979443 0.200870
597.000 20.106944 0.200625
598.000 20.245958 0.200502
599.000 20.128427 0.200187
720.000 19.097827 0.196540
721.000 19.618976 0.197242
722.000 19.145673 0.197075
723.000 19.376498 0.197406
724.000 19.435211 0.197389
725.000 19.530232 0.197247
726.000 19.860658 0.197323
727.000 19.068755 0.196245
728.000 18.883177 0.194910
729.000 19.044648 0.194747
730.000 19.097275 0.194850
731.000 19.310781 0.195371
732.000 19.266164 0.195671
733.000 19.218482 0.196041
734.000 19.391120 0.196717
735.000 19.645515 0.197350
736.000 19.454106 0.198208
737.000 20.071119 0.199184
738.000 20.139889 0.199529
739.000 20.192588 0.199547
740.000 19.938563 0.199396
741.000 19.922515 0.199915
742.000 20.239340 0.200576
743.000 20.332184 0.200923
744.000 20.249469 0.201064
745.000 20.226757 0.200753
746.000 20.152625 0.200044
747.000 19.987205 0.199150
748.000 19.844259 0.198560
749.000 19.444547 0.198233
750.000 19.699300 0.197520
751.000 19.383514 0.197570
752.000 19.761572 0.198400
753.000 20.111842 0.199488
754.000 20.316724 0.199482
755.000 19.787396 0.198957
756.000 20.049226 0.198397
757.000 19.833535 0.198185
758.000 19.543421 0.198478
759.000 19.854651 0.198708
760.000 19.641875 0.198892
761.000 20.012993 0.199423
762.000 20.152618 0.200257
763.000 19.910547 0.199581
764.000 19.718648 0.198143
765.000 19.313782 0.197122
766.000 19.285991 0.196441
767.000 19.496378 0.196113
768.000 19.101109 0.195559
769.000 19.142561 0.195894
770.000 19.130147 0.196114
771.000 19.297419 0.196280
772.000 19.574259 0.196828
773.000 19.495488 0.197410
774.000 19.883567 0.198419
775.000 19.827177 0.198753
776.000 20.098345 0.198976
777.000 19.811085 0.198896
778.000 19.905466 0.198828
779.000 20.049167 0.198699
780.000 20.184481 0.198553
781.000 19.215110 0.197361
782.000 19.181759 0.196008
783.000 18.982975 0.194576
784.000 18.532670 0.193482
785.000 18.668728 0.193162
786.000 19.071455 0.193063
787.000 18.746894 0.192411
788.000 18.591126 0.192685
789.000 18.622151 0.193547
790.000 18.856807 0.194484
791.000 18.907255 0.194767
792.000 18.470206 0.194309
793.000 18.852734 0.193266
794.000 18.472455 0.193318
795.000 18.947270 0.193474
796.000 19.107328 0.193546
797.000 19.483237 0.193442
798.000 18.382528 0.192947
799.000 18.459404 0.193024
800.000 18.684560 0.192683
801.000 18.677069 0.192554
802.000 18.506766 0.192905
803.000 18.552863 0.192817
804.000 18.483375 0.191802
805.000 18.348577 0.191209
806.000 18.414190 0.191080
807.000 17.712716 0.190470
808.000 17.677823 0.190547
809.000 18.306338 0.190881
810.000 17.965374 0.191150
811.000 18.409254 0.191388
812.000 18.058136 0.190995
813.000 18.339503 0.190461
814.000 18.125619 0.189982
815.000 17.966523 0.190787
816.000 18.409989 0.191477
817.000 17.997444 0.191152
818.000 18.581444 0.190528
819.000 18.008563 0.190140
820.000 17.941074 0.189891
821.000 18.028250 0.189800
822.000 18.356504 0.190713
823.000 18.465847 0.191761
824.000 17.950946 0.192049
825.000 18.598480 0.192306
826.000 18.407080 0.192397
827.000 18.496059 0.192624
828.000 18.358303 0.192979
829.000 18.408448 0.192538
830.000 18.468162 0.191436
831.000 18.031197 0.191011
832.000 17.805014 0.190507
833.000 18.087381 0.190547
834.000 18.343913 0.191071
835.000 17.860016 0.190612
836.000 18.117942 0.191032
837.000 18.421533 0.192499
838.000 18.654689 0.193599
839.000 19.033346 0.194134
840.000 18.965141 0.195404
841.000 19.318340 0.196909
842.000 19.496124 0.198605
843.000 19.923904 0.199607
844.000 20.316523 0.200761
845.000 20.228958 0.200995
846.000 20.202855 0.200815
847.000 20.424674 0.200432
848.000 20.459719 0.200108
849.000 20.120511 0.200285
850.000 19.992654 0.200253
851.000 20.367827 0.200448
852.000 20.232363 0.201305
853.000 20.343704 0.201367
854.000 20.723903 0.202225
855.000 20.545659 0.203197
856.000 20.884666 0.203483
857.000 20.895358 0.203875
858.000 21.165714 0.204419
859.000 20.982133 0.204274
860.000 20.480090 0.203054
861.000 20.477918 0.201470
862.000 20.717079 0.200860
863.000 20.247609 0.200502
864.000 19.993221 0.200695
865.000 19.996998 0.200745
866.000 20.139439 0.200487
867.000 20.324695 0.200550
868.000 20.100890 0.200869
869.000 20.177730 0.201064
870.000 20.623078 0.201731
871.000 20.204798 0.202016
872.000 20.248427 0.202227
873.000 20.734050 0.201752
874.000 20.465912 0.200668
875.000 20.245876 0.199953
876.000 19.922517 0.199310
877.000 19.529755 0.198480
878.000 18.999730 0.198462
879.000 19.933286 0.198551
880.000 20.203875 0.198724
881.000 19.730556 0.198263
882.000 19.497691 0.197575
883.000 19.746955 0.197195
884.000 19.542115 0.197789
885.000 19.674190 0.198820
886.000 20.021138 0.199989
887.000 20.204087 0.200566
888.000 20.513746 0.200966
889.000 20.538207 0.201482
890.000 20.283037 0.201491
891.000 20.001831 0.201508
892.000 20.314733 0.201923
893.000 20.557612 0.202224
894.000 20.206143 0.202029
895.000 20.455323 0.201601
896.000 20.432559 0.201439
897.000 20.332562 0.201430
898.000 20.437819 0.202168
899.000 20.589028 0.203357
900.000 21.197089 0.204041
901.000 21.028799 0.204287
902.000 20.870547 0.203780
903.000 21.002384 0.203336
904.000 20.682212 0.202878
905.000 20.640556 0.202160
906.000 20.267326 0.201292
907.000 20.189851 0.200739
908.000 20.194528 0.200850
909.000 20.267878 0.200475
910.000 20.142656 0.199375
911.000 19.844657 0.199330
912.000 19.720054 0.200075
913.000 19.895627 0.200383
914.000 20.093934 0.200439
915.000 20.155670 0.199974
916.000 20.296522 0.199070
917.000 19.694821 0.198194
918.000 19.486721 0.196753
919.000 19.254964 0.195230
920.000 18.695361 0.194543
921.000 18.478745 0.193756
922.000 18.584929 0.193067
923.000 18.580542 0.192392
924.000 18.305906 0.191569
925.000 18.504429 0.191256
926.000 18.796695 0.191265
927.000 18.539023 0.191425
928.000 18.862739 0.192041
929.000 18.553183 0.192199
930.000 18.521650 0.192258
931.000 18.569738 0.192040
932.000 18.338995 0.192412
933.000 18.737275 0.191990
934.000 18.936289 0.191828
935.000 18.487326 0.192198
936.000 18.979180 0.192707
937.000 18.925536 0.193259
938.000 18.991224 0.192942
939.000 18.761958 0.193246
940.000 19.233066 0.193826
941.000 18.572156 0.194527
942.000 19.082615 0.194913
943.000 19.613318 0.195593
944.000 19.285528 0.196143
945.000 18.913141 0.196458
946.000 19.514599 0.196865
947.000 19.304411 0.197205
948.000 19.279274 0.197067
949.000 19.443706 0.196932
950.000 19.076036 0.196155
951.000 19.110972 0.194697
952.000 18.903901 0.193279
953.000 18.628030 0.191909
954.000 18.404214 0.191385
955.000 18.189489 0.191890
956.000 18.435779 0.192785
957.000 18.622871 0.193157
958.000 18.566522 0.192848
959.000 18.326897 0.192693
