# date, mag, err_mag
200.000 19.201504 0.195888
201.000 19.201462 0.196136
202.000 19.276074 0.196410
203.000 19.708515 0.196532
204.000 19.647560 0.196625
205.000 19.546393 0.196962
206.000 19.708007 0.197511
207.000 19.508772 0.197739
208.000 19.671114 0.197986
209.000 19.765312 0.198022
210.000 20.021688 0.198074
211.000 19.618896 0.198475
212.000 19.584792 0.198706
213.000 19.604693 0.198710
214.000 19.691385 0.198755
215.000 20.045127 0.198849
216.000 19.924103 0.198933
217.000 19.756361 0.199059
218.000 19.595462 0.199074
219.000 19.949071 0.199096
220.000 19.815036 0.199237
221.000 20.094691 0.199350
222.000 19.996307 0.199597
223.000 20.139137 0.199705
224.000 20.079385 0.199637
225.000 19.838714 0.199747
226.000 20.217454 0.199935
227.000 20.260939 0.200316
228.000 20.278335 0.200680
229.000 20.446464 0.200865
230.000 20.205439 0.200772
231.000 19.995843 0.200668
232.000 19.798560 0.200479
233.000 20.180729 0.200262
234.000 19.961037 0.200151
235.000 19.675718 0.199936
236.000 20.185540 0.199667
237.000 19.902243 0.199649
238.000 20.424211 0.200141
239.000 20.097934 0.200700
360.000 19.161861 0.195518
361.000 18.982406 0.195029
362.000 19.247146 0.194838
363.000 19.017925 0.194815
364.000 18.903393 0.194945
365.000 19.174573 0.195669
366.000 19.053945 0.196380
367.000 19.267832 0.196858
368.000 19.775212 0.197402
369.000 19.555117 0.197936
370.000 19.804308 0.198040
371.000 19.948284 0.198186
372.000 19.505473 0.198347
373.000 19.897694 0.198381
374.000 19.597952 0.198380
375.000 19.606612 0.198208
376.000 19.363484 0.197909
377.000 19.632327 0.197497
378.000 19.377492 0.197063
379.000 19.362887 0.196822
380.000 19.261407 0.196534
381.000 19.541343 0.196413
382.000 19.823528 0.196600
383.000 19.371749 0.196694
384.000 19.354196 0.196892
385.000 19.399604 0.196991
386.000 19.391105 0.197148
387.000 19.434633 0.197738
388.000 20.202949 0.198530
389.000 20.271220 0.199495
390.000 20.036906 0.200273
391.000 19.959323 0.200697
392.000 20.093999 0.201174
393.000 20.338171 0.201950
394.000 20.329755 0.202656
395.000 20.605988 0.203248
396.000 20.580057 0.203981
397.000 20.785281 0.204681
398.000 20.766157 0.204994
399.000 21.017486 0.204978
400.000 20.894852 0.204945
401.000 20.713420 0.204769
402.000 20.781293 0.204447
403.000 20.989772 0.203868
404.000 20.732321 0.203189
405.000 20.617594 0.202772
406.000 20.371892 0.202387
407.000 20.745493 0.201733
408.000 20.123368 0.201032
409.000 20.184663 0.200540
410.000 19.662877 0.200313
411.000 20.426537 0.200282
412.000 20.097882 0.199942
413.000 20.018756 0.199771
414.000 19.579763 0.199634
415.000 19.812306 0.199458
416.000 20.037824 0.199544
417.000 20.357478 0.199469
418.000 19.743633 0.199132
419.000 20.015578 0.198638
420.000 19.647480 0.198289
421.000 19.526729 0.197933
422.000 19.662235 0.197177
423.000 18.837627 0.196022
424.000 19.202077 0.194821
425.000 18.642992 0.193737
426.000 18.612530 0.192550
427.000 18.428182 0.191293
428.000 17.876630 0.189978
429.000 17.811387 0.188808
430.000 17.894287 0.187929
431.000 17.707562 0.187108
432.000 17.225995 0.186251
433.000 16.996843 0.185319
434.000 17.101944 0.184722
435.000 17.116475 0.184288
436.000 17.258975 0.184143
437.000 16.875627 0.184270
438.000 17.009116 0.184559
439.000 17.354208 0.184785
440.000 17.281033 0.185158
441.000 17.459436 0.185616
442.000 17.111814 0.186077
443.000 17.874947 0.186439
444.000 17.678655 0.186892
445.000 17.417303 0.187455
446.000 18.011828 0.187670
447.000 17.635495 0.187815
448.000 17.684260 0.188038
449.000 17.945779 0.188135
450.000 18.091834 0.188067
451.000 17.907823 0.187741
452.000 17.731320 0.187570
453.000 17.734305 0.187531
454.000 17.554590 0.187630
455.000 17.622975 0.187559
456.000 17.261801 0.187442
457.000 17.983659 0.187521
458.000 17.207816 0.187519
459.000 17.726447 0.187542
460.000 17.894409 0.187332
461.000 18.067147 0.186910
462.000 17.551205 0.186467
463.000 16.997928 0.186058
464.000 17.243143 0.185623
465.000 17.233962 0.185210
466.000 17.086163 0.184962
467.000 17.004165 0.184884
468.000 16.862658 0.185057
469.000 16.909167 0.185430
470.000 17.160719 0.185802
471.000 17.370247 0.186121
472.000 17.517142 0.186550
473.000 17.300414 0.186987
474.000 17.170108 0.187148
475.000 17.298039 0.187191
476.000 17.174002 0.187248
477.000 17.588027 0.187762
478.000 17.842633 0.188655
479.000 18.022552 0.189436
480.000 18.131646 0.189704
481.000 17.819944 0.189707
482.000 17.837091 0.189303
483.000 17.690475 0.188721
484.000 17.485800 0.188398
485.000 17.857765 0.188421
486.000 17.962469 0.188780
487.000 18.059152 0.189278
488.000 18.129617 0.189841
489.000 17.974924 0.190469
490.000 18.325608 0.190728
491.000 18.128042 0.190888
492.000 18.453212 0.191180
493.000 18.387713 0.191594
494.000 18.428325 0.192348
495.000 18.314361 0.192972
496.000 18.748654 0.193099
497.000 18.295917 0.192800
498.000 18.677291 0.192361
499.000 18.537879 0.192131
500.000 18.420471 0.192069
501.000 18.532291 0.191950
502.000 18.123315 0.192015
503.000 18.017750 0.192109
504.000 18.874177 0.191987
505.000 18.113758 0.191977
506.000 18.571399 0.192092
507.000 18.254370 0.191832
508.000 18.535193 0.191690
509.000 18.396943 0.191721
510.000 18.612183 0.191927
511.000 18.958969 0.192360
512.000 18.480691 0.192766
513.000 18.606391 0.193200
514.000 18.801676 0.193531
515.000 19.080411 0.193549
516.000 18.875928 0.193284
517.000 18.938610 0.192819
518.000 18.317754 0.192152
519.000 18.318608 0.191605
520.000 18.391446 0.191120
521.000 18.207897 0.190672
522.000 17.983153 0.190229
523.000 17.951540 0.189479
524.000 17.833839 0.188686
525.000 18.013284 0.188257
526.000 17.845993 0.187996
527.000 17.875607 0.187602
528.000 17.652609 0.187198
529.000 17.680743 0.187008
530.000 17.662849 0.186865
531.000 17.203456 0.186602
532.000 17.694213 0.186166
533.000 17.171196 0.185374
534.000 16.984163 0.184636
535.000 17.046123 0.184469
536.000 17.365149 0.184525
537.000 16.949994 0.184393
538.000 17.207786 0.184265
539.000 17.111939 0.184370
540.000 17.039266 0.184801
541.000 16.835764 0.185470
542.000 17.142885 0.186175
543.000 17.693476 0.186864
544.000 17.657359 0.187587
545.000 17.893869 0.188714
546.000 18.159888 0.189730
547.000 18.183348 0.190618
548.000 18.317194 0.191519
549.000 18.334551 0.192286
550.000 18.428811 0.192730
551.000 18.646614 0.193236
552.000 19.032717 0.193860
553.000 19.087996 0.194380
554.000 18.917389 0.194713
555.000 18.744720 0.195232
556.000 19.267374 0.195903
557.000 19.192036 0.196610
558.000 19.399464 0.197322
559.000 19.602761 0.197792
560.000 19.511211 0.197891
561.000 19.733277 0.197799
562.000 19.611696 0.197568
563.000 19.617587 0.197424
564.000 19.284796 0.197296
565.000 19.383017 0.197253
566.000 19.785433 0.197295
567.000 19.290006 0.197279
568.000 19.727829 0.197024
569.000 19.022004 0.196748
570.000 19.137709 0.196367
571.000 19.307220 0.195934
572.000 19.303815 0.195352
573.000 18.627133 0.194596
574.000 18.514212 0.193950
575.000 18.870854 0.193555
576.000 18.684471 0.193083
577.000 18.652201 0.192703
578.000 18.443641 0.192309
579.000 18.530028 0.192080
580.000 18.429203 0.191928
581.000 18.186908 0.192116
582.000 18.669847 0.192596
583.000 18.791959 0.193270
584.000 19.024476 0.193740
585.000 19.042521 0.194018
586.000 18.414623 0.194021
587.000 18.890640 0.194173
588.000 18.864511 0.194505
589.000 19.259098 0.194746
590.000 18.903063 0.195172
591.000 19.172575 0.195899
592.000 19.460599 0.196722
593.000 19.601589 0.197645
594.000 19.786824 0.198468
595.000 19.439158 0.199235
596.000 19.994627 0.199636
597.000 19.742527 0.199880
598.000 19.946531 0.200039
599.000 19.991373 0.200057
720.000 19.462295 0.195864
721.000 19.301339 0.196260
722.000 19.295153 0.196437
723.000 19.462699 0.196703
724.000 19.455759 0.196869
725.000 19.550925 0.196934
726.000 19.506706 0.197043
727.000 19.487709 0.196730
728.000 19.747043 0.196123
729.000 19.535113 0.195740
730.000 18.846605 0.195482
731.000 19.018517 0.195462
732.000 19.165706 0.195511
733.000 19.078942 0.195645
734.000 19.112468 0.195953
735.000 19.212442 0.196345
736.000 19.558453 0.196880
737.000 19.586437 0.197557
738.000 19.895538 0.198085
739.000 20.217224 0.198457
740.000 19.445005 0.198688
741.000 19.701179 0.199049
742.000 19.758715 0.199498
743.000 20.211884 0.199894
744.000 20.670807 0.200203
745.000 20.089378 0.200313
746.000 20.427923 0.200180
747.000 20.010833 0.199825
748.000 20.173488 0.199425
749.000 20.204279 0.199068
750.000 19.945793 0.198572
751.000 19.770441 0.198287
752.000 19.877841 0.198344
753.000 20.044077 0.198702
754.000 19.605220 0.198871
755.000 20.002918 0.198824
756.000 19.443492 0.198652
757.000 19.709870 0.198497
758.000 19.611574 0.198492
759.000 20.053247 0.198540
760.000 19.710018 0.198628
761.000 19.902054 0.198850
762.000 19.893454 0.199273
763.000 20.169376 0.199281
764.000 19.647683 0.198852
765.000 19.493098 0.198305
766.000 19.590306 0.197746
767.000 19.718242 0.197266
768.000 19.318821 0.196735
769.000 19.506924 0.196511
770.000 19.602156 0.196387
771.000 19.219705 0.196323
772.000 19.538085 0.196483
773.000 19.390499 0.196737
774.000 19.527807 0.197249
775.000 19.533290 0.197644
776.000 19.851118 0.198006
777.000 19.564124 0.198227
778.000 19.503505 0.198379
779.000 19.876404 0.198438
780.000 19.684817 0.198456
781.000 19.840603 0.198052
782.000 19.719309 0.197395
783.000 19.428755 0.196526
784.000 19.302574 0.195615
785.000 18.806226 0.194911
786.000 19.111614 0.194378
787.000 18.790711 0.193762
788.000 18.938087 0.193452
789.000 18.920445 0.193502
790.000 18.845051 0.193795
791.000 18.621905 0.194037
792.000 19.080131 0.194053
793.000 19.037328 0.193742
794.000 18.753177 0.193625
795.000 18.643904 0.193580
796.000 18.766880 0.193556
797.000 18.789808 0.193501
798.000 18.623995 0.193278
799.000 18.663752 0.193202
800.000 18.536118 0.193006
801.000 18.719227 0.192851
802.000 18.937828 0.192877
803.000 18.374730 0.192832
804.000 18.467920 0.192449
805.000 18.078822 0.192054
806.000 18.229731 0.191767
807.000 18.313873 0.191346
808.000 18.133965 0.191115
809.000 18.336967 0.191041
810.000 18.137196 0.191064
811.000 18.067078 0.191143
812.000 18.164347 0.191052
813.000 18.467517 0.190833
814.000 18.003381 0.190543
815.000 18.724556 0.190654
816.000 18.398256 0.190908
817.000 18.117313 0.190920
818.000 18.196331 0.190746
819.000 18.097430 0.190544
820.000 18.012736 0.190335
821.000 17.962833 0.190166
822.000 18.045185 0.190363
823.000 18.304172 0.190783
824.000 18.370550 0.191110
825.000 17.896214 0.191430
826.000 18.503739 0.191677
827.000 18.628313 0.191939
828.000 18.405189 0.192238
829.000 18.583651 0.192275
830.000 17.919607 0.191949
831.000 18.511557 0.191657
832.000 18.234092 0.191299
833.000 18.188448 0.191074
834.000 18.312305 0.191103
835.000 18.318731 0.190898
836.000 18.424044 0.190938
837.000 18.425030 0.191441
838.000 18.895832 0.192070
839.000 18.689833 0.192630
840.000 18.863984 0.193461
841.000 18.774223 0.194475
842.000 19.132303 0.195706
843.000 19.406906 0.196807
844.000 19.796879 0.197954
845.000 19.622205 0.198785
846.000 19.521640 0.199322
847.000 19.884976 0.199602
848.000 19.970843 0.199707
849.000 19.981049 0.199881
850.000 20.136270 0.199963
851.000 20.433992 0.200090
852.000 19.963269 0.200458
853.000 19.836691 0.200675
854.000 19.939605 0.201134
855.000 20.254591 0.201739
856.000 20.725074 0.202202
857.000 20.503649 0.202670
858.000 20.480829 0.203171
859.000 20.842593 0.203445
860.000 20.356973 0.203239
861.000 20.680706 0.202641
862.000 20.258856 0.202122
863.000 20.331558 0.201645
864.000 20.495886 0.201377
865.000 20.368152 0.201173
866.000 20.396097 0.200930
867.000 20.218667 0.200808
868.000 20.120064 0.200820
869.000 20.289811 0.200871
870.000 20.230237 0.201126
871.000 20.257686 0.201356
872.000 19.794719 0.201585
873.000 20.367079 0.201580
874.000 20.160898 0.201236
875.000 20.534333 0.200829
876.000 20.209924 0.200364
877.000 20.133895 0.199778
878.000 19.691455 0.199405
879.000 19.688271 0.199148
880.000 19.578666 0.199018
881.000 19.549880 0.198751
882.000 19.948969 0.198358
883.000 19.804516 0.197997
884.000 19.677355 0.197961
885.000 19.529956 0.198233
886.000 20.046260 0.198756
887.000 19.917838 0.199254
888.000 20.276095 0.199715
889.000 20.162254 0.200222
890.000 20.256459 0.200543
891.000 19.996310 0.200790
892.000 20.548325 0.201109
893.000 20.536017 0.201423
894.000 20.056249 0.201554
895.000 19.897312 0.201521
896.000 20.711456 0.201470
897.000 20.616616 0.201436
898.000 20.704233 0.201668
899.000 20.848188 0.202186
900.000 20.244985 0.202701
901.000 20.386819 0.203127
902.000 20.378547 0.203247
903.000 20.700354 0.203224
904.000 20.608192 0.203092
905.000 20.073483 0.202775
906.000 20.672637 0.202298
907.000 20.371146 0.201823
908.000 20.299604 0.201556
909.000 20.316566 0.201211
910.000 20.288638 0.200607
911.000 19.945082 0.200238
912.000 19.414675 0.200226
913.000 20.178565 0.200249
914.000 20.300992 0.200269
915.000 20.161216 0.200123
916.000 19.896928 0.199759
917.000 19.896606 0.199259
918.000 19.607149 0.198467
919.000 19.210214 0.197472
920.000 19.531273 0.196624
921.000 19.059187 0.195766
922.000 19.043281 0.194961
923.000 19.046132 0.194190
924.000 18.926125 0.193389
925.000 18.428709 0.192760
926.000 18.613595 0.192331
927.000 18.627526 0.192050
928.000 18.633509 0.192064
929.000 18.352615 0.192069
930.000 18.739627 0.192088
931.000 18.314179 0.192031
932.000 18.520071 0.192148
933.000 18.521704 0.192060
934.000 18.512178 0.191966
935.000 18.296503 0.192042
936.000 18.616518 0.192229
937.000 18.545688 0.192520
938.000 18.551572 0.192579
939.000 18.512364 0.192762
940.000 18.789227 0.193072
941.000 18.488737 0.193495
942.000 18.703637 0.193879
943.000 19.078338 0.194368
944.000 19.212344 0.194864
945.000 18.731273 0.195294
946.000 18.884735 0.195731
947.000 19.025905 0.196145
948.000 19.081809 0.196362
949.000 19.421433 0.196500
950.000 19.322639 0.196339
951.000 18.963582 0.195789
952.000 18.993168 0.195008
953.000 18.752982 0.194061
954.000 18.771412 0.193291
955.000 18.560045 0.192922
956.000 18.807347 0.192913
957.000 18.764447 0.192967
958.000 18.843556 0.192868
959.000 18.502558 0.192783
