# date, mag, err_mag
81.000 19.031172 0.194699
82.000 18.332872 0.194486
83.000 18.865403 0.194430
84.000 19.117947 0.194279
85.000 19.045120 0.193975
86.000 18.552845 0.193585
87.000 18.834915 0.193175
88.000 18.426509 0.192839
89.000 18.214057 0.192369
90.000 18.438931 0.191739
91.000 18.047650 0.191024
92.000 18.149062 0.190326
93.000 17.910143 0.189652
94.000 17.867402 0.189170
95.000 17.843592 0.188819
96.000 17.779384 0.188393
97.000 17.813649 0.187863
98.000 17.681699 0.187394
99.000 17.266035 0.187053
100.000 17.611465 0.186913
101.000 17.585222 0.187069
102.000 17.495400 0.187677
103.000 18.002620 0.188435
104.000 17.955946 0.189058
105.000 18.283240 0.189769
106.000 18.207017 0.190453
107.000 18.144374 0.190778
108.000 18.092165 0.191015
109.000 18.268671 0.191117
110.000 17.962847 0.191083
111.000 18.542262 0.190986
112.000 18.248468 0.190815
113.000 18.247664 0.190759
114.000 18.560452 0.190775
115.000 18.221889 0.190671
116.000 18.366077 0.190505
117.000 18.283191 0.190416
118.000 17.877885 0.190511
119.000 18.042035 0.190794
120.000 18.535797 0.191133
121.000 18.384533 0.191453
122.000 18.286416 0.191392
123.000 18.305923 0.191103
124.000 18.011539 0.190785
125.000 18.081569 0.190379
126.000 17.802408 0.190076
127.000 17.826303 0.189652
128.000 17.937354 0.189208
129.000 17.506969 0.188978
130.000 17.880468 0.188823
131.000 18.178422 0.189034
132.000 18.278408 0.189450
133.000 18.204406 0.189876
134.000 18.149035 0.190285
135.000 17.977702 0.190652
136.000 18.364848 0.190971
137.000 18.438242 0.191207
138.000 18.166509 0.191225
139.000 18.169150 0.191280
140.000 18.754891 0.191296
141.000 18.218733 0.191348
142.000 18.202643 0.191618
143.000 19.057359 0.192091
144.000 18.755395 0.192701
145.000 18.791725 0.193314
146.000 18.690986 0.193959
147.000 18.948357 0.194708
148.000 19.147277 0.195531
149.000 19.397501 0.196166
150.000 19.112258 0.196624
151.000 19.248330 0.196788
152.000 18.879626 0.196724
153.000 19.451582 0.196560
154.000 19.201596 0.196386
155.000 19.083916 0.196293
156.000 19.271474 0.196279
157.000 18.933983 0.196179
158.000 19.365605 0.195898
159.000 18.978910 0.195728
160.000 19.112863 0.195621
161.000 18.987450 0.195521
162.000 18.768129 0.195555
163.000 18.913030 0.195712
164.000 19.346037 0.195765
165.000 18.901735 0.195936
166.000 19.761891 0.196034
167.000 19.554319 0.196174
168.000 19.558258 0.196113
169.000 18.948048 0.195924
170.000 18.881818 0.195602
171.000 19.156239 0.195297
172.000 19.112103 0.195238
173.000 18.696792 0.195631
174.000 19.041144 0.195868
175.000 19.372437 0.195924
176.000 19.050282 0.195780
177.000 19.028795 0.195484
178.000 18.832595 0.195475
179.000 19.106523 0.195715
180.000 19.225301 0.195879
181.000 19.108703 0.195881
182.000 19.516396 0.196003
183.000 19.511043 0.196114
184.000 19.409792 0.196179
185.000 19.430714 0.196372
186.000 19.367729 0.196377
187.000 19.153317 0.196231
188.000 19.176414 0.195969
189.000 18.931411 0.195671
190.000 19.140026 0.195485
191.000 19.052657 0.195276
192.000 19.339824 0.195240
193.000 19.380792 0.195296
194.000 18.716313 0.195356
195.000 18.711004 0.195502
196.000 18.898441 0.195408
197.000 19.010475 0.195227
198.000 19.362045 0.195184
199.000 19.008453 0.195427
200.000 18.742098 0.195756
201.000 19.342924 0.195975
202.000 19.315388 0.196226
203.000 19.378258 0.196361
204.000 19.497902 0.196472
205.000 19.193193 0.196774
206.000 19.660432 0.197253
207.000 19.303098 0.197489
208.000 19.499358 0.197743
209.000 19.379059 0.197826
210.000 19.510454 0.197912
211.000 19.880437 0.198269
212.000 19.977724 0.198497
213.000 19.633448 0.198545
214.000 20.103989 0.198617
215.000 19.784024 0.198723
216.000 19.647385 0.198815
217.000 20.012231 0.198939
218.000 20.054569 0.198975
219.000 19.767219 0.199011
220.000 19.726247 0.199139
221.000 19.786382 0.199247
222.000 20.180846 0.199463
223.000 19.714336 0.199575
224.000 19.982906 0.199546
225.000 19.959948 0.199652
226.000 19.734146 0.199819
227.000 19.926501 0.200145
228.000 20.020071 0.200469
229.000 20.317896 0.200661
230.000 20.170248 0.200631
231.000 19.895196 0.200580
232.000 20.159208 0.200447
233.000 20.222383 0.200279
234.000 20.074281 0.200181
235.000 20.268417 0.199996
236.000 20.239328 0.199760
237.000 20.666686 0.199717
238.000 19.818371 0.200086
239.000 20.460632 0.200533
360.000 19.126648 0.195793
361.000 18.740290 0.195328
362.000 19.346046 0.195094
363.000 18.747642 0.195002
364.000 19.394481 0.195047
365.000 19.170881 0.195588
366.000 19.144781 0.196161
367.000 19.545479 0.196582
368.000 19.715947 0.197076
369.000 19.705936 0.197578
370.000 19.692470 0.197742
371.000 19.516385 0.197930
372.000 19.664515 0.198120
373.000 19.830097 0.198199
374.000 19.701780 0.198240
375.000 19.699136 0.198133
376.000 19.813847 0.197910
377.000 19.537658 0.197577
378.000 18.964477 0.197207
379.000 19.707111 0.196976
380.000 19.573628 0.196701
381.000 19.404554 0.196555
382.000 19.527499 0.196661
383.000 19.515098 0.196709
384.000 19.548749 0.196853
385.000 19.052869 0.196933
386.000 19.549056 0.197064
387.000 19.377462 0.197549
388.000 19.912394 0.198218
389.000 19.594428 0.199055
390.000 19.719225 0.199776
391.000 20.174885 0.200230
392.000 20.247510 0.200723
393.000 20.901496 0.201453
394.000 20.429541 0.202135
395.000 20.706611 0.202731
396.000 20.841648 0.203442
397.000 20.769759 0.204131
398.000 20.961012 0.204513
399.000 21.202314 0.204617
400.000 20.740246 0.204681
401.000 20.817778 0.204606
402.000 20.886262 0.204389
403.000 20.866841 0.203940
404.000 20.527247 0.203379
405.000 20.799614 0.202997
406.000 20.374528 0.202629
407.000 20.379617 0.202040
408.000 20.192188 0.201399
409.000 20.025568 0.200910
410.000 20.197100 0.200629
411.000 20.322019 0.200517
412.000 20.247547 0.200174
413.000 19.907297 0.199972
414.000 19.671670 0.199804
415.000 20.225765 0.199612
416.000 19.813161 0.199634
417.000 19.811080 0.199542
418.000 19.863052 0.199246
419.000 19.696534 0.198818
420.000 19.642330 0.198491
421.000 20.107968 0.198151
422.000 19.509800 0.197486
423.000 19.256236 0.196484
424.000 19.189260 0.195412
425.000 18.666847 0.194400
426.000 18.997126 0.193285
427.000 18.672937 0.192095
428.000 18.441329 0.190843
429.000 18.103851 0.189690
430.000 17.940237 0.188763
431.000 17.448797 0.187890
432.000 17.484433 0.187001
433.000 17.481729 0.186061
434.000 17.405177 0.185391
435.000 17.021130 0.184866
436.000 17.126902 0.184594
437.000 16.700710 0.184568
438.000 17.152692 0.184708
439.000 17.463966 0.184835
440.000 17.161159 0.185108
441.000 17.109035 0.185475
442.000 17.236249 0.185867
443.000 17.574420 0.186200
444.000 17.493206 0.186613
445.000 17.728309 0.187125
446.000 17.505829 0.187370
447.000 17.724836 0.187556
448.000 17.914329 0.187795
449.000 17.769062 0.187927
450.000 17.613807 0.187921
451.000 17.582014 0.187693
452.000 17.552368 0.187567
453.000 17.646401 0.187532
454.000 17.767768 0.187605
455.000 17.390498 0.187546
456.000 17.537318 0.187449
457.000 17.575013 0.187504
458.000 17.544733 0.187499
459.000 17.400567 0.187515
460.000 17.394471 0.187348
461.000 17.521865 0.187002
462.000 17.619851 0.186623
463.000 17.542397 0.186255
464.000 17.175320 0.185855
465.000 17.174571 0.185462
466.000 17.032040 0.185195
467.000 17.105791 0.185067
468.000 17.037805 0.185149
469.000 17.500468 0.185413
470.000 17.171328 0.185702
471.000 17.453377 0.185970
472.000 17.366185 0.186341
473.000 17.363816 0.186735
474.000 17.385335 0.186918
475.000 17.440277 0.187006
476.000 17.506107 0.187094
477.000 17.179386 0.187540
478.000 18.015458 0.188301
479.000 17.863145 0.189003
480.000 17.835723 0.189315
481.000 17.875964 0.189410
482.000 17.931100 0.189159
483.000 17.890929 0.188733
484.000 18.159993 0.188474
485.000 17.794717 0.188471
486.000 17.967567 0.188738
487.000 17.780894 0.189134
488.000 17.996220 0.189607
489.000 17.978394 0.190157
490.000 18.296923 0.190431
491.000 17.819485 0.190628
492.000 18.506963 0.190923
493.000 18.226598 0.191313
494.000 18.210411 0.191981
495.000 18.501569 0.192563
496.000 18.872952 0.192758
497.000 18.778435 0.192600
498.000 18.412726 0.192301
499.000 18.459198 0.192134
500.000 18.177596 0.192082
501.000 18.464017 0.191978
502.000 18.604161 0.192016
503.000 18.827422 0.192083
504.000 18.495009 0.191984
505.000 18.390882 0.191969
506.000 18.643400 0.192057
507.000 18.504875 0.191850
508.000 17.854012 0.191727
509.000 18.058612 0.191738
510.000 18.497101 0.191891
511.000 18.526415 0.192237
512.000 18.294375 0.192582
513.000 18.485690 0.192965
514.000 18.791675 0.193279
515.000 18.730530 0.193350
516.000 18.698343 0.193183
517.000 18.978815 0.192836
518.000 18.663874 0.192300
519.000 18.231669 0.191827
520.000 18.245753 0.191382
521.000 18.115150 0.190954
522.000 17.774957 0.190524
523.000 18.056306 0.189844
524.000 18.021782 0.189116
525.000 17.703393 0.188662
526.000 17.866941 0.188345
527.000 17.688609 0.187932
528.000 17.492255 0.187518
529.000 17.311093 0.187279
530.000 17.557157 0.187088
531.000 17.572357 0.186813
532.000 17.515022 0.186405
533.000 17.264308 0.185708
534.000 17.011777 0.185033
535.000 17.340571 0.184797
536.000 17.244967 0.184751
537.000 17.019020 0.184576
538.000 17.371353 0.184418
539.000 16.684503 0.184454
540.000 17.116075 0.184766
541.000 17.261533 0.185297
542.000 17.391306 0.185890
543.000 17.255182 0.186500
544.000 17.639966 0.187159
545.000 17.593840 0.188159
546.000 17.737118 0.189101
547.000 17.970525 0.189960
548.000 17.995400 0.190839
549.000 18.155447 0.191617
550.000 18.344154 0.192135
551.000 18.591217 0.192688
552.000 18.821157 0.193322
553.000 19.150596 0.193869
554.000 18.731073 0.194258
555.000 18.939596 0.194784
556.000 19.310479 0.195429
557.000 19.411182 0.196107
558.000 19.552351 0.196795
559.000 19.543498 0.197297
560.000 19.559476 0.197495
561.000 19.486581 0.197520
562.000 19.480728 0.197406
563.000 19.378507 0.197332
564.000 19.531597 0.197252
565.000 19.714194 0.197225
566.000 19.578491 0.197260
567.000 19.531326 0.197250
568.000 19.348158 0.197046
569.000 20.022990 0.196816
570.000 19.742215 0.196490
571.000 19.351579 0.196111
572.000 19.230589 0.195598
573.000 19.105837 0.194929
574.000 19.070289 0.194328
575.000 18.781297 0.193914
576.000 18.812204 0.193439
577.000 18.597390 0.193040
578.000 18.376680 0.192633
579.000 18.743356 0.192361
580.000 18.219842 0.192160
581.000 18.075843 0.192242
582.000 18.399460 0.192582
583.000 18.718389 0.193110
584.000 18.730093 0.193511
585.000 18.560829 0.193779
586.000 18.786833 0.193834
587.000 18.746444 0.193999
588.000 19.335804 0.194304
589.000 19.076912 0.194540
590.000 18.726744 0.194925
591.000 19.161825 0.195560
592.000 19.453293 0.196292
593.000 19.336148 0.197127
594.000 19.487823 0.197905
595.000 19.548578 0.198652
596.000 19.776900 0.199111
597.000 19.788852 0.199434
598.000 19.677951 0.199672
599.000 19.991629 0.199777
720.000 19.534979 0.195803
721.000 19.391829 0.196125
722.000 19.201399 0.196289
723.000 19.422805 0.196531
724.000 19.411788 0.196699
725.000 19.479463 0.196786
726.000 19.424616 0.196906
727.000 19.413663 0.196685
728.000 19.409477 0.196209
729.000 19.153478 0.195882
730.000 19.319696 0.195637
731.000 18.869673 0.195577
732.000 19.144732 0.195578
733.000 19.323492 0.195658
734.000 19.106545 0.195890
735.000 19.094096 0.196208
736.000 19.685962 0.196659
737.000 19.542202 0.197245
738.000 19.512090 0.197734
739.000 20.005939 0.198110
740.000 19.648056 0.198375
741.000 19.980824 0.198738
742.000 20.147482 0.199170
743.000 20.160451 0.199562
744.000 20.112416 0.199886
745.000 20.487198 0.200048
746.000 19.703261 0.200005
747.000 19.913523 0.199763
748.000 19.895016 0.199457
749.000 20.019014 0.199163
750.000 19.992792 0.198740
751.000 19.743700 0.198467
752.000 19.576665 0.198460
753.000 19.990185 0.198708
754.000 19.773182 0.198828
755.000 19.538805 0.198790
756.000 19.943884 0.198654
757.000 19.265500 0.198525
758.000 19.734120 0.198510
759.000 19.360317 0.198536
760.000 19.679848 0.198600
761.000 19.707461 0.198776
762.000 19.772176 0.199124
763.000 19.810357 0.199158
764.000 19.627434 0.198839
765.000 19.596851 0.198404
766.000 19.668137 0.197933
767.000 19.797096 0.197501
768.000 19.458716 0.197014
769.000 19.353528 0.196761
770.000 19.306766 0.196591
771.000 19.447541 0.196478
772.000 19.650508 0.196557
773.000 18.983332 0.196729
774.000 19.834875 0.197129
775.000 19.556695 0.197462
776.000 19.545881 0.197787
777.000 19.527528 0.198011
778.000 19.820778 0.198180
779.000 19.764618 0.198272
780.000 19.649774 0.198324
781.000 19.301426 0.198029
782.000 19.675681 0.197509
783.000 19.346815 0.196787
784.000 19.349720 0.195996
785.000 19.142702 0.195339
786.000 19.020062 0.194802
787.000 18.975752 0.194196
788.000 19.063690 0.193833
789.000 18.956137 0.193766
790.000 19.145577 0.193920
791.000 18.763662 0.194067
792.000 19.146062 0.194059
793.000 18.894525 0.193800
794.000 18.649922 0.193689
795.000 18.850733 0.193632
796.000 18.667730 0.193593
797.000 18.879514 0.193533
798.000 18.902797 0.193339
799.000 18.758716 0.193258
800.000 18.416032 0.193080
801.000 18.864031 0.192931
802.000 18.682983 0.192926
803.000 18.658778 0.192869
804.000 18.460682 0.192545
805.000 18.467779 0.192201
806.000 18.273224 0.191931
807.000 18.404003 0.191548
808.000 17.851873 0.191307
809.000 18.367038 0.191192
810.000 18.221684 0.191164
811.000 18.539639 0.191193
812.000 18.094591 0.191098
813.000 17.913559 0.190904
814.000 18.354526 0.190649
815.000 18.198263 0.190706
816.000 18.144629 0.190888
817.000 18.460377 0.190892
818.000 18.329770 0.190752
819.000 18.316325 0.190584
820.000 18.261721 0.190403
821.000 17.964728 0.190246
822.000 18.246146 0.190378
823.000 18.148172 0.190700
824.000 18.268288 0.190970
825.000 18.033234 0.191250
826.000 18.483953 0.191483
827.000 17.906730 0.191734
828.000 18.219269 0.192019
829.000 18.553694 0.192097
830.000 18.456882 0.191876
831.000 18.508049 0.191660
832.000 18.284860 0.191371
833.000 18.471322 0.191170
834.000 18.378206 0.191165
835.000 18.301594 0.190977
836.000 18.349853 0.190982
837.000 18.268409 0.191364
838.000 18.855284 0.191874
839.000 18.670500 0.192356
840.000 18.871614 0.193079
841.000 19.070595 0.193974
842.000 18.890317 0.195074
843.000 19.261977 0.196101
844.000 19.666803 0.197187
845.000 19.635968 0.198036
846.000 19.778962 0.198649
847.000 19.686303 0.199042
848.000 19.888047 0.199266
849.000 19.779345 0.199517
850.000 19.959215 0.199673
851.000 19.883986 0.199844
852.000 19.828448 0.200196
853.000 20.297953 0.200427
854.000 20.486237 0.200850
855.000 20.499019 0.201396
856.000 20.551376 0.201843
857.000 20.461469 0.202300
858.000 20.784897 0.202787
859.000 20.665888 0.203096
860.000 20.728144 0.203014
861.000 20.688857 0.202592
862.000 20.542761 0.202194
863.000 20.481539 0.201796
864.000 20.537192 0.201542
865.000 20.300348 0.201332
866.000 20.096628 0.201090
867.000 20.323128 0.200945
868.000 20.118140 0.200912
869.000 20.262390 0.200920
870.000 20.368223 0.201102
871.000 20.329734 0.201281
872.000 20.435313 0.201473
873.000 19.927423 0.201489
874.000 20.609975 0.201231
875.000 20.502956 0.200904
876.000 20.423469 0.200512
877.000 20.048201 0.200005
878.000 20.022423 0.199648
879.000 20.035976 0.199376
880.000 20.146166 0.199207
881.000 19.591414 0.198937
882.000 19.949051 0.198568
883.000 20.043624 0.198221
884.000 19.598497 0.198130
885.000 19.527782 0.198294
886.000 19.746994 0.198684
887.000 19.917446 0.199086
888.000 19.969707 0.199484
889.000 20.094857 0.199937
890.000 19.888774 0.200255
891.000 19.822897 0.200519
892.000 20.242321 0.200836
893.000 20.057802 0.201150
894.000 20.215550 0.201317
895.000 20.053467 0.201345
896.000 20.168413 0.201345
897.000 19.995520 0.201344
898.000 20.462764 0.201548
899.000 20.206517 0.201984
900.000 20.350933 0.202435
901.000 20.644400 0.202831
902.000 20.632255 0.202993
903.000 20.756191 0.203033
904.000 20.888238 0.202972
905.000 20.696003 0.202747
906.000 20.363051 0.202371
907.000 20.456536 0.201972
908.000 20.362304 0.201719
909.000 20.847080 0.201398
910.000 19.964293 0.200862
911.000 20.403315 0.200500
912.000 20.015257 0.200419
913.000 20.491682 0.200378
914.000 20.088765 0.200350
915.000 20.067809 0.200203
916.000 19.712290 0.199885
917.000 20.025663 0.199449
918.000 20.055946 0.198767
919.000 19.427239 0.197897
920.000 19.327469 0.197114
921.000 19.319007 0.196304
922.000 18.890235 0.195523
923.000 18.941474 0.194762
924.000 18.928459 0.193972
925.000 18.750459 0.193317
926.000 18.654501 0.192827
927.000 18.440758 0.192467
928.000 18.850338 0.192362
929.000 18.551232 0.192277
930.000 18.708710 0.192227
931.000 18.614167 0.192135
932.000 18.542774 0.192194
933.000 18.561516 0.192104
934.000 18.413627 0.192010
935.000 18.165471 0.192053
936.000 18.422208 0.192192
937.000 18.569882 0.192424
938.000 18.419775 0.192485
939.000 18.803360 0.192647
940.000 18.501653 0.192916
941.000 18.758810 0.193284
942.000 18.924931 0.193634
943.000 18.881225 0.194078
944.000 19.013751 0.194538
945.000 18.737802 0.194955
946.000 19.139864 0.195381
947.000 19.159543 0.195794
948.000 19.380940 0.196049
949.000 19.188257 0.196233
950.000 19.144450 0.196168
951.000 19.245586 0.195770
952.000 19.261848 0.195153
953.000 18.883868 0.194362
954.000 18.588330 0.193675
955.000 18.743008 0.193282
956.000 18.615929 0.193177
957.000 18.936231 0.193142
958.000 18.788446 0.193006
959.000 18.955995 0.192893
