# date, mag, err_mag
113.000 18.039947 0.190759
114.000 18.394357 0.190775
115.000 18.513031 0.190671
116.000 18.119697 0.190505
117.000 17.902306 0.190416
118.000 18.122941 0.190511
119.000 18.257095 0.190794
120.000 18.399992 0.191133
121.000 18.275775 0.191453
122.000 18.169715 0.191392
123.000 18.328844 0.191103
124.000 18.195111 0.190785
125.000 17.983673 0.190379
126.000 18.283291 0.190076
127.000 17.749844 0.189652
128.000 17.733688 0.189208
129.000 17.787473 0.188978
130.000 17.945581 0.188823
131.000 17.643291 0.189034
132.000 18.145646 0.189450
133.000 17.784072 0.189876
134.000 17.906468 0.190285
135.000 18.164138 0.190652
136.000 18.329012 0.190971
137.000 18.178028 0.191207
138.000 18.220501 0.191225
139.000 18.592238 0.191280
140.000 18.384344 0.191296
141.000 18.309757 0.191348
142.000 18.082137 0.191618
143.000 18.426332 0.192091
144.000 18.314167 0.192701
145.000 18.746833 0.193314
146.000 18.873494 0.193959
147.000 18.989504 0.194708
148.000 19.444216 0.195531
149.000 19.359212 0.196166
150.000 19.486629 0.196624
151.000 19.045912 0.196788
152.000 19.407026 0.196724
153.000 19.199839 0.196560
154.000 18.987115 0.196386
155.000 19.262647 0.196293
156.000 19.581758 0.196279
157.000 19.296011 0.196179
158.000 19.012193 0.195898
159.000 19.116746 0.195728
160.000 18.744881 0.195621
161.000 18.965174 0.195521
162.000 19.388892 0.195555
163.000 19.336187 0.195712
164.000 18.936143 0.195765
165.000 19.108504 0.195936
166.000 19.659060 0.196034
167.000 19.745337 0.196174
168.000 19.456222 0.196113
169.000 19.392134 0.195924
170.000 19.354341 0.195602
171.000 19.377077 0.195297
172.000 18.801128 0.195238
173.000 19.418873 0.195631
174.000 18.897109 0.195868
175.000 19.177794 0.195924
176.000 19.086683 0.195780
177.000 19.120782 0.195484
178.000 19.016891 0.195475
179.000 18.950535 0.195715
180.000 19.213890 0.195879
181.000 19.202429 0.195881
182.000 19.208818 0.196003
183.000 19.304555 0.196114
184.000 19.224309 0.196179
185.000 19.113265 0.196372
186.000 19.041340 0.196377
187.000 19.433641 0.196231
188.000 19.556411 0.195969
189.000 19.509578 0.195671
190.000 18.825827 0.195485
191.000 19.000810 0.195276
192.000 19.076300 0.195240
193.000 18.841375 0.195296
194.000 19.396601 0.195356
195.000 19.100336 0.195502
196.000 19.125926 0.195408
197.000 19.272528 0.195227
198.000 19.005247 0.195184
199.000 19.167145 0.195427
200.000 19.163207 0.195756
201.000 19.094198 0.195975
202.000 19.200282 0.196226
203.000 18.839770 0.196361
204.000 19.250812 0.196472
205.000 19.418427 0.196774
206.000 19.553865 0.197253
207.000 19.444929 0.197489
208.000 19.611693 0.197743
209.000 19.574021 0.197826
210.000 19.546632 0.197912
211.000 19.315568 0.198269
212.000 19.462502 0.198497
213.000 19.877157 0.198545
214.000 19.820122 0.198617
215.000 19.748667 0.198723
216.000 20.056402 0.198815
217.000 19.740459 0.198939
218.000 20.161727 0.198975
219.000 19.941881 0.199011
220.000 20.016734 0.199139
221.000 19.800764 0.199247
222.000 19.713989 0.199463
223.000 20.045402 0.199575
224.000 19.778706 0.199546
225.000 20.108256 0.199652
226.000 19.520900 0.199819
227.000 19.916794 0.200145
228.000 20.340130 0.200469
229.000 20.080329 0.200661
230.000 20.039984 0.200631
231.000 19.847083 0.200580
232.000 20.090976 0.200447
233.000 20.370617 0.200279
234.000 19.980167 0.200181
235.000 20.486193 0.199996
236.000 19.755138 0.199760
237.000 20.009221 0.199717
238.000 20.183450 0.200086
239.000 20.349588 0.200533
360.000 19.003517 0.195793
361.000 19.191790 0.195328
362.000 19.051223 0.195094
363.000 18.844263 0.195002
364.000 19.063482 0.195047
365.000 19.388703 0.195588
366.000 19.466387 0.196161
367.000 19.319643 0.196582
368.000 19.505040 0.197076
369.000 19.572835 0.197578
370.000 19.596334 0.197742
371.000 19.874328 0.197930
372.000 19.996222 0.198120
373.000 19.679728 0.198199
374.000 20.066968 0.198240
375.000 19.429555 0.198133
376.000 19.861015 0.197910
377.000 19.254826 0.197577
378.000 19.613172 0.197207
379.000 19.594489 0.196976
380.000 19.340416 0.196701
381.000 19.109967 0.196555
382.000 19.053040 0.196661
383.000 19.340219 0.196709
384.000 19.401107 0.196853
385.000 19.388855 0.196933
386.000 19.196072 0.197064
387.000 19.734017 0.197549
388.000 19.839768 0.198218
389.000 19.961405 0.199055
390.000 20.092257 0.199776
391.000 20.226573 0.200230
392.000 20.271339 0.200723
393.000 20.408857 0.201453
394.000 20.355971 0.202135
395.000 20.827885 0.202731
396.000 20.739910 0.203442
397.000 21.134590 0.204131
398.000 20.989726 0.204513
399.000 21.033807 0.204617
400.000 20.632438 0.204681
401.000 20.981111 0.204606
402.000 21.184889 0.204389
403.000 20.711653 0.203940
404.000 20.963001 0.203379
405.000 20.538212 0.202997
406.000 20.829392 0.202629
407.000 20.386523 0.202040
408.000 20.383615 0.201399
409.000 19.981435 0.200910
410.000 19.750732 0.200629
411.000 20.166232 0.200517
412.000 19.828539 0.200174
413.000 20.210054 0.199972
414.000 19.961754 0.199804
415.000 20.161392 0.199612
416.000 20.148392 0.199634
417.000 20.255828 0.199542
418.000 19.737389 0.199246
419.000 20.048807 0.198818
420.000 19.666653 0.198491
421.000 19.798344 0.198151
422.000 19.632249 0.197486
423.000 18.963899 0.196484
424.000 19.293295 0.195412
425.000 19.061323 0.194400
426.000 18.648931 0.193285
427.000 18.869002 0.192095
428.000 18.164563 0.190843
429.000 18.128610 0.189690
430.000 17.661329 0.188763
431.000 17.646544 0.187890
432.000 17.536358 0.187001
433.000 17.199268 0.186061
434.000 17.152119 0.185391
435.000 16.929680 0.184866
436.000 16.669205 0.184594
437.000 17.150663 0.184568
438.000 17.192540 0.184708
439.000 17.449610 0.184835
440.000 17.150128 0.185108
441.000 17.102714 0.185475
442.000 17.292374 0.185867
443.000 17.248918 0.186200
444.000 17.725182 0.186613
445.000 17.688530 0.187125
446.000 17.666740 0.187370
447.000 17.882945 0.187556
448.000 17.528410 0.187795
449.000 17.598215 0.187927
450.000 17.737528 0.187921
451.000 17.613016 0.187693
452.000 17.830118 0.187567
453.000 17.756003 0.187532
454.000 17.811527 0.187605
455.000 17.728929 0.187546
456.000 17.599726 0.187449
457.000 17.762290 0.187504
458.000 17.546047 0.187499
459.000 17.228389 0.187515
460.000 17.681506 0.187348
461.000 17.759328 0.187002
462.000 17.559182 0.186623
463.000 17.319945 0.186255
464.000 17.538532 0.185855
465.000 17.266688 0.185462
466.000 17.022869 0.185195
467.000 17.127974 0.185067
468.000 17.148065 0.185149
469.000 16.818177 0.185413
470.000 17.378833 0.185702
471.000 17.272763 0.185970
472.000 17.095952 0.186341
473.000 17.563129 0.186735
474.000 17.312343 0.186918
475.000 17.714992 0.187006
476.000 17.259409 0.187094
477.000 17.769875 0.187540
478.000 18.009919 0.188301
479.000 17.642914 0.189003
480.000 17.957429 0.189315
481.000 17.876199 0.189410
482.000 17.899497 0.189159
483.000 17.756871 0.188733
484.000 18.069080 0.188474
485.000 18.069621 0.188471
486.000 17.816248 0.188738
487.000 18.077774 0.189134
488.000 17.935342 0.189607
489.000 18.087843 0.190157
490.000 17.987606 0.190431
491.000 17.948468 0.190628
492.000 18.356201 0.190923
493.000 18.477480 0.191313
494.000 18.640432 0.191981
495.000 18.560403 0.192563
496.000 18.619138 0.192758
497.000 18.551567 0.192600
498.000 18.433552 0.192301
499.000 18.398494 0.192134
500.000 18.728249 0.192082
501.000 18.599426 0.191978
502.000 18.550890 0.192016
503.000 18.308921 0.192083
504.000 18.720797 0.191984
505.000 18.449485 0.191969
506.000 18.481563 0.192057
507.000 18.300957 0.191850
508.000 18.375252 0.191727
509.000 18.364686 0.191738
510.000 18.313788 0.191891
511.000 18.366545 0.192237
512.000 18.927827 0.192582
513.000 18.838221 0.192965
514.000 18.554062 0.193279
515.000 19.030095 0.193350
516.000 18.809370 0.193183
517.000 18.854966 0.192836
518.000 18.588512 0.192300
519.000 18.666835 0.191827
520.000 18.472411 0.191382
521.000 18.348765 0.190954
522.000 18.064574 0.190524
523.000 18.123114 0.189844
524.000 18.292445 0.189116
525.000 17.906232 0.188662
526.000 17.901942 0.188345
527.000 17.595437 0.187932
528.000 17.643808 0.187518
529.000 17.745756 0.187279
530.000 17.405772 0.187088
531.000 17.662686 0.186813
532.000 17.640791 0.186405
533.000 17.060354 0.185708
534.000 17.192944 0.185033
535.000 16.885882 0.184797
536.000 17.051129 0.184751
537.000 17.002900 0.184576
538.000 16.877915 0.184418
539.000 17.023763 0.184454
540.000 16.986535 0.184766
541.000 17.292742 0.185297
542.000 17.333050 0.185890
543.000 17.399554 0.186500
544.000 17.391836 0.187159
545.000 18.156533 0.188159
546.000 18.025436 0.189101
547.000 18.229354 0.189960
548.000 18.308364 0.190839
549.000 18.320940 0.191617
550.000 18.492235 0.192135
551.000 18.480540 0.192688
552.000 18.586890 0.193322
553.000 18.703918 0.193869
554.000 18.862660 0.194258
555.000 19.201348 0.194784
556.000 18.807739 0.195429
557.000 19.056732 0.196107
558.000 19.127862 0.196795
559.000 19.220355 0.197297
560.000 19.448125 0.197495
561.000 19.745650 0.197520
562.000 19.595941 0.197406
563.000 19.839620 0.197332
564.000 19.354158 0.197252
565.000 19.267853 0.197225
566.000 19.322794 0.197260
567.000 19.500608 0.197250
568.000 19.669235 0.197046
569.000 19.736369 0.196816
570.000 19.421607 0.196490
571.000 19.247519 0.196111
572.000 19.101487 0.195598
573.000 18.764981 0.194929
574.000 19.044374 0.194328
575.000 19.135003 0.193914
576.000 18.413284 0.193439
577.000 18.773986 0.193040
578.000 18.521877 0.192633
579.000 18.456612 0.192361
580.000 18.392410 0.192160
581.000 18.276331 0.192242
582.000 18.890321 0.192582
583.000 18.527586 0.193110
584.000 18.668819 0.193511
585.000 18.559172 0.193779
586.000 19.110920 0.193834
587.000 18.883216 0.193999
588.000 18.979177 0.194304
589.000 18.901846 0.194540
590.000 18.773605 0.194925
591.000 19.127134 0.195560
592.000 19.179877 0.196292
593.000 19.559569 0.197127
594.000 19.439631 0.197905
595.000 19.567591 0.198652
596.000 19.461142 0.199111
597.000 20.142627 0.199434
598.000 19.847534 0.199672
599.000 20.291796 0.199777
720.000 19.022348 0.195803
721.000 19.298718 0.196125
722.000 19.282651 0.196289
723.000 19.220116 0.196531
724.000 19.171388 0.196699
725.000 19.405133 0.196786
726.000 19.573313 0.196906
727.000 19.453705 0.196685
728.000 19.168947 0.196209
729.000 19.315189 0.195882
730.000 18.837688 0.195637
731.000 18.788621 0.195577
732.000 18.982500 0.195578
733.000 19.194481 0.195658
734.000 19.456707 0.195890
735.000 19.320726 0.196208
736.000 18.973261 0.196659
737.000 19.815018 0.197245
738.000 19.807232 0.197734
739.000 19.586668 0.198110
740.000 19.538315 0.198375
741.000 19.687892 0.198738
742.000 19.663958 0.199170
743.000 19.955584 0.199562
744.000 20.011502 0.199886
745.000 20.019409 0.200048
746.000 20.051036 0.200005
747.000 19.963318 0.199763
748.000 20.007182 0.199457
749.000 20.082965 0.199163
750.000 19.917193 0.198740
751.000 19.741099 0.198467
752.000 20.131621 0.198460
753.000 19.454427 0.198708
754.000 19.656493 0.198828
755.000 19.978119 0.198790
756.000 19.853234 0.198654
757.000 19.769057 0.198525
758.000 19.822142 0.198510
759.000 19.979429 0.198536
760.000 19.827405 0.198600
761.000 19.799775 0.198776
762.000 19.922674 0.199124
763.000 19.673606 0.199158
764.000 19.764234 0.198839
765.000 19.519253 0.198404
766.000 19.397967 0.197933
767.000 19.276351 0.197501
768.000 19.335246 0.197014
769.000 19.299739 0.196761
770.000 19.232736 0.196591
771.000 19.475060 0.196478
772.000 19.489136 0.196557
773.000 19.191792 0.196729
774.000 19.401788 0.197129
775.000 19.687202 0.197462
776.000 19.664048 0.197787
777.000 19.574552 0.198011
778.000 19.748484 0.198180
779.000 19.683804 0.198272
780.000 19.698499 0.198324
781.000 19.816452 0.198029
782.000 19.664525 0.197509
783.000 19.149137 0.196787
784.000 19.072870 0.195996
785.000 18.895188 0.195339
786.000 18.835303 0.194802
787.000 18.851567 0.194196
788.000 19.004594 0.193833
789.000 19.026795 0.193766
790.000 19.155881 0.193920
791.000 19.173605 0.194067
792.000 18.805041 0.194059
793.000 18.726892 0.193800
794.000 18.822535 0.193689
795.000 19.001904 0.193632
796.000 18.972672 0.193593
797.000 18.817728 0.193533
798.000 18.677923 0.193339
799.000 18.614168 0.193258
800.000 18.838638 0.193080
801.000 18.868948 0.192931
802.000 18.466779 0.192926
803.000 18.421565 0.192869
804.000 18.801111 0.192545
805.000 18.384705 0.192201
806.000 18.577033 0.191931
807.000 18.628580 0.191548
808.000 18.157528 0.191307
809.000 18.062003 0.191192
810.000 18.463650 0.191164
811.000 18.507287 0.191193
812.000 18.040136 0.191098
813.000 18.204776 0.190904
814.000 17.991764 0.190649
815.000 18.355675 0.190706
816.000 18.325148 0.190888
817.000 18.636247 0.190892
818.000 18.091896 0.190752
819.000 18.433017 0.190584
820.000 18.016844 0.190403
821.000 18.161033 0.190246
822.000 18.147693 0.190378
823.000 18.079878 0.190700
824.000 18.628688 0.190970
825.000 18.376782 0.191250
826.000 18.243544 0.191483
827.000 18.129735 0.191734
828.000 18.129347 0.192019
829.000 18.369050 0.192097
830.000 18.370537 0.191876
831.000 18.083108 0.191660
832.000 18.132973 0.191371
833.000 18.392841 0.191170
834.000 18.392879 0.191165
835.000 18.228536 0.190977
836.000 18.276857 0.190982
837.000 18.552654 0.191364
838.000 18.498270 0.191874
839.000 18.367216 0.192356
840.000 18.825324 0.193079
841.000 19.051620 0.193974
842.000 19.008601 0.195074
843.000 18.912958 0.196101
844.000 19.522769 0.197187
845.000 19.237840 0.198036
846.000 19.927477 0.198649
847.000 19.868398 0.199042
848.000 20.071617 0.199266
849.000 19.677514 0.199517
850.000 20.062062 0.199673
851.000 19.922544 0.199844
852.000 19.934267 0.200196
853.000 20.282071 0.200427
854.000 20.319384 0.200850
855.000 20.687770 0.201396
856.000 20.566759 0.201843
857.000 20.483373 0.202300
858.000 20.545179 0.202787
859.000 20.736284 0.203096
860.000 20.663586 0.203014
861.000 20.437241 0.202592
862.000 20.417033 0.202194
863.000 20.510712 0.201796
864.000 20.262742 0.201542
865.000 20.687751 0.201332
866.000 20.467702 0.201090
867.000 20.331725 0.200945
868.000 20.383215 0.200912
869.000 20.295520 0.200920
870.000 20.344413 0.201102
871.000 20.287290 0.201281
872.000 20.417945 0.201473
873.000 20.272213 0.201489
874.000 20.248171 0.201231
875.000 20.432769 0.200904
876.000 20.337942 0.200512
877.000 19.642898 0.200005
878.000 20.156644 0.199648
879.000 19.934298 0.199376
880.000 19.840603 0.199207
881.000 19.998132 0.198937
882.000 19.689221 0.198568
883.000 20.176163 0.198221
884.000 19.679800 0.198130
885.000 19.785407 0.198294
886.000 19.897821 0.198684
887.000 19.792401 0.199086
888.000 19.764437 0.199484
889.000 19.873766 0.199937
890.000 20.130142 0.200255
891.000 20.353426 0.200519
892.000 20.057933 0.200836
893.000 20.054028 0.201150
894.000 20.274593 0.201317
895.000 20.363470 0.201345
896.000 20.436039 0.201345
897.000 20.218920 0.201344
898.000 20.290515 0.201548
899.000 20.311969 0.201984
900.000 20.674672 0.202435
901.000 20.572737 0.202831
902.000 20.584652 0.202993
903.000 21.139198 0.203033
904.000 21.050696 0.202972
905.000 20.715610 0.202747
906.000 20.376963 0.202371
907.000 20.558883 0.201972
908.000 20.433180 0.201719
909.000 20.448071 0.201398
910.000 20.139837 0.200862
911.000 20.015329 0.200500
912.000 20.155496 0.200419
913.000 20.223803 0.200378
914.000 20.003472 0.200350
915.000 20.066740 0.200203
916.000 19.959185 0.199885
917.000 20.135661 0.199449
918.000 19.966820 0.198767
919.000 19.658766 0.197897
920.000 19.370776 0.197114
921.000 19.475021 0.196304
922.000 19.271389 0.195523
923.000 19.096375 0.194762
924.000 18.746926 0.193972
925.000 18.681586 0.193317
926.000 19.053391 0.192827
927.000 18.519970 0.192467
928.000 18.708922 0.192362
929.000 18.649616 0.192277
930.000 18.474853 0.192227
931.000 18.381799 0.192135
932.000 18.633423 0.192194
933.000 18.830331 0.192104
934.000 18.893740 0.192010
935.000 18.318920 0.192053
936.000 18.679672 0.192192
937.000 18.684372 0.192424
938.000 18.677613 0.192485
939.000 18.749388 0.192647
940.000 18.595993 0.192916
941.000 18.551040 0.193284
942.000 18.579309 0.193634
943.000 18.845275 0.194078
944.000 19.019768 0.194538
945.000 18.790005 0.194955
946.000 19.080465 0.195381
947.000 19.238776 0.195794
948.000 19.576664 0.196049
949.000 18.995819 0.196233
950.000 19.123913 0.196168
951.000 19.490386 0.195770
952.000 19.167593 0.195153
953.000 18.801507 0.194362
954.000 19.100442 0.193675
955.000 18.670413 0.193282
956.000 18.781714 0.193177
957.000 18.854909 0.193142
958.000 18.500602 0.193006
959.000 18.596956 0.192893
