# date, mag, err_mag
151.000 19.815831 0.197535
152.000 19.529246 0.196650
153.000 19.194677 0.196077
154.000 19.074211 0.195829
155.000 19.337390 0.195970
156.000 19.231978 0.196243
157.000 19.100673 0.195993
158.000 18.979016 0.195231
159.000 18.986889 0.195212
160.000 18.862028 0.195320
161.000 19.265328 0.195314
162.000 18.792834 0.195711
163.000 19.279298 0.196261
164.000 19.208432 0.196150
165.000 18.976823 0.196548
166.000 19.417184 0.196512
167.000 18.951925 0.196684
168.000 19.097162 0.196127
169.000 18.936618 0.195474
170.000 18.886309 0.194677
171.000 18.803412 0.194358
172.000 19.209275 0.194989
173.000 19.335775 0.196712
174.000 19.362909 0.196917
175.000 19.283703 0.196392
176.000 19.173235 0.195541
177.000 18.828918 0.194711
178.000 19.207506 0.195315
179.000 19.328998 0.196405
180.000 19.404901 0.196578
181.000 19.242959 0.196160
182.000 19.297181 0.196439
183.000 19.326361 0.196560
184.000 19.189149 0.196533
185.000 19.455605 0.197014
186.000 19.517387 0.196614
187.000 19.110837 0.195975
188.000 19.070519 0.195268
189.000 19.110617 0.194784
190.000 18.952794 0.194866
191.000 18.900120 0.194722
192.000 19.084402 0.195151
193.000 19.169255 0.195530
194.000 19.458871 0.195707
195.000 19.258370 0.196059
196.000 19.281009 0.195389
197.000 18.977648 0.194807
198.000 19.237869 0.195038
199.000 19.496405 0.196125
200.000 19.655088 0.196890
201.000 19.142384 0.196920
202.000 19.447278 0.197161
203.000 19.196465 0.197005
204.000 19.425249 0.196965
205.000 19.559828 0.197732
206.000 19.555452 0.198750
207.000 19.489466 0.198568
208.000 19.595425 0.198663
209.000 19.647018 0.198298
210.000 19.730467 0.198276
211.000 20.128565 0.199312
212.000 20.261255 0.199408
213.000 19.601275 0.198940
214.000 19.837065 0.198940
215.000 19.780758 0.199105
216.000 19.814874 0.199215
217.000 19.606631 0.199427
218.000 19.949202 0.199234
219.000 19.913818 0.199238
220.000 19.775023 0.199581
221.000 19.967796 0.199716
222.000 19.853192 0.200206
223.000 19.468145 0.200104
224.000 19.759907 0.199679
225.000 19.916582 0.200000
226.000 19.851023 0.200418
227.000 20.246816 0.201211
228.000 20.710002 0.201647
229.000 20.311444 0.201494
230.000 20.109875 0.200788
231.000 19.836359 0.200498
232.000 19.997970 0.200116
233.000 19.943547 0.199835
234.000 20.196577 0.199893
235.000 19.799983 0.199546
236.000 19.668061 0.199137
237.000 19.771966 0.199557
238.000 20.535462 0.201135
239.000 20.670189 0.202068
360.000 18.820620 0.194333
361.000 18.562929 0.193921
362.000 18.753221 0.194313
363.000 19.206007 0.194752
364.000 19.101769 0.195305
365.000 19.387071 0.197191
366.000 19.906922 0.198192
367.000 19.538126 0.198262
368.000 20.119972 0.198782
369.000 19.959886 0.199257
370.000 19.694174 0.198588
371.000 19.553672 0.198606
372.000 19.611621 0.198779
373.000 19.566312 0.198588
374.000 19.939518 0.198451
375.000 19.991257 0.197965
376.000 19.656422 0.197302
377.000 19.278010 0.196621
378.000 19.300528 0.196118
379.000 18.872995 0.196194
380.000 18.997534 0.195943
381.000 19.176497 0.196153
382.000 19.779634 0.196962
383.000 19.500806 0.197085
384.000 19.709242 0.197425
385.000 19.621559 0.197358
386.000 19.373859 0.197621
387.000 19.830071 0.199028
388.000 19.948695 0.200407
389.000 20.088129 0.201801
390.000 20.523102 0.202320
391.000 20.456508 0.201998
392.000 20.583794 0.202385
393.000 20.879787 0.203687
394.000 20.731294 0.204433
395.000 20.762531 0.204810
396.000 21.112717 0.205730
397.000 21.268314 0.206424
398.000 21.476392 0.206013
399.000 21.091479 0.205185
400.000 20.857602 0.204932
401.000 21.006555 0.204453
402.000 20.833895 0.203779
403.000 20.384352 0.202668
404.000 20.603960 0.201692
405.000 19.987766 0.201700
406.000 20.289625 0.201494
407.000 20.261584 0.200406
408.000 19.858496 0.199474
409.000 19.910758 0.199321
410.000 19.548506 0.199712
411.000 20.032738 0.200172
412.000 19.962913 0.199411
413.000 19.691719 0.199372
414.000 19.903894 0.199353
415.000 19.772580 0.199145
416.000 19.932272 0.199710
417.000 19.966345 0.199441
418.000 19.692268 0.198560
419.000 19.635338 0.197600
420.000 19.434997 0.197446
421.000 19.734077 0.197134
422.000 19.224056 0.195636
423.000 18.495998 0.193526
424.000 18.286027 0.191985
425.000 18.395155 0.191084
426.000 18.295222 0.189773
427.000 17.656374 0.188375
428.000 17.501814 0.186898
429.000 17.170644 0.185998
430.000 17.551935 0.185720
431.000 17.222332 0.185184
432.000 16.947483 0.184293
433.000 17.037424 0.183214
434.000 16.329240 0.183206
435.000 16.870849 0.183234
436.000 16.646685 0.183746
437.000 17.087686 0.184559
438.000 17.068741 0.185282
439.000 17.007899 0.185499
440.000 17.298285 0.186097
441.000 17.366701 0.186755
442.000 17.975991 0.187253
443.000 17.524492 0.187430
444.000 18.072306 0.188008
445.000 18.023617 0.188811
446.000 17.724703 0.188444
447.000 17.436808 0.188297
448.000 17.927927 0.188577
449.000 17.852593 0.188517
450.000 17.402145 0.188048
451.000 17.948568 0.187177
452.000 17.588907 0.187136
453.000 17.571267 0.187438
454.000 17.903727 0.187871
455.000 17.793627 0.187561
456.000 17.653917 0.187296
457.000 17.666175 0.187694
458.000 17.707874 0.187631
459.000 17.263516 0.187681
460.000 17.405662 0.187022
461.000 17.267546 0.186074
462.000 17.738797 0.185471
463.000 17.254765 0.185104
464.000 17.046937 0.184644
465.000 17.054758 0.184294
466.000 16.932032 0.184379
467.000 17.197277 0.184698
468.000 17.149346 0.185440
469.000 17.460092 0.186315
470.000 17.539235 0.186779
471.000 17.487517 0.187040
472.000 17.554530 0.187618
473.000 17.553461 0.188065
474.000 17.381311 0.187744
475.000 17.527095 0.187409
476.000 17.500204 0.187441
477.000 17.775762 0.188804
478.000 18.166167 0.190633
479.000 18.384011 0.191408
480.000 18.208408 0.190726
481.000 18.022254 0.189924
482.000 18.034800 0.188592
483.000 17.880035 0.187446
484.000 17.464255 0.187519
485.000 17.802819 0.188367
486.000 18.032272 0.189546
487.000 17.984615 0.190516
488.000 18.421180 0.191307
489.000 18.372997 0.192023
490.000 18.676570 0.191634
491.000 18.152794 0.191402
492.000 18.498504 0.191847
493.000 18.358995 0.192585
494.000 18.601702 0.194041
495.000 19.064634 0.194564
496.000 18.796158 0.193762
497.000 18.747555 0.192389
498.000 18.492245 0.191415
499.000 18.016191 0.191510
500.000 18.662884 0.191860
501.000 18.163188 0.191765
502.000 18.409747 0.192179
503.000 18.348984 0.192397
504.000 18.495324 0.191902
505.000 18.482011 0.192010
506.000 18.507258 0.192347
507.000 18.784551 0.191509
508.000 18.211288 0.191380
509.000 18.309615 0.191769
510.000 18.312990 0.192404
511.000 19.044986 0.193363
512.000 18.613057 0.193842
513.000 18.887122 0.194327
514.000 18.842500 0.194467
515.000 18.750218 0.193814
516.000 18.650541 0.192876
517.000 18.155089 0.191856
518.000 18.101666 0.190682
519.000 18.240598 0.190259
520.000 17.786741 0.189972
521.000 18.129116 0.189653
522.000 17.783800 0.189219
523.000 17.843162 0.187930
524.000 17.445136 0.186887
525.000 17.372455 0.187105
526.000 17.361821 0.187339
527.000 17.817995 0.186848
528.000 17.532613 0.186354
529.000 17.262831 0.186513
530.000 17.926152 0.186560
531.000 17.191106 0.186104
532.000 16.974629 0.185259
533.000 17.116095 0.183707
534.000 16.682250 0.182911
535.000 17.137086 0.183846
536.000 16.942051 0.184597
537.000 17.171458 0.184282
538.000 17.004789 0.184080
539.000 17.111384 0.184602
540.000 17.408953 0.185764
541.000 17.352552 0.187047
542.000 17.561580 0.187937
543.000 17.788185 0.188606
544.000 17.894262 0.189394
545.000 18.310134 0.191255
546.000 18.613916 0.192271
547.000 18.530242 0.192897
548.000 18.652928 0.193736
549.000 19.064190 0.194225
550.000 19.412003 0.194021
551.000 19.078726 0.194484
552.000 19.257187 0.195324
553.000 19.092101 0.195719
554.000 19.016509 0.195678
555.000 19.467202 0.196457
556.000 19.869188 0.197471
557.000 19.689967 0.198332
558.000 19.998756 0.199102
559.000 19.782298 0.199100
560.000 19.497418 0.198402
561.000 19.449944 0.197719
562.000 19.197380 0.197130
563.000 19.479233 0.197061
564.000 19.334714 0.197035
565.000 19.788417 0.197170
566.000 19.792338 0.197438
567.000 19.461626 0.197333
568.000 19.432296 0.196631
569.000 19.216310 0.196170
570.000 19.411136 0.195571
571.000 19.494072 0.194982
572.000 18.905742 0.194081
573.000 18.481091 0.192953
574.000 18.359408 0.192420
575.000 18.516284 0.192536
576.000 18.514927 0.192090
577.000 18.401321 0.191817
578.000 18.292672 0.191456
579.000 18.373709 0.191514
580.000 18.417096 0.191609
581.000 18.508228 0.192506
582.000 18.551774 0.193704
583.000 18.941408 0.194877
584.000 18.763788 0.195076
585.000 18.964534 0.194879
586.000 18.806333 0.194245
587.000 19.049363 0.194516
588.000 19.070930 0.195209
589.000 18.903185 0.195450
590.000 19.081320 0.196201
591.000 19.809572 0.197565
592.000 19.560071 0.198726
593.000 20.092351 0.199881
594.000 20.128511 0.200569
595.000 20.246287 0.201154
596.000 20.325278 0.200870
597.000 20.049272 0.200625
598.000 20.195127 0.200502
599.000 20.000746 0.200187
720.000 19.235715 0.196540
721.000 19.419953 0.197242
722.000 19.346462 0.197075
723.000 19.234651 0.197406
724.000 19.337499 0.197389
725.000 19.262791 0.197247
726.000 19.449809 0.197323
727.000 19.288635 0.196245
728.000 19.476914 0.194910
729.000 19.137311 0.194747
730.000 19.093297 0.194850
731.000 18.990290 0.195371
732.000 19.497056 0.195671
733.000 19.539320 0.196041
734.000 19.345027 0.196717
735.000 19.380902 0.197350
736.000 19.624389 0.198208
737.000 19.820395 0.199184
738.000 19.608740 0.199529
739.000 19.886961 0.199547
740.000 19.815868 0.199396
741.000 20.175703 0.199915
742.000 20.173573 0.200576
743.000 20.141891 0.200923
744.000 20.455530 0.201064
745.000 20.292794 0.200753
746.000 20.031187 0.200044
747.000 19.724305 0.199150
748.000 19.542437 0.198560
749.000 19.793675 0.198233
750.000 19.593537 0.197520
751.000 19.492328 0.197570
752.000 19.764077 0.198400
753.000 19.651125 0.199488
754.000 20.145653 0.199482
755.000 19.894026 0.198957
756.000 19.979904 0.198397
757.000 19.459948 0.198185
758.000 19.764523 0.198478
759.000 19.640961 0.198708
760.000 20.040539 0.198892
761.000 20.394088 0.199423
762.000 20.069301 0.200257
763.000 20.011012 0.199581
764.000 19.926603 0.198143
765.000 19.242056 0.197122
766.000 19.328693 0.196441
767.000 19.170317 0.196113
768.000 19.153810 0.195559
769.000 18.981034 0.195894
770.000 18.965990 0.196114
771.000 19.029739 0.196280
772.000 19.433895 0.196828
773.000 19.527932 0.197410
774.000 19.860688 0.198419
775.000 19.876712 0.198753
776.000 19.989193 0.198976
777.000 19.879206 0.198896
778.000 19.821189 0.198828
779.000 19.876077 0.198699
780.000 19.682871 0.198553
781.000 19.558791 0.197361
782.000 19.255302 0.196008
783.000 19.607165 0.194576
784.000 18.508078 0.193482
785.000 18.868493 0.193162
786.000 18.811517 0.193063
787.000 18.609129 0.192411
788.000 18.607507 0.192685
789.000 18.675864 0.193547
790.000 18.673923 0.194484
791.000 18.946863 0.194767
792.000 18.888282 0.194309
793.000 18.498599 0.193266
794.000 18.811707 0.193318
795.000 18.457078 0.193474
796.000 18.956975 0.193546
797.000 19.140956 0.193442
798.000 18.556010 0.192947
799.000 18.651637 0.193024
800.000 18.966676 0.192683
801.000 18.162419 0.192554
802.000 18.492740 0.192905
803.000 18.364774 0.192817
804.000 18.284942 0.191802
805.000 18.528760 0.191209
806.000 18.474615 0.191080
807.000 18.071698 0.190470
808.000 18.391564 0.190547
809.000 17.952324 0.190881
810.000 18.174807 0.191150
811.000 18.589384 0.191388
812.000 18.671846 0.190995
813.000 18.403669 0.190461
814.000 18.248603 0.189982
815.000 18.218461 0.190787
816.000 18.592169 0.191477
817.000 18.263901 0.191152
818.000 18.448493 0.190528
819.000 18.124431 0.190140
820.000 18.186097 0.189891
821.000 17.740891 0.189800
822.000 18.168350 0.190713
823.000 18.527159 0.191761
824.000 18.201145 0.192049
825.000 18.564505 0.192306
826.000 18.630230 0.192397
827.000 18.509824 0.192624
828.000 18.502652 0.192979
829.000 18.469268 0.192538
830.000 17.924882 0.191436
831.000 18.097221 0.191011
832.000 18.530611 0.190507
833.000 17.947347 0.190547
834.000 18.236933 0.191071
835.000 17.873524 0.190612
836.000 18.671155 0.191032
837.000 18.432379 0.192499
838.000 18.753763 0.193599
839.000 18.972569 0.194134
840.000 19.054588 0.195404
841.000 19.951779 0.196909
842.000 19.876331 0.198605
843.000 19.926314 0.199607
844.000 19.789363 0.200761
845.000 20.297697 0.200995
846.000 20.024906 0.200815
847.000 20.287508 0.200432
848.000 19.985260 0.200108
849.000 19.867002 0.200285
850.000 20.229507 0.200253
851.000 20.128605 0.200448
852.000 20.233131 0.201305
853.000 20.189559 0.201367
854.000 20.401412 0.202225
855.000 20.511450 0.203197
856.000 20.853887 0.203483
857.000 20.496389 0.203875
858.000 20.894913 0.204419
859.000 20.703306 0.204274
860.000 20.796255 0.203054
861.000 20.325664 0.201470
862.000 20.389124 0.200860
863.000 19.878875 0.200502
864.000 19.728460 0.200695
865.000 20.299102 0.200745
866.000 20.052311 0.200487
867.000 19.827103 0.200550
868.000 20.258207 0.200869
869.000 20.430964 0.201064
870.000 20.240449 0.201731
871.000 20.422385 0.202016
872.000 20.228638 0.202227
873.000 20.209820 0.201752
874.000 20.175029 0.200668
875.000 19.978454 0.199953
876.000 19.824663 0.199310
877.000 19.578654 0.198480
878.000 19.870508 0.198462
879.000 19.807975 0.198551
880.000 20.214081 0.198724
881.000 19.565092 0.198263
882.000 19.410719 0.197575
883.000 19.462074 0.197195
884.000 19.405331 0.197789
885.000 19.548232 0.198820
886.000 19.815698 0.199989
887.000 20.028675 0.200566
888.000 20.148430 0.200966
889.000 20.179264 0.201482
890.000 20.435608 0.201491
891.000 20.486267 0.201508
892.000 20.521274 0.201923
893.000 20.498830 0.202224
894.000 20.270862 0.202029
895.000 20.240623 0.201601
896.000 19.998986 0.201439
897.000 20.502657 0.201430
898.000 20.685832 0.202168
899.000 20.984330 0.203357
900.000 20.603814 0.204041
901.000 21.263494 0.204287
902.000 20.828054 0.203780
903.000 20.775197 0.203336
904.000 20.900797 0.202878
905.000 20.515467 0.202160
906.000 20.177646 0.201292
907.000 20.225896 0.200739
908.000 20.074530 0.200850
909.000 20.046491 0.200475
910.000 20.102991 0.199375
911.000 19.606739 0.199330
912.000 19.705424 0.200075
913.000 20.221064 0.200383
914.000 20.152223 0.200439
915.000 20.023866 0.199974
916.000 19.960641 0.199070
917.000 19.514318 0.198194
918.000 19.563977 0.196753
919.000 18.921056 0.195230
920.000 18.795626 0.194543
921.000 18.998339 0.193756
922.000 18.649109 0.193067
923.000 18.515678 0.192392
924.000 18.209934 0.191569
925.000 18.523444 0.191256
926.000 18.506201 0.191265
927.000 18.176767 0.191425
928.000 18.520548 0.192041
929.000 18.536746 0.192199
930.000 18.479588 0.192258
931.000 18.156051 0.192040
932.000 18.735264 0.192412
933.000 18.563281 0.191990
934.000 18.101369 0.191828
935.000 18.303188 0.192198
936.000 18.929868 0.192707
937.000 18.829248 0.193259
938.000 18.347262 0.192942
939.000 18.596630 0.193246
940.000 18.773562 0.193826
941.000 18.848079 0.194527
942.000 18.919791 0.194913
943.000 19.017678 0.195593
944.000 19.191995 0.196143
945.000 19.483746 0.196458
946.000 19.156767 0.196865
947.000 19.731215 0.197205
948.000 19.528667 0.197067
949.000 19.393471 0.196932
950.000 19.552281 0.196155
951.000 19.183551 0.194697
952.000 18.784544 0.193279
953.000 18.565180 0.191909
954.000 18.340754 0.191385
955.000 18.540338 0.191890
956.000 18.844166 0.192785
957.000 18.861753 0.193157
958.000 18.468096 0.192848
959.000 18.511996 0.192693
