# date, mag, err_mag
100.000 17.524057 0.186665
101.000 17.606716 0.186953
102.000 17.681070 0.187767
103.000 17.810453 0.188708
104.000 18.038646 0.189424
105.000 18.011962 0.190214
106.000 18.188778 0.190941
107.000 18.442113 0.191206
108.000 18.645450 0.191371
109.000 18.458180 0.191390
110.000 18.370076 0.191263
111.000 17.982133 0.191087
112.000 18.282297 0.190844
113.000 18.271847 0.190769
114.000 18.677614 0.190793
115.000 18.214808 0.190666
116.000 17.799507 0.190468
117.000 18.069280 0.190374
118.000 17.908597 0.190514
119.000 18.261313 0.190878
120.000 18.571389 0.191289
121.000 18.525506 0.191654
122.000 18.346013 0.191526
123.000 18.307423 0.191127
124.000 18.405937 0.190721
125.000 18.023205 0.190234
126.000 18.051415 0.189902
127.000 18.303677 0.189431
128.000 17.584181 0.188949
129.000 18.269893 0.188749
130.000 18.008220 0.188637
131.000 17.469179 0.188971
132.000 18.167907 0.189529
133.000 18.147643 0.190056
134.000 18.331884 0.190527
135.000 18.251124 0.190922
136.000 18.617331 0.191247
137.000 18.360824 0.191463
138.000 18.581920 0.191411
139.000 18.345780 0.191425
140.000 18.368949 0.191404
141.000 18.576175 0.191441
142.000 18.547842 0.191757
143.000 18.665994 0.192316
144.000 18.735323 0.193022
145.000 18.453538 0.193703
146.000 19.143745 0.194401
147.000 18.940626 0.195209
148.000 19.462656 0.196092
149.000 19.220473 0.196721
150.000 19.721619 0.197126
151.000 19.240391 0.197178
152.000 19.449039 0.196975
153.000 19.567726 0.196689
154.000 19.656484 0.196430
155.000 19.382393 0.196301
156.000 19.022876 0.196286
157.000 19.390608 0.196166
158.000 19.615026 0.195827
159.000 18.932004 0.195642
160.000 19.317756 0.195541
161.000 19.352433 0.195450
162.000 19.318592 0.195525
163.000 19.265038 0.195741
164.000 19.304158 0.195811
165.000 18.794532 0.196020
166.000 19.136956 0.196126
167.000 19.062147 0.196281
168.000 19.155882 0.196180
169.000 19.443377 0.195928
170.000 18.888282 0.195526
171.000 19.144264 0.195171
172.000 18.921902 0.195141
173.000 18.793169 0.195673
174.000 19.120215 0.195975
175.000 19.395715 0.196025
176.000 19.435383 0.195823
177.000 19.611768 0.195444
178.000 19.003449 0.195448
179.000 19.176626 0.195764
180.000 19.393072 0.195967
181.000 18.987498 0.195955
182.000 19.270330 0.196092
183.000 19.317087 0.196212
184.000 19.297744 0.196271
185.000 19.395689 0.196492
186.000 19.444845 0.196470
187.000 19.645168 0.196266
188.000 18.964270 0.195932
189.000 19.164190 0.195574
190.000 19.133778 0.195375
191.000 19.009029 0.195156
192.000 19.336250 0.195157
193.000 18.964162 0.195264
194.000 18.861328 0.195362
195.000 19.535466 0.195554
196.000 18.921746 0.195432
197.000 19.253623 0.195205
198.000 18.676484 0.195164
199.000 19.143471 0.195482
200.000 19.072001 0.195888
201.000 19.250760 0.196136
202.000 19.381241 0.196410
203.000 19.386379 0.196532
204.000 19.363387 0.196625
205.000 19.266215 0.196962
206.000 19.573205 0.197511
207.000 19.624529 0.197739
208.000 19.613437 0.197986
209.000 19.968018 0.198022
210.000 19.725531 0.198074
211.000 19.685955 0.198475
212.000 19.629224 0.198706
213.000 19.906362 0.198710
214.000 19.573216 0.198755
215.000 19.563407 0.198849
216.000 19.711650 0.198933
217.000 19.721431 0.199059
218.000 19.688526 0.199074
219.000 20.173938 0.199096
220.000 20.168445 0.199237
221.000 20.109107 0.199350
222.000 19.599074 0.199597
223.000 19.920678 0.199705
224.000 20.145707 0.199637
225.000 19.886000 0.199747
226.000 20.196581 0.199935
227.000 20.099506 0.200316
228.000 20.151742 0.200680
229.000 20.241032 0.200865
230.000 19.905427 0.200772
231.000 20.164146 0.200668
232.000 20.181764 0.200479
233.000 20.295298 0.200262
234.000 20.166820 0.200151
235.000 19.998326 0.199936
236.000 19.942975 0.199667
237.000 19.411166 0.199649
238.000 20.069855 0.200141
239.000 19.995563 0.200700
360.000 19.180539 0.195518
361.000 18.698946 0.195029
362.000 18.988450 0.194838
363.000 18.877159 0.194815
364.000 19.149222 0.194945
365.000 19.258615 0.195669
366.000 19.311097 0.196380
367.000 19.704838 0.196858
368.000 19.466897 0.197402
369.000 19.409615 0.197936
370.000 19.257312 0.198040
371.000 19.642854 0.198186
372.000 20.222981 0.198347
373.000 19.635544 0.198381
374.000 19.975798 0.198380
375.000 19.637374 0.198208
376.000 19.517504 0.197909
377.000 19.811955 0.197497
378.000 19.450144 0.197063
379.000 19.271472 0.196822
380.000 19.372472 0.196534
381.000 19.075422 0.196413
382.000 19.027591 0.196600
383.000 19.523480 0.196694
384.000 19.323620 0.196892
385.000 19.451540 0.196991
386.000 19.273579 0.197148
387.000 19.509196 0.197738
388.000 19.594262 0.198530
389.000 19.833508 0.199495
390.000 19.890537 0.200273
391.000 20.580777 0.200697
392.000 20.505566 0.201174
393.000 20.391884 0.201950
394.000 20.523396 0.202656
395.000 20.594483 0.203248
396.000 21.065844 0.203981
397.000 20.879745 0.204681
398.000 21.198469 0.204994
399.000 20.962704 0.204978
400.000 21.041370 0.204945
401.000 20.648042 0.204769
402.000 20.706609 0.204447
403.000 20.643259 0.203868
404.000 20.690003 0.203189
405.000 21.082311 0.202772
406.000 20.916364 0.202387
407.000 20.193230 0.201733
408.000 20.346280 0.201032
409.000 20.127133 0.200540
410.000 20.334038 0.200313
411.000 20.420917 0.200282
412.000 20.085103 0.199942
413.000 19.723028 0.199771
414.000 20.022187 0.199634
415.000 20.004068 0.199458
416.000 20.092030 0.199544
417.000 20.349110 0.199469
418.000 19.400049 0.199132
419.000 19.711602 0.198638
420.000 19.750760 0.198289
421.000 19.394649 0.197933
422.000 19.832851 0.197177
423.000 18.861617 0.196022
424.000 19.194386 0.194821
425.000 18.777444 0.193737
426.000 18.536593 0.192550
427.000 18.580999 0.191293
428.000 18.678578 0.189978
429.000 17.917987 0.188808
430.000 17.783963 0.187929
431.000 17.156413 0.187108
432.000 17.547391 0.186251
433.000 17.299150 0.185319
434.000 17.375376 0.184722
435.000 16.918597 0.184288
436.000 17.026080 0.184143
437.000 16.899799 0.184270
438.000 17.092808 0.184559
439.000 17.027786 0.184785
440.000 17.248101 0.185158
441.000 17.079075 0.185616
442.000 17.341124 0.186077
443.000 17.120536 0.186439
444.000 17.554989 0.186892
445.000 17.533937 0.187455
446.000 17.567919 0.187670
447.000 17.503522 0.187815
448.000 17.356464 0.188038
449.000 18.012841 0.188135
450.000 17.660962 0.188067
451.000 17.780645 0.187741
452.000 17.457689 0.187570
453.000 17.485749 0.187531
454.000 17.803573 0.187630
455.000 17.727643 0.187559
456.000 17.413958 0.187442
457.000 17.572773 0.187521
458.000 17.770425 0.187519
459.000 17.509635 0.187542
460.000 17.757542 0.187332
461.000 17.503845 0.186910
462.000 17.306259 0.186467
463.000 17.465015 0.186058
464.000 17.069065 0.185623
465.000 17.375775 0.185210
466.000 17.100241 0.184962
467.000 17.135236 0.184884
468.000 17.242623 0.185057
469.000 17.303296 0.185430
470.000 17.463554 0.185802
471.000 17.466801 0.186121
472.000 17.317791 0.186550
473.000 17.319618 0.186987
474.000 17.421891 0.187148
475.000 17.931858 0.187191
476.000 17.304417 0.187248
477.000 17.575489 0.187762
478.000 17.625399 0.188655
479.000 18.213052 0.189436
480.000 17.913416 0.189704
481.000 18.078331 0.189707
482.000 18.172338 0.189303
483.000 17.989976 0.188721
484.000 17.523211 0.188398
485.000 17.775458 0.188421
486.000 18.107975 0.188780
487.000 17.938437 0.189278
488.000 17.974718 0.189841
489.000 18.371330 0.190469
490.000 18.227361 0.190728
491.000 18.196087 0.190888
492.000 18.447194 0.191180
493.000 18.318289 0.191594
494.000 18.186011 0.192348
495.000 18.983408 0.192972
496.000 18.745074 0.193099
497.000 18.786497 0.192800
498.000 18.637779 0.192361
499.000 18.599166 0.192131
500.000 18.551207 0.192069
501.000 18.357755 0.191950
502.000 18.520472 0.192015
503.000 18.563607 0.192109
504.000 18.422846 0.191987
505.000 18.267406 0.191977
506.000 18.704350 0.192092
507.000 18.693424 0.191832
508.000 18.485410 0.191690
509.000 18.321226 0.191721
510.000 18.285524 0.191927
511.000 18.469915 0.192360
512.000 18.708524 0.192766
513.000 18.603875 0.193200
514.000 18.858954 0.193531
515.000 18.812227 0.193549
516.000 18.331474 0.193284
517.000 18.511350 0.192819
518.000 18.311040 0.192152
519.000 18.233083 0.191605
520.000 18.262045 0.191120
521.000 18.050144 0.190672
522.000 18.661826 0.190229
523.000 17.995636 0.189479
524.000 17.762733 0.188686
525.000 17.325714 0.188257
526.000 17.694384 0.187996
527.000 17.640973 0.187602
528.000 17.651674 0.187198
529.000 17.599620 0.187008
530.000 17.804447 0.186865
531.000 17.661413 0.186602
532.000 17.561849 0.186166
533.000 16.909263 0.185374
534.000 16.935878 0.184636
535.000 17.132318 0.184469
536.000 16.903944 0.184525
537.000 16.968077 0.184393
538.000 16.977071 0.184265
539.000 16.521825 0.184370
540.000 17.018914 0.184801
541.000 16.997466 0.185470
542.000 17.425953 0.186175
543.000 17.300648 0.186864
544.000 17.903703 0.187587
545.000 17.476462 0.188714
546.000 17.816712 0.189730
547.000 18.020258 0.190618
548.000 18.358832 0.191519
549.000 18.592513 0.192286
550.000 18.730728 0.192730
551.000 18.686690 0.193236
552.000 18.827182 0.193860
553.000 19.024766 0.194380
554.000 19.143161 0.194713
555.000 19.204982 0.195232
556.000 19.657176 0.195903
557.000 19.140811 0.196610
558.000 19.531840 0.197322
559.000 20.020158 0.197792
560.000 19.581226 0.197891
561.000 19.469176 0.197799
562.000 19.144314 0.197568
563.000 19.346808 0.197424
564.000 19.316954 0.197296
565.000 19.441570 0.197253
566.000 19.373753 0.197295
567.000 19.429728 0.197279
568.000 19.525452 0.197024
569.000 19.326213 0.196748
570.000 19.344272 0.196367
571.000 19.441488 0.195934
572.000 19.248084 0.195352
573.000 19.058695 0.194596
574.000 18.652003 0.193950
575.000 19.172582 0.193555
576.000 18.630510 0.193083
577.000 18.590752 0.192703
578.000 18.299378 0.192309
579.000 18.427301 0.192080
580.000 18.447106 0.191928
581.000 18.665295 0.192116
582.000 18.713322 0.192596
583.000 18.513077 0.193270
584.000 18.773692 0.193740
585.000 19.121053 0.194018
586.000 19.007715 0.194021
587.000 19.040110 0.194173
588.000 19.045372 0.194505
589.000 19.142840 0.194746
590.000 19.101874 0.195172
591.000 19.303515 0.195899
592.000 19.845101 0.196722
593.000 19.880345 0.197645
594.000 19.900811 0.198468
595.000 19.961979 0.199235
596.000 19.861496 0.199636
597.000 19.895394 0.199880
598.000 20.326839 0.200039
599.000 19.909810 0.200057
720.000 19.046383 0.195864
721.000 19.464666 0.196260
722.000 19.413239 0.196437
723.000 19.377457 0.196703
724.000 19.194636 0.196869
725.000 19.257037 0.196934
726.000 19.691987 0.197043
727.000 19.387093 0.196730
728.000 19.501500 0.196123
729.000 19.100332 0.195740
730.000 19.181565 0.195482
731.000 19.108513 0.195462
732.000 19.212614 0.195511
733.000 19.164680 0.195645
734.000 19.170758 0.195953
735.000 19.220457 0.196345
736.000 19.336329 0.196880
737.000 19.386567 0.197557
738.000 19.672780 0.198085
739.000 20.003770 0.198457
740.000 19.735648 0.198688
741.000 19.710612 0.199049
742.000 20.083265 0.199498
743.000 19.936373 0.199894
744.000 20.287846 0.200203
745.000 19.945458 0.200313
746.000 20.148091 0.200180
747.000 19.972167 0.199825
748.000 20.024571 0.199425
749.000 19.697715 0.199068
750.000 19.626303 0.198572
751.000 19.897281 0.198287
752.000 19.976558 0.198344
753.000 19.793064 0.198702
754.000 19.823287 0.198871
755.000 19.816674 0.198824
756.000 19.956234 0.198652
757.000 19.377702 0.198497
758.000 19.771773 0.198492
759.000 19.788425 0.198540
760.000 19.730626 0.198628
761.000 19.495345 0.198850
762.000 19.791711 0.199273
763.000 19.920571 0.199281
764.000 19.497658 0.198852
765.000 19.881770 0.198305
766.000 19.416792 0.197746
767.000 19.355475 0.197266
768.000 19.703398 0.196735
769.000 19.459061 0.196511
770.000 18.924665 0.196387
771.000 19.400059 0.196323
772.000 19.461886 0.196483
773.000 19.557310 0.196737
774.000 19.843956 0.197249
775.000 19.823108 0.197644
776.000 19.452482 0.198006
777.000 19.639186 0.198227
778.000 19.519793 0.198379
779.000 19.713030 0.198438
780.000 19.870435 0.198456
781.000 19.593798 0.198052
782.000 19.623895 0.197395
783.000 19.534782 0.196526
784.000 19.197837 0.195615
785.000 18.996512 0.194911
786.000 18.869237 0.194378
787.000 18.681845 0.193762
788.000 18.584899 0.193452
789.000 18.680367 0.193502
790.000 18.927263 0.193795
791.000 18.932624 0.194037
792.000 18.580009 0.194053
793.000 18.817144 0.193742
794.000 18.755533 0.193625
795.000 18.740258 0.193580
796.000 18.993603 0.193556
797.000 18.773252 0.193501
798.000 18.687687 0.193278
799.000 19.038529 0.193202
800.000 18.474764 0.193006
801.000 18.805592 0.192851
802.000 18.334546 0.192877
803.000 18.680092 0.192832
804.000 18.359865 0.192449
805.000 18.685991 0.192054
806.000 18.314899 0.191767
807.000 18.674361 0.191346
808.000 18.397173 0.191115
809.000 18.319764 0.191041
810.000 18.448986 0.191064
811.000 18.278677 0.191143
812.000 18.083032 0.191052
813.000 18.291807 0.190833
814.000 18.447915 0.190543
815.000 18.119338 0.190654
816.000 18.205279 0.190908
817.000 18.324743 0.190920
818.000 18.039946 0.190746
819.000 17.959545 0.190544
820.000 18.047569 0.190335
821.000 18.252408 0.190166
822.000 18.210544 0.190363
823.000 18.407960 0.190783
824.000 18.073448 0.191110
825.000 18.283373 0.191430
826.000 18.510132 0.191677
827.000 18.558300 0.191939
828.000 18.402779 0.192238
829.000 18.362499 0.192275
830.000 18.160124 0.191949
831.000 18.263838 0.191657
832.000 18.017410 0.191299
833.000 18.159193 0.191074
834.000 18.052349 0.191103
835.000 18.561358 0.190898
836.000 17.982478 0.190938
837.000 18.199957 0.191441
838.000 18.327588 0.192070
839.000 18.433468 0.192630
840.000 18.813063 0.193461
841.000 18.944755 0.194475
842.000 18.985188 0.195706
843.000 19.395610 0.196807
844.000 19.637523 0.197954
845.000 20.105803 0.198785
846.000 20.075429 0.199322
847.000 19.880470 0.199602
848.000 20.196154 0.199707
849.000 20.204439 0.199881
850.000 20.082510 0.199963
851.000 20.258950 0.200090
852.000 20.301433 0.200458
853.000 19.746664 0.200675
854.000 20.460155 0.201134
855.000 20.138891 0.201739
856.000 20.261148 0.202202
857.000 20.980967 0.202670
858.000 20.508159 0.203171
859.000 20.653132 0.203445
860.000 21.384516 0.203239
861.000 20.588115 0.202641
862.000 20.428241 0.202122
863.000 20.373579 0.201645
864.000 20.698963 0.201377
865.000 20.233338 0.201173
866.000 20.156211 0.200930
867.000 20.598296 0.200808
868.000 20.352252 0.200820
869.000 19.977443 0.200871
870.000 20.136989 0.201126
871.000 20.572433 0.201356
872.000 20.643052 0.201585
873.000 20.333413 0.201580
874.000 20.152446 0.201236
875.000 20.282674 0.200829
876.000 20.466016 0.200364
877.000 20.030471 0.199778
878.000 20.110975 0.199405
879.000 20.008647 0.199148
880.000 19.629080 0.199018
881.000 19.603970 0.198751
882.000 19.941564 0.198358
883.000 19.663129 0.197997
884.000 19.550795 0.197961
885.000 19.317339 0.198233
886.000 19.525708 0.198756
887.000 20.176236 0.199254
888.000 19.894920 0.199715
889.000 19.826015 0.200222
890.000 20.163467 0.200543
891.000 20.270747 0.200790
892.000 20.280609 0.201109
893.000 20.454919 0.201423
894.000 20.377267 0.201554
895.000 20.201082 0.201521
896.000 20.331530 0.201470
897.000 20.184804 0.201436
898.000 20.215997 0.201668
899.000 20.439535 0.202186
900.000 20.843885 0.202701
901.000 20.859664 0.203127
902.000 20.595472 0.203247
903.000 20.724640 0.203224
904.000 20.737101 0.203092
905.000 20.794677 0.202775
906.000 20.541483 0.202298
907.000 20.327159 0.201823
908.000 20.285521 0.201556
909.000 20.078409 0.201211
910.000 20.158260 0.200607
911.000 19.989787 0.200238
912.000 20.240429 0.200226
913.000 19.896813 0.200249
914.000 19.695893 0.200269
915.000 20.138315 0.200123
916.000 19.945589 0.199759
917.000 19.951052 0.199259
918.000 19.941316 0.198467
919.000 19.853011 0.197472
920.000 19.445596 0.196624
921.000 19.451282 0.195766
922.000 19.200785 0.194961
923.000 19.093768 0.194190
924.000 18.884273 0.193389
925.000 18.851962 0.192760
926.000 18.451588 0.192331
927.000 18.514135 0.192050
928.000 18.447360 0.192064
929.000 18.484661 0.192069
930.000 18.402678 0.192088
931.000 18.644096 0.192031
932.000 18.772438 0.192148
933.000 18.011240 0.192060
934.000 18.835321 0.191966
935.000 18.477124 0.192042
936.000 18.451300 0.192229
937.000 18.627920 0.192520
938.000 18.633972 0.192579
939.000 18.277744 0.192762
940.000 18.637198 0.193072
941.000 18.751940 0.193495
942.000 18.851900 0.193879
943.000 18.967192 0.194368
944.000 19.242174 0.194864
945.000 18.909620 0.195294
946.000 18.994182 0.195731
947.000 19.459540 0.196145
948.000 19.315137 0.196362
949.000 19.491503 0.196500
950.000 19.064989 0.196339
951.000 19.204811 0.195789
952.000 19.197535 0.195008
953.000 18.714480 0.194061
954.000 18.533558 0.193291
955.000 18.784362 0.192922
956.000 18.404391 0.192913
957.000 18.640351 0.192967
958.000 18.789607 0.192868
959.000 18.744278 0.192783
