# date, mag, err_mag
223.000 20.231798 0.199575
224.000 19.798860 0.199546
225.000 19.968520 0.199652
226.000 19.837630 0.199819
227.000 20.311513 0.200145
228.000 20.109596 0.200469
229.000 19.598302 0.200661
230.000 19.961577 0.200631
231.000 20.542273 0.200580
232.000 20.082936 0.200447
233.000 20.205106 0.200279
234.000 19.577489 0.200181
235.000 19.941872 0.199996
236.000 20.351300 0.199760
237.000 19.999314 0.199717
238.000 20.120444 0.200086
239.000 19.841894 0.200533
360.000 19.387717 0.195793
361.000 19.045005 0.195328
362.000 19.240687 0.195094
363.000 18.835357 0.195002
364.000 18.898464 0.195047
365.000 18.962799 0.195588
366.000 18.905278 0.196161
367.000 19.504148 0.196582
368.000 19.776746 0.197076
369.000 19.805007 0.197578
370.000 19.525235 0.197742
371.000 19.732070 0.197930
372.000 19.972602 0.198120
373.000 19.889938 0.198199
374.000 19.945377 0.198240
375.000 19.522018 0.198133
376.000 19.638348 0.197910
377.000 19.811843 0.197577
378.000 19.314358 0.197207
379.000 19.368833 0.196976
380.000 19.307514 0.196701
381.000 19.423205 0.196555
382.000 19.658480 0.196661
383.000 19.537885 0.196709
384.000 19.091014 0.196853
385.000 19.014377 0.196933
386.000 19.725171 0.197064
387.000 19.339185 0.197549
388.000 20.047269 0.198218
389.000 20.326113 0.199055
390.000 19.996247 0.199776
391.000 20.610345 0.200230
392.000 20.558228 0.200723
393.000 20.288405 0.201453
394.000 20.327071 0.202135
395.000 20.551502 0.202731
396.000 20.717621 0.203442
397.000 20.783258 0.204131
398.000 21.088401 0.204513
399.000 20.680417 0.204617
400.000 21.059871 0.204681
401.000 20.551456 0.204606
402.000 21.129334 0.204389
403.000 21.117372 0.203940
404.000 20.741483 0.203379
405.000 20.699437 0.202997
406.000 20.566476 0.202629
407.000 20.280338 0.202040
408.000 20.112744 0.201399
409.000 20.572143 0.200910
410.000 20.335020 0.200629
411.000 20.239096 0.200517
412.000 20.237007 0.200174
413.000 20.098968 0.199972
414.000 19.740598 0.199804
415.000 19.890825 0.199612
416.000 19.873619 0.199634
417.000 19.727530 0.199542
418.000 19.866872 0.199246
419.000 19.860072 0.198818
420.000 19.778245 0.198491
421.000 19.726780 0.198151
422.000 19.583107 0.197486
423.000 19.801202 0.196484
424.000 19.115768 0.195412
425.000 18.974444 0.194400
426.000 18.909648 0.193285
427.000 18.286701 0.192095
428.000 18.303357 0.190843
429.000 18.291735 0.189690
430.000 17.928420 0.188763
431.000 17.440560 0.187890
432.000 17.826406 0.187001
433.000 17.383453 0.186061
434.000 17.200921 0.185391
435.000 16.872023 0.184866
436.000 17.302274 0.184594
437.000 17.342644 0.184568
438.000 17.050640 0.184708
439.000 17.253269 0.184835
440.000 16.976637 0.185108
441.000 17.172096 0.185475
442.000 17.465119 0.185867
443.000 17.583929 0.186200
444.000 17.582148 0.186613
445.000 17.642233 0.187125
446.000 17.522425 0.187370
447.000 17.620566 0.187556
448.000 17.449181 0.187795
449.000 17.871469 0.187927
450.000 17.989874 0.187921
451.000 17.460091 0.187693
452.000 17.999585 0.187567
453.000 17.589123 0.187532
454.000 17.487264 0.187605
455.000 17.653908 0.187546
456.000 17.393980 0.187449
457.000 17.303031 0.187504
458.000 17.698257 0.187499
459.000 17.684131 0.187515
460.000 17.877278 0.187348
461.000 17.279476 0.187002
462.000 17.354843 0.186623
463.000 17.620400 0.186255
464.000 17.583354 0.185855
465.000 17.221085 0.185462
466.000 17.063246 0.185195
467.000 17.118253 0.185067
468.000 17.383274 0.185149
469.000 17.103795 0.185413
470.000 17.048326 0.185702
471.000 17.387402 0.185970
472.000 17.201662 0.186341
473.000 17.504831 0.186735
474.000 17.790052 0.186918
475.000 17.708211 0.187006
476.000 17.325650 0.187094
477.000 17.594687 0.187540
478.000 17.700722 0.188301
479.000 18.073257 0.189003
480.000 18.103207 0.189315
481.000 17.888273 0.189410
482.000 17.853993 0.189159
483.000 17.704216 0.188733
484.000 17.589363 0.188474
485.000 17.945382 0.188471
486.000 18.103022 0.188738
487.000 18.006714 0.189134
488.000 17.810496 0.189607
489.000 18.231289 0.190157
490.000 18.313053 0.190431
491.000 18.337426 0.190628
492.000 18.115741 0.190923
493.000 18.377671 0.191313
494.000 18.322645 0.191981
495.000 18.693744 0.192563
496.000 18.673107 0.192758
497.000 18.586113 0.192600
498.000 18.560475 0.192301
499.000 18.316838 0.192134
500.000 18.394711 0.192082
501.000 18.546222 0.191978
502.000 18.642692 0.192016
503.000 18.630329 0.192083
504.000 18.370506 0.191984
505.000 18.299468 0.191969
506.000 18.584498 0.192057
507.000 18.181444 0.191850
508.000 18.182113 0.191727
509.000 18.348551 0.191738
510.000 18.153439 0.191891
511.000 18.247681 0.192237
512.000 18.552748 0.192582
513.000 18.445501 0.192965
514.000 18.878393 0.193279
515.000 18.981342 0.193350
516.000 18.559839 0.193183
517.000 18.580378 0.192836
518.000 18.778786 0.192300
519.000 18.017198 0.191827
520.000 18.548754 0.191382
521.000 17.894299 0.190954
522.000 18.212278 0.190524
523.000 18.322043 0.189844
524.000 17.643067 0.189116
525.000 17.773036 0.188662
526.000 17.538524 0.188345
527.000 17.864778 0.187932
528.000 17.855338 0.187518
529.000 17.511649 0.187279
530.000 17.593014 0.187088
531.000 17.755355 0.186813
532.000 17.376890 0.186405
533.000 17.362949 0.185708
534.000 17.091038 0.185033
535.000 17.032908 0.184797
536.000 17.050930 0.184751
537.000 16.831332 0.184576
538.000 17.038765 0.184418
539.000 16.800362 0.184454
540.000 16.968355 0.184766
541.000 17.278606 0.185297
542.000 17.061598 0.185890
543.000 17.261350 0.186500
544.000 17.654658 0.187159
545.000 17.776202 0.188159
546.000 17.735480 0.189101
547.000 18.227730 0.189960
548.000 18.371495 0.190839
549.000 18.525843 0.191617
550.000 18.670099 0.192135
551.000 18.942115 0.192688
552.000 18.785861 0.193322
553.000 18.549342 0.193869
554.000 18.969797 0.194258
555.000 18.925055 0.194784
556.000 19.335815 0.195429
557.000 19.374459 0.196107
558.000 19.194055 0.196795
559.000 19.516366 0.197297
560.000 19.646601 0.197495
561.000 19.667482 0.197520
562.000 19.428996 0.197406
563.000 19.438232 0.197332
564.000 19.658991 0.197252
565.000 19.491750 0.197225
566.000 19.456947 0.197260
567.000 19.609657 0.197250
568.000 19.522184 0.197046
569.000 19.275665 0.196816
570.000 19.187355 0.196490
571.000 19.196647 0.196111
572.000 19.089881 0.195598
573.000 19.010532 0.194929
574.000 19.030569 0.194328
575.000 19.180345 0.193914
576.000 18.810189 0.193439
577.000 19.081862 0.193040
578.000 18.647562 0.192633
579.000 18.366674 0.192361
580.000 18.365384 0.192160
581.000 18.651700 0.192242
582.000 18.586926 0.192582
583.000 18.477829 0.193110
584.000 18.958680 0.193511
585.000 19.039309 0.193779
586.000 18.605052 0.193834
587.000 18.813811 0.193999
588.000 18.666766 0.194304
589.000 19.061816 0.194540
590.000 19.207879 0.194925
591.000 19.132516 0.195560
592.000 19.563001 0.196292
593.000 19.725476 0.197127
594.000 19.898755 0.197905
595.000 19.762263 0.198652
596.000 19.789587 0.199111
597.000 19.649711 0.199434
598.000 19.707069 0.199672
599.000 20.415182 0.199777
720.000 18.878322 0.195803
721.000 19.035690 0.196125
722.000 18.870968 0.196289
723.000 19.472315 0.196531
724.000 19.570721 0.196699
725.000 19.601545 0.196786
726.000 19.394073 0.196906
727.000 19.452404 0.196685
728.000 19.547789 0.196209
729.000 19.718437 0.195882
730.000 18.939790 0.195637
731.000 19.109230 0.195577
732.000 18.978499 0.195578
733.000 19.233779 0.195658
734.000 19.377387 0.195890
735.000 19.109919 0.196208
736.000 19.351196 0.196659
737.000 19.577722 0.197245
738.000 19.412435 0.197734
739.000 19.770702 0.198110
740.000 19.623319 0.198375
741.000 19.749144 0.198738
742.000 19.823542 0.199170
743.000 19.571083 0.199562
744.000 19.830236 0.199886
745.000 20.013070 0.200048
746.000 20.137252 0.200005
747.000 19.922298 0.199763
748.000 20.073690 0.199457
749.000 20.081062 0.199163
750.000 19.711659 0.198740
751.000 19.523747 0.198467
752.000 19.719030 0.198460
753.000 20.115033 0.198708
754.000 19.940404 0.198828
755.000 19.779378 0.198790
756.000 19.500605 0.198654
757.000 19.763528 0.198525
758.000 19.657057 0.198510
759.000 19.474119 0.198536
760.000 19.898231 0.198600
761.000 20.122401 0.198776
762.000 19.885750 0.199124
763.000 20.050473 0.199158
764.000 20.161298 0.198839
765.000 19.375123 0.198404
766.000 19.672763 0.197933
767.000 19.692435 0.197501
768.000 19.907438 0.197014
769.000 19.636749 0.196761
770.000 19.584079 0.196591
771.000 19.264343 0.196478
772.000 19.489992 0.196557
773.000 19.363429 0.196729
774.000 19.174265 0.197129
775.000 19.323669 0.197462
776.000 19.824175 0.197787
777.000 19.773993 0.198011
778.000 19.573387 0.198180
779.000 19.564736 0.198272
780.000 19.704665 0.198324
781.000 19.270903 0.198029
782.000 19.647144 0.197509
783.000 19.287228 0.196787
784.000 19.192622 0.195996
785.000 19.006266 0.195339
786.000 18.971581 0.194802
787.000 18.955716 0.194196
788.000 18.900955 0.193833
789.000 19.096934 0.193766
790.000 18.292528 0.193920
791.000 18.846287 0.194067
792.000 18.602996 0.194059
793.000 18.939763 0.193800
794.000 18.833488 0.193689
795.000 18.591048 0.193632
796.000 18.591912 0.193593
797.000 18.959299 0.193533
798.000 18.865047 0.193339
799.000 18.829311 0.193258
800.000 18.600781 0.193080
801.000 18.997240 0.192931
802.000 19.085092 0.192926
803.000 18.434941 0.192869
804.000 18.652076 0.192545
805.000 18.451511 0.192201
806.000 18.494129 0.191931
807.000 18.265085 0.191548
808.000 18.579946 0.191307
809.000 18.375202 0.191192
810.000 18.376994 0.191164
811.000 18.544305 0.191193
812.000 18.228709 0.191098
813.000 18.063439 0.190904
814.000 18.348684 0.190649
815.000 18.190383 0.190706
816.000 18.686550 0.190888
817.000 18.374526 0.190892
818.000 18.313566 0.190752
819.000 18.190380 0.190584
820.000 18.204174 0.190403
821.000 17.998480 0.190246
822.000 17.869139 0.190378
823.000 18.229096 0.190700
824.000 18.032877 0.190970
825.000 18.261942 0.191250
826.000 18.424193 0.191483
827.000 18.203656 0.191734
828.000 17.802104 0.192019
829.000 18.861560 0.192097
830.000 18.277252 0.191876
831.000 18.319163 0.191660
832.000 18.352865 0.191371
833.000 18.259313 0.191170
834.000 18.332704 0.191165
835.000 17.956108 0.190977
836.000 18.135119 0.190982
837.000 18.388560 0.191364
838.000 18.490329 0.191874
839.000 18.403224 0.192356
840.000 18.556834 0.193079
841.000 18.973896 0.193974
842.000 19.032537 0.195074
843.000 19.503675 0.196101
844.000 19.144609 0.197187
845.000 19.569311 0.198036
846.000 19.930569 0.198649
847.000 19.961857 0.199042
848.000 19.657566 0.199266
849.000 20.044672 0.199517
850.000 19.862740 0.199673
851.000 19.969988 0.199844
852.000 20.184702 0.200196
853.000 20.341116 0.200427
854.000 20.281649 0.200850
855.000 20.223571 0.201396
856.000 20.689062 0.201843
857.000 20.383484 0.202300
858.000 20.512616 0.202787
859.000 20.733570 0.203096
860.000 20.561099 0.203014
861.000 20.191739 0.202592
862.000 20.507338 0.202194
863.000 20.208110 0.201796
864.000 20.073155 0.201542
865.000 20.574237 0.201332
866.000 19.828251 0.201090
867.000 20.513942 0.200945
868.000 20.535485 0.200912
869.000 20.427102 0.200920
870.000 20.231344 0.201102
871.000 20.319446 0.201281
872.000 20.267280 0.201473
873.000 20.484144 0.201489
874.000 20.463886 0.201231
875.000 19.922349 0.200904
876.000 20.364571 0.200512
877.000 20.212702 0.200005
878.000 19.859599 0.199648
879.000 19.963113 0.199376
880.000 20.039877 0.199207
881.000 19.516797 0.198937
882.000 19.823718 0.198568
883.000 20.069997 0.198221
884.000 19.853044 0.198130
885.000 19.401537 0.198294
886.000 19.862899 0.198684
887.000 20.006905 0.199086
888.000 19.995544 0.199484
889.000 20.096708 0.199937
890.000 19.870359 0.200255
891.000 19.911596 0.200519
892.000 20.025064 0.200836
893.000 20.306582 0.201150
894.000 20.492999 0.201317
895.000 20.576728 0.201345
896.000 20.506067 0.201345
897.000 19.782570 0.201344
898.000 20.733816 0.201548
899.000 20.518614 0.201984
900.000 20.450877 0.202435
901.000 20.364228 0.202831
902.000 20.627811 0.202993
903.000 20.902507 0.203033
904.000 21.095936 0.202972
905.000 20.798565 0.202747
906.000 20.082389 0.202371
907.000 20.608047 0.201972
908.000 20.639892 0.201719
909.000 20.245668 0.201398
910.000 19.876256 0.200862
911.000 20.161677 0.200500
912.000 19.986544 0.200419
913.000 19.856956 0.200378
914.000 20.265291 0.200350
915.000 20.143858 0.200203
916.000 20.280832 0.199885
917.000 19.798740 0.199449
918.000 19.812776 0.198767
919.000 19.561551 0.197897
920.000 19.387232 0.197114
921.000 19.419884 0.196304
922.000 19.069080 0.195523
923.000 18.883258 0.194762
924.000 18.871699 0.193972
925.000 18.617337 0.193317
926.000 18.538325 0.192827
927.000 18.734780 0.192467
928.000 18.685282 0.192362
929.000 18.606929 0.192277
930.000 18.447302 0.192227
931.000 18.288721 0.192135
932.000 18.808741 0.192194
933.000 18.441963 0.192104
934.000 18.454201 0.192010
935.000 18.335424 0.192053
936.000 18.859851 0.192192
937.000 18.340646 0.192424
938.000 18.161391 0.192485
939.000 18.519803 0.192647
940.000 18.655293 0.192916
941.000 18.960009 0.193284
942.000 18.318752 0.193634
943.000 19.092705 0.194078
944.000 18.845524 0.194538
945.000 18.961738 0.194955
946.000 19.223417 0.195381
947.000 18.665762 0.195794
948.000 19.321685 0.196049
949.000 19.237753 0.196233
950.000 19.609238 0.196168
951.000 18.954414 0.195770
952.000 19.079689 0.195153
953.000 18.936427 0.194362
954.000 18.701486 0.193675
955.000 18.427399 0.193282
956.000 18.598194 0.193177
957.000 18.662738 0.193142
958.000 18.798188 0.193006
959.000 18.686877 0.192893
