# date, mag, err_mag
104.000 18.517809 0.190794
105.000 18.988755 0.191612
106.000 18.267403 0.192292
107.000 18.562424 0.192096
108.000 18.646171 0.191926
109.000 18.500317 0.191661
110.000 18.289976 0.191271
111.000 18.364181 0.190934
112.000 17.893772 0.190565
113.000 18.031320 0.190599
114.000 17.931977 0.190781
115.000 18.009393 0.190573
116.000 17.915294 0.190265
117.000 18.325486 0.190217
118.000 18.115061 0.190616
119.000 18.221872 0.191319
120.000 18.587368 0.191938
121.000 18.545826 0.192332
122.000 18.323395 0.191739
123.000 18.297051 0.190838
124.000 18.422062 0.190193
125.000 18.166072 0.189549
126.000 17.989283 0.189295
127.000 17.888716 0.188739
128.000 17.452378 0.188200
129.000 18.082795 0.188252
130.000 17.800718 0.188364
131.000 18.205288 0.189224
132.000 18.289568 0.190240
133.000 18.106591 0.190941
134.000 18.460510 0.191417
135.000 18.283095 0.191731
136.000 18.405376 0.191942
137.000 18.903350 0.191998
138.000 18.535659 0.191620
139.000 18.213349 0.191539
140.000 18.495762 0.191459
141.000 18.148492 0.191533
142.000 18.880640 0.192151
143.000 18.356729 0.193083
144.000 19.035998 0.194095
145.000 19.044480 0.194886
146.000 19.020247 0.195636
147.000 19.371216 0.196570
148.000 19.837893 0.197580
149.000 19.585206 0.198026
150.000 19.364114 0.198111
151.000 19.731085 0.197675
152.000 19.608781 0.196995
153.000 19.243563 0.196422
154.000 19.133297 0.196074
155.000 19.101553 0.196042
156.000 19.306468 0.196190
157.000 19.321578 0.196043
158.000 19.169055 0.195480
159.000 18.941349 0.195334
160.000 19.208630 0.195339
161.000 18.868773 0.195313
162.000 19.228742 0.195575
163.000 19.292083 0.196013
164.000 18.970041 0.196045
165.000 19.243451 0.196359
166.000 19.207667 0.196416
167.000 19.487360 0.196580
168.000 19.204109 0.196242
169.000 19.585096 0.195729
170.000 19.148747 0.195057
171.000 18.770947 0.194638
172.000 19.005749 0.194913
173.000 19.384609 0.196131
174.000 19.670170 0.196542
175.000 19.266447 0.196363
176.000 19.717028 0.195791
177.000 19.171579 0.195080
178.000 18.444178 0.195303
179.000 19.144382 0.196046
180.000 19.157641 0.196338
181.000 18.953949 0.196152
182.000 19.423611 0.196337
183.000 19.487061 0.196465
184.000 19.409389 0.196477
185.000 19.132116 0.196826
186.000 19.483166 0.196634
187.000 18.952244 0.196170
188.000 19.092662 0.195582
189.000 19.400326 0.195087
190.000 19.047675 0.194989
191.000 19.220908 0.194814
192.000 19.068826 0.195048
193.000 19.298389 0.195358
194.000 19.092133 0.195547
195.000 19.411349 0.195859
196.000 19.291926 0.195488
197.000 19.167960 0.195030
198.000 18.873493 0.195066
199.000 19.122365 0.195784
200.000 19.120439 0.196467
201.000 19.163736 0.196683
202.000 19.328064 0.196952
203.000 19.435077 0.196928
204.000 19.177644 0.196921
205.000 19.751063 0.197450
206.000 19.341729 0.198288
207.000 19.948411 0.198364
208.000 19.620655 0.198524
209.000 19.772974 0.198325
210.000 19.838505 0.198281
211.000 19.725627 0.198979
212.000 19.611341 0.199198
213.000 19.920519 0.198967
214.000 20.152118 0.198938
215.000 19.561719 0.199045
216.000 19.706275 0.199135
217.000 19.959206 0.199307
218.000 19.939823 0.199229
219.000 19.926102 0.199218
220.000 19.862808 0.199455
221.000 19.856964 0.199596
222.000 20.171059 0.199980
223.000 20.071046 0.200015
224.000 19.811429 0.199746
225.000 19.712786 0.199923
226.000 20.270864 0.200233
227.000 19.838015 0.200856
228.000 20.201586 0.201318
229.000 20.010153 0.201364
230.000 20.033626 0.200931
231.000 20.064468 0.200652
232.000 20.176235 0.200306
233.000 20.096399 0.200005
234.000 20.046544 0.199954
235.000 20.055155 0.199676
236.000 20.063546 0.199322
237.000 19.828705 0.199508
238.000 20.370138 0.200602
239.000 20.536963 0.201502
360.000 19.015565 0.194679
361.000 19.239358 0.194216
362.000 18.883537 0.194330
363.000 19.027425 0.194616
364.000 19.051401 0.195043
365.000 19.263334 0.196460
366.000 19.284291 0.197490
367.000 19.843008 0.197867
368.000 19.633976 0.198403
369.000 19.810574 0.198914
370.000 19.663048 0.198606
371.000 19.913656 0.198592
372.000 19.525962 0.198705
373.000 20.073499 0.198600
374.000 19.479802 0.198495
375.000 19.624750 0.198124
376.000 19.490585 0.197593
377.000 19.530606 0.196975
378.000 19.571605 0.196438
379.000 19.189022 0.196332
380.000 19.452112 0.196080
381.000 19.190470 0.196139
382.000 19.696383 0.196698
383.000 19.487998 0.196891
384.000 19.572146 0.197211
385.000 19.208210 0.197264
386.000 19.178499 0.197464
387.000 19.734749 0.198488
388.000 19.936158 0.199684
389.000 20.082637 0.200987
390.000 20.194287 0.201732
391.000 20.568126 0.201785
392.000 20.297449 0.202133
393.000 20.961182 0.203141
394.000 20.757317 0.203906
395.000 20.979598 0.204409
396.000 20.640783 0.205227
397.000 21.265996 0.205940
398.000 21.179059 0.205885
399.000 21.175523 0.205370
400.000 20.897164 0.205092
401.000 20.996308 0.204677
402.000 20.653898 0.204105
403.000 20.911267 0.203174
404.000 20.232366 0.202241
405.000 20.261430 0.201967
406.000 20.894902 0.201692
407.000 20.630084 0.200835
408.000 20.147206 0.199977
409.000 19.829664 0.199618
410.000 19.916145 0.199728
411.000 20.034688 0.200037
412.000 19.954119 0.199564
413.000 19.831677 0.199461
414.000 20.015045 0.199396
415.000 20.234046 0.199220
416.000 19.819252 0.199559
417.000 19.970304 0.199444
418.000 20.025006 0.198828
419.000 19.839484 0.198036
420.000 19.726377 0.197702
421.000 19.421787 0.197357
422.000 19.053366 0.196217
423.000 18.997979 0.194482
424.000 18.543190 0.192959
425.000 18.612680 0.191861
426.000 17.991855 0.190583
427.000 17.736916 0.189221
428.000 17.979937 0.187796
429.000 17.008692 0.186728
430.000 17.621610 0.186182
431.000 17.255063 0.185582
432.000 17.214542 0.184779
433.000 16.830705 0.183794
434.000 16.502340 0.183496
435.000 16.937019 0.183367
436.000 16.697821 0.183646
437.000 17.035859 0.184236
438.000 17.403611 0.184882
439.000 17.222243 0.185208
440.000 17.133438 0.185748
441.000 17.249064 0.186359
442.000 17.219107 0.186886
443.000 17.507565 0.187179
444.000 17.957941 0.187685
445.000 18.010692 0.188382
446.000 17.329049 0.188327
447.000 17.559148 0.188268
448.000 17.782207 0.188468
449.000 17.898246 0.188457
450.000 17.517233 0.188164
451.000 17.616790 0.187492
452.000 17.533109 0.187303
453.000 17.334482 0.187410
454.000 17.614620 0.187712
455.000 17.249577 0.187569
456.000 17.482454 0.187368
457.000 17.521284 0.187593
458.000 17.474329 0.187589
459.000 17.843411 0.187630
460.000 18.005978 0.187197
461.000 17.341240 0.186456
462.000 17.092931 0.185847
463.000 16.800994 0.185404
464.000 17.061952 0.184936
465.000 16.997394 0.184539
466.000 17.463315 0.184462
467.000 16.915589 0.184631
468.000 16.649718 0.185160
469.000 17.441921 0.185889
470.000 17.441436 0.186412
471.000 17.022737 0.186749
472.000 17.786682 0.187276
473.000 17.624002 0.187753
474.000 17.772338 0.187674
475.000 17.346380 0.187477
476.000 17.442331 0.187449
477.000 17.566593 0.188371
478.000 18.120974 0.189831
479.000 18.299773 0.190760
480.000 18.238539 0.190594
481.000 17.632352 0.190106
482.000 18.076481 0.189090
483.000 17.545116 0.188054
484.000 17.584778 0.187794
485.000 17.610072 0.188219
486.000 17.918786 0.189093
487.000 18.121633 0.189965
488.000 18.480266 0.190755
489.000 18.596917 0.191517
490.000 18.284886 0.191483
491.000 18.159294 0.191390
492.000 18.344794 0.191695
493.000 18.427623 0.192256
494.000 18.989513 0.193406
495.000 18.781136 0.194081
496.000 18.720143 0.193752
497.000 18.525622 0.192806
498.000 18.369822 0.191928
499.000 18.500897 0.191725
500.000 18.398984 0.191855
501.000 18.624736 0.191783
502.000 18.472894 0.192044
503.000 18.553191 0.192254
504.000 18.545884 0.191973
505.000 18.605755 0.191993
506.000 18.638758 0.192234
507.000 18.221383 0.191692
508.000 18.246775 0.191507
509.000 18.530064 0.191699
510.000 18.535240 0.192157
511.000 18.567673 0.192926
512.000 18.430706 0.193459
513.000 18.626617 0.193967
514.000 18.996078 0.194227
515.000 18.665233 0.193895
516.000 18.741924 0.193197
517.000 18.488310 0.192333
518.000 18.121776 0.191291
519.000 18.019226 0.190698
520.000 17.729134 0.190275
521.000 17.865489 0.189899
522.000 17.785140 0.189484
523.000 17.921230 0.188458
524.000 17.980830 0.187478
525.000 17.364080 0.187328
526.000 17.522083 0.187374
527.000 17.570529 0.187002
528.000 17.808493 0.186578
529.000 17.201945 0.186575
530.000 17.768147 0.186572
531.000 17.331590 0.186250
532.000 17.522856 0.185604
533.000 16.888541 0.184369
534.000 16.875268 0.183484
535.000 17.280585 0.183826
536.000 17.092210 0.184348
537.000 17.239406 0.184246
538.000 17.243336 0.184115
539.000 16.993227 0.184440
540.000 17.398399 0.185298
541.000 17.315436 0.186394
542.000 17.568953 0.187317
543.000 17.901713 0.188073
544.000 17.711984 0.188856
545.000 18.362450 0.190389
546.000 18.133894 0.191498
547.000 18.642494 0.192293
548.000 18.595299 0.193151
549.000 18.833554 0.193766
550.000 18.673298 0.193836
551.000 19.073825 0.194227
552.000 19.437280 0.194919
553.000 18.889447 0.195380
554.000 19.063507 0.195506
555.000 18.991782 0.196108
556.000 19.345302 0.196968
557.000 19.373505 0.197798
558.000 19.956148 0.198574
559.000 19.673615 0.198828
560.000 19.739775 0.198468
561.000 19.448980 0.197964
562.000 19.466400 0.197426
563.000 19.538712 0.197229
564.000 19.585857 0.197116
565.000 19.536506 0.197162
566.000 19.250745 0.197336
567.000 19.696885 0.197315
568.000 19.669557 0.196827
569.000 19.539206 0.196410
570.000 19.247625 0.195871
571.000 19.184210 0.195315
572.000 18.957829 0.194531
573.000 19.014406 0.193522
574.000 18.516108 0.192867
575.000 18.375123 0.192721
576.000 18.490818 0.192307
577.000 18.478288 0.192019
578.000 18.644483 0.191662
579.000 18.608141 0.191599
580.000 18.726942 0.191611
581.000 18.461809 0.192207
582.000 18.485917 0.193161
583.000 19.344196 0.194226
584.000 19.048137 0.194672
585.000 18.662316 0.194727
586.000 18.914876 0.194356
587.000 19.019592 0.194477
588.000 19.125358 0.194974
589.000 19.061291 0.195234
590.000 19.493386 0.195839
591.000 19.319102 0.196939
592.000 19.700393 0.198029
593.000 19.884592 0.199155
594.000 20.424038 0.199971
595.000 20.389335 0.200662
596.000 20.102245 0.200688
597.000 20.240232 0.200594
598.000 20.215309 0.200517
599.000 20.413192 0.200293
720.000 19.108330 0.196212
721.000 19.515321 0.196845
722.000 19.541682 0.196914
723.000 19.209274 0.197204
724.000 19.400626 0.197283
725.000 19.439363 0.197215
726.000 19.581402 0.197287
727.000 19.628619 0.196559
728.000 19.403194 0.195474
729.000 19.129252 0.195081
730.000 19.104856 0.194973
731.000 19.333228 0.195260
732.000 19.050491 0.195515
733.000 19.079252 0.195828
734.000 19.491245 0.196381
735.000 19.598141 0.196964
736.000 19.627970 0.197722
737.000 19.730412 0.198624
738.000 19.947811 0.199116
739.000 20.057512 0.199311
740.000 19.795639 0.199311
741.000 19.642209 0.199694
742.000 20.035828 0.200246
743.000 20.280902 0.200639
744.000 19.908455 0.200863
745.000 20.362104 0.200739
746.000 19.991769 0.200255
747.000 20.066114 0.199527
748.000 19.755386 0.198921
749.000 19.881240 0.198515
750.000 19.390362 0.197877
751.000 19.393917 0.197728
752.000 19.741348 0.198200
753.000 19.776426 0.199040
754.000 19.518574 0.199245
755.000 19.984653 0.198987
756.000 19.863499 0.198578
757.000 19.776886 0.198333
758.000 19.577627 0.198446
759.000 19.908096 0.198606
760.000 19.902837 0.198777
761.000 19.914887 0.199177
762.000 20.007490 0.199865
763.000 19.919073 0.199592
764.000 20.037539 0.198591
765.000 19.377620 0.197660
766.000 19.695068 0.196923
767.000 19.241947 0.196455
768.000 19.213304 0.195895
769.000 19.380917 0.195953
770.000 19.439639 0.196067
771.000 19.484298 0.196180
772.000 19.343573 0.196609
773.000 19.250123 0.197095
774.000 19.302684 0.197940
775.000 20.066560 0.198387
776.000 19.717535 0.198715
777.000 19.462951 0.198781
778.000 20.018762 0.198786
779.000 19.810069 0.198703
780.000 19.577007 0.198603
781.000 19.422931 0.197750
782.000 19.589356 0.196628
783.000 19.165934 0.195340
784.000 19.097883 0.194208
785.000 18.502670 0.193623
786.000 18.880983 0.193325
787.000 18.419332 0.192742
788.000 18.651274 0.192749
789.000 18.681088 0.193294
790.000 18.914752 0.194051
791.000 18.908288 0.194446
792.000 18.842614 0.194287
793.000 18.575162 0.193569
794.000 18.915689 0.193445
795.000 18.641072 0.193482
796.000 19.198533 0.193521
797.000 18.790678 0.193462
798.000 18.522670 0.193088
799.000 18.949088 0.193066
800.000 18.653403 0.192795
801.000 18.321594 0.192639
802.000 18.934158 0.192835
803.000 18.491801 0.192805
804.000 18.727114 0.192102
805.000 18.451326 0.191536
806.000 18.445516 0.191280
807.000 17.965738 0.190754
808.000 18.039617 0.190657
809.000 18.274688 0.190814
810.000 18.330556 0.191027
811.000 18.234738 0.191245
812.000 18.351703 0.191043
813.000 18.266046 0.190644
814.000 18.280230 0.190207
815.000 18.442814 0.190637
816.000 18.043178 0.191185
817.000 18.318350 0.191099
818.000 18.286689 0.190686
819.000 18.132938 0.190337
820.000 17.949760 0.190061
821.000 17.918120 0.189906
822.000 18.276683 0.190471
823.000 18.628616 0.191293
824.000 18.539024 0.191709
825.000 18.643536 0.192043
826.000 18.531620 0.192221
827.000 18.777102 0.192456
828.000 18.384128 0.192778
829.000 18.466296 0.192573
830.000 18.474226 0.191786
831.000 18.689317 0.191311
832.000 18.020903 0.190813
833.000 18.130538 0.190671
834.000 18.017114 0.190976
835.000 18.295245 0.190694
836.000 18.462983 0.190924
837.000 18.466910 0.191968
838.000 18.660338 0.192973
839.000 18.871697 0.193629
840.000 18.843119 0.194740
841.000 19.269826 0.196073
842.000 19.476132 0.197640
843.000 19.885800 0.198777
844.000 20.274516 0.199962
845.000 19.880435 0.200502
846.000 19.988898 0.200610
847.000 20.305991 0.200443
848.000 19.986391 0.200192
849.000 20.143352 0.200268
850.000 20.189740 0.200241
851.000 20.415229 0.200365
852.000 20.427835 0.200975
853.000 20.035982 0.201164
854.000 20.169464 0.201834
855.000 20.533518 0.202679
856.000 20.722590 0.203114
857.000 20.923124 0.203556
858.000 20.871925 0.204075
859.000 20.741892 0.204138
860.000 20.774102 0.203362
861.000 19.993616 0.202116
862.000 20.134517 0.201376
863.000 20.242949 0.200868
864.000 20.248276 0.200807
865.000 20.463539 0.200772
866.000 20.094352 0.200568
867.000 20.184960 0.200564
868.000 20.182381 0.200765
869.000 19.900733 0.200940
870.000 19.962400 0.201446
871.000 20.667828 0.201768
872.000 20.261348 0.202026
873.000 20.489375 0.201798
874.000 20.577053 0.201020
875.000 19.618396 0.200347
876.000 20.111907 0.199709
877.000 20.172946 0.198939
878.000 19.604658 0.198693
879.000 20.104146 0.198626
880.000 19.988690 0.198703
881.000 19.938310 0.198393
882.000 19.052520 0.197850
883.000 19.459284 0.197446
884.000 19.401222 0.197717
885.000 19.677963 0.198442
886.000 19.802746 0.199417
887.000 20.293265 0.200085
888.000 19.775277 0.200577
889.000 20.262435 0.201120
890.000 20.676933 0.201286
891.000 20.526804 0.201385
892.000 20.379736 0.201710
893.000 20.338495 0.202017
894.000 20.300479 0.201975
895.000 19.997180 0.201698
896.000 20.033777 0.201523
897.000 20.320798 0.201458
898.000 20.792114 0.201937
899.000 20.545221 0.202853
900.000 20.850935 0.203554
901.000 20.823572 0.203956
902.000 20.805863 0.203761
903.000 20.343150 0.203450
904.000 20.867297 0.203074
905.000 20.443776 0.202476
906.000 20.487648 0.201718
907.000 20.203235 0.201121
908.000 19.908605 0.201006
909.000 20.228730 0.200669
910.000 19.572178 0.199813
911.000 19.948029 0.199553
912.000 20.141714 0.199948
913.000 20.301217 0.200207
914.000 20.408592 0.200321
915.000 20.293775 0.200047
916.000 19.948163 0.199391
917.000 19.819377 0.198625
918.000 19.171808 0.197426
919.000 19.614250 0.196047
920.000 19.479805 0.195173
921.000 19.192526 0.194316
922.000 18.643319 0.193565
923.000 18.740788 0.192855
924.000 18.117063 0.192055
925.000 18.607401 0.191593
926.000 18.649697 0.191434
927.000 18.359499 0.191439
928.000 18.526470 0.191853
929.000 18.607417 0.192040
930.000 18.617738 0.192143
931.000 18.639614 0.192039
932.000 18.501732 0.192290
933.000 18.467699 0.192064
934.000 18.314867 0.191903
935.000 18.667569 0.192112
936.000 18.618318 0.192486
937.000 18.919067 0.192961
938.000 18.662499 0.192876
939.000 18.672079 0.193101
940.000 18.770935 0.193557
941.000 18.728470 0.194158
942.000 18.821850 0.194589
943.000 18.922510 0.195196
944.000 19.238306 0.195752
945.000 19.360074 0.196143
946.000 19.356556 0.196561
947.000 19.229356 0.196938
948.000 19.570548 0.196957
949.000 19.526144 0.196912
950.000 19.426615 0.196383
951.000 19.470022 0.195275
952.000 18.617765 0.194015
953.000 18.899716 0.192704
954.000 18.270109 0.191949
955.000 18.442993 0.192006
956.000 18.327237 0.192556
957.000 18.674472 0.192922
958.000 18.605623 0.192810
959.000 18.839866 0.192711
