# date, mag, err_mag
103.000 17.801772 0.188309
104.000 17.936229 0.188843
105.000 17.930307 0.189473
106.000 18.379835 0.190100
107.000 18.302391 0.190440
108.000 18.302406 0.190708
109.000 17.862062 0.190858
110.000 18.328129 0.190884
111.000 17.943995 0.190846
112.000 18.096897 0.190731
113.000 18.200438 0.190702
114.000 18.644642 0.190725
115.000 18.257622 0.190643
116.000 18.045116 0.190506
117.000 18.354170 0.190428
118.000 18.154746 0.190500
119.000 18.464793 0.190734
120.000 18.361416 0.191022
121.000 18.232342 0.191307
122.000 18.216197 0.191279
123.000 18.185869 0.191059
124.000 18.344229 0.190802
125.000 18.143650 0.190458
126.000 18.205236 0.190187
127.000 18.083043 0.189806
128.000 17.947862 0.189398
129.000 17.927456 0.189162
130.000 17.731677 0.188985
131.000 17.918399 0.189119
132.000 18.202393 0.189439
133.000 18.144094 0.189786
134.000 18.230399 0.190136
135.000 18.501439 0.190466
136.000 18.047474 0.190767
137.000 18.346982 0.191003
138.000 18.329312 0.191057
139.000 18.236955 0.191138
140.000 18.033941 0.191180
141.000 18.152434 0.191246
142.000 18.337116 0.191490
143.000 18.321468 0.191908
144.000 18.302245 0.192451
145.000 18.798252 0.193010
146.000 18.691618 0.193609
147.000 18.786986 0.194305
148.000 19.346015 0.195076
149.000 19.182948 0.195700
150.000 19.254624 0.196181
151.000 19.791683 0.196413
152.000 19.497982 0.196441
153.000 19.344229 0.196368
154.000 18.999541 0.196267
155.000 19.220175 0.196217
156.000 19.379476 0.196221
157.000 19.633691 0.196147
158.000 19.206092 0.195915
159.000 19.205200 0.195767
160.000 19.305997 0.195666
161.000 19.243528 0.195567
162.000 19.208174 0.195581
163.000 19.097391 0.195701
164.000 19.358698 0.195740
165.000 19.393035 0.195882
166.000 19.283202 0.195969
167.000 19.306455 0.196095
168.000 19.587634 0.196056
169.000 18.919062 0.195907
170.000 18.858556 0.195638
171.000 19.286279 0.195374
172.000 18.993424 0.195305
173.000 19.437468 0.195615
174.000 19.022275 0.195807
175.000 18.679609 0.195857
176.000 19.129765 0.195744
177.000 18.934121 0.195500
178.000 19.530848 0.195486
179.000 19.113613 0.195680
180.000 19.231917 0.195818
181.000 19.509207 0.195825
182.000 19.312608 0.195933
183.000 19.403893 0.196036
184.000 19.048148 0.196101
185.000 19.446667 0.196275
186.000 19.415848 0.196294
187.000 19.281372 0.196185
188.000 19.152516 0.195972
189.000 19.341185 0.195720
190.000 18.940410 0.195552
191.000 19.023730 0.195358
192.000 19.065946 0.195305
193.000 19.086925 0.195332
194.000 19.316711 0.195366
195.000 19.147209 0.195478
196.000 19.233427 0.195397
197.000 19.324600 0.195242
198.000 18.962042 0.195200
199.000 18.970550 0.195395
200.000 19.250517 0.195669
201.000 19.253384 0.195863
202.000 19.678288 0.196090
203.000 19.590638 0.196226
204.000 19.277235 0.196342
205.000 19.443134 0.196619
206.000 19.139533 0.197049
207.000 19.196041 0.197283
208.000 19.682992 0.197534
209.000 19.685196 0.197645
210.000 19.636318 0.197752
211.000 20.216291 0.198083
212.000 19.960487 0.198309
213.000 19.795196 0.198384
214.000 19.603826 0.198476
215.000 19.687610 0.198592
216.000 19.792468 0.198694
217.000 19.650373 0.198820
218.000 19.591422 0.198872
219.000 20.071886 0.198921
220.000 19.874374 0.199044
221.000 19.557313 0.199150
222.000 19.734525 0.199347
223.000 19.805124 0.199460
224.000 19.968886 0.199455
225.000 19.905453 0.199560
226.000 19.830915 0.199716
227.000 20.115207 0.200006
228.000 19.563728 0.200301
229.000 20.443913 0.200492
230.000 20.353797 0.200498
231.000 20.361920 0.200481
232.000 19.955491 0.200389
233.000 20.015186 0.200258
234.000 20.107520 0.200179
235.000 19.966800 0.200021
236.000 19.960857 0.199814
237.000 20.118597 0.199763
238.000 19.908590 0.200056
239.000 20.192312 0.200428
360.000 19.074554 0.195982
361.000 19.291054 0.195548
362.000 19.258305 0.195300
363.000 18.844526 0.195171
364.000 18.945585 0.195163
365.000 19.094764 0.195581
366.000 19.306633 0.196049
367.000 19.483365 0.196413
368.000 19.544747 0.196854
369.000 19.334279 0.197315
370.000 19.413490 0.197502
371.000 19.516735 0.197708
372.000 19.942124 0.197913
373.000 19.384952 0.198021
374.000 19.323857 0.198092
375.000 19.808282 0.198032
376.000 19.426933 0.197865
377.000 19.591523 0.197595
378.000 19.251656 0.197279
379.000 19.646901 0.197068
380.000 19.739211 0.196814
381.000 19.204620 0.196662
382.000 18.995836 0.196721
383.000 19.370582 0.196740
384.000 19.539434 0.196846
385.000 19.746305 0.196906
386.000 19.684443 0.197014
387.000 19.419249 0.197424
388.000 19.794153 0.198003
389.000 19.540197 0.198742
390.000 20.012511 0.199403
391.000 20.129050 0.199856
392.000 20.379652 0.200346
393.000 20.440971 0.201036
394.000 20.512125 0.201694
395.000 20.704202 0.202284
396.000 20.637072 0.202973
397.000 21.010053 0.203649
398.000 20.879718 0.204069
399.000 21.111502 0.204251
400.000 20.548652 0.204385
401.000 21.052224 0.204387
402.000 21.074073 0.204255
403.000 20.275562 0.203909
404.000 20.904209 0.203448
405.000 20.746331 0.203115
406.000 20.792742 0.202781
407.000 20.591000 0.202252
408.000 20.309796 0.201667
409.000 20.216916 0.201198
410.000 19.906080 0.200896
411.000 19.975173 0.200738
412.000 20.313375 0.200394
413.000 20.011881 0.200170
414.000 19.906960 0.199980
415.000 19.951482 0.199773
416.000 19.787472 0.199749
417.000 20.415546 0.199639
418.000 19.817539 0.199362
419.000 20.005928 0.198973
420.000 19.726867 0.198662
421.000 19.557953 0.198335
422.000 19.330113 0.197733
423.000 19.687294 0.196838
424.000 19.307573 0.195863
425.000 19.133922 0.194919
426.000 18.969287 0.193872
427.000 18.614107 0.192747
428.000 18.281711 0.191555
429.000 18.161891 0.190433
430.000 17.910113 0.189491
431.000 17.928360 0.188594
432.000 17.230997 0.187688
433.000 17.524447 0.186743
434.000 17.153154 0.186026
435.000 17.439541 0.185438
436.000 17.257058 0.185074
437.000 17.077879 0.184933
438.000 17.386813 0.184955
439.000 16.676256 0.184991
440.000 17.155006 0.185171
441.000 17.483246 0.185451
442.000 17.214310 0.185772
443.000 17.136807 0.186060
444.000 17.458284 0.186427
445.000 17.542770 0.186888
446.000 17.711156 0.187135
447.000 17.712628 0.187335
448.000 17.486219 0.187578
449.000 17.733777 0.187731
450.000 17.731069 0.187764
451.000 17.376332 0.187604
452.000 17.605224 0.187516
453.000 17.773289 0.187495
454.000 17.855253 0.187560
455.000 17.744098 0.187516
456.000 17.795321 0.187436
457.000 17.883837 0.187480
458.000 17.284615 0.187476
459.000 17.537752 0.187489
460.000 17.734220 0.187350
461.000 17.751777 0.187057
462.000 17.601219 0.186726
463.000 17.545096 0.186394
464.000 17.243831 0.186027
465.000 16.993433 0.185658
466.000 17.047040 0.185387
467.000 17.353787 0.185233
468.000 17.422931 0.185258
469.000 17.349087 0.185446
470.000 17.236944 0.185671
471.000 17.299867 0.185891
472.000 17.435673 0.186210
473.000 17.127115 0.186561
474.000 17.323399 0.186744
475.000 17.518672 0.186850
476.000 17.462477 0.186954
477.000 17.543747 0.187355
478.000 17.933180 0.188027
479.000 18.002064 0.188666
480.000 18.235992 0.188991
481.000 17.858636 0.189137
482.000 17.880210 0.188985
483.000 17.705326 0.188667
484.000 18.117665 0.188468
485.000 17.708023 0.188466
486.000 17.604648 0.188687
487.000 17.859156 0.189022
488.000 18.047080 0.189433
489.000 18.176741 0.189923
490.000 18.108564 0.190195
491.000 18.178119 0.190406
492.000 18.485954 0.190699
493.000 18.466538 0.191071
494.000 18.311029 0.191679
495.000 18.254237 0.192227
496.000 18.258493 0.192457
497.000 18.784098 0.192387
498.000 18.731630 0.192184
499.000 18.528138 0.192072
500.000 18.669829 0.192043
501.000 18.057463 0.191962
502.000 18.792451 0.191994
503.000 18.278903 0.192050
504.000 18.566560 0.191968
505.000 18.261461 0.191954
506.000 18.290092 0.192027
507.000 18.340382 0.191853
508.000 18.530713 0.191746
509.000 18.563569 0.191747
510.000 18.513865 0.191869
511.000 18.241890 0.192157
512.000 18.571009 0.192455
513.000 18.550964 0.192795
514.000 18.782739 0.193088
515.000 18.998414 0.193182
516.000 18.478407 0.193075
517.000 19.016931 0.192807
518.000 18.569418 0.192365
519.000 18.332970 0.191956
520.000 18.459305 0.191555
521.000 18.150197 0.191157
522.000 18.243989 0.190749
523.000 18.093539 0.190127
524.000 18.071935 0.189453
525.000 18.061262 0.188997
526.000 18.109058 0.188653
527.000 17.900401 0.188233
528.000 17.739921 0.187813
529.000 17.917543 0.187542
530.000 17.635176 0.187316
531.000 17.140362 0.187028
532.000 17.182870 0.186633
533.000 17.204216 0.185994
534.000 17.378753 0.185364
535.000 17.277103 0.185092
536.000 16.849280 0.184981
537.000 17.272464 0.184775
538.000 17.074982 0.184589
539.000 17.000606 0.184572
540.000 17.146337 0.184798
541.000 17.193834 0.185223
542.000 17.115281 0.185723
543.000 16.920700 0.186259
544.000 17.392527 0.186852
545.000 17.492786 0.187749
546.000 17.936009 0.188617
547.000 18.241241 0.189434
548.000 17.856428 0.190279
549.000 18.148844 0.191049
550.000 18.453567 0.191603
551.000 18.624773 0.192181
552.000 18.690599 0.192823
553.000 18.344696 0.193388
554.000 19.066705 0.193818
555.000 18.914949 0.194354
556.000 18.856502 0.194987
557.000 19.484302 0.195648
558.000 19.560908 0.196321
559.000 19.337319 0.196841
560.000 19.568905 0.197104
561.000 19.431048 0.197212
562.000 19.453369 0.197186
563.000 19.327460 0.197175
564.000 19.543034 0.197143
565.000 19.233167 0.197145
566.000 19.223043 0.197190
567.000 19.345801 0.197194
568.000 19.346377 0.197032
569.000 19.528531 0.196840
570.000 19.293590 0.196561
571.000 19.327518 0.196226
572.000 19.297553 0.195770
573.000 18.754094 0.195172
574.000 19.113877 0.194615
575.000 19.199955 0.194204
576.000 19.208349 0.193738
577.000 18.630641 0.193334
578.000 18.586203 0.192923
579.000 18.701899 0.192626
580.000 19.030133 0.192392
581.000 18.705235 0.192401
582.000 18.489358 0.192640
583.000 18.858244 0.193057
584.000 18.481354 0.193391
585.000 18.938617 0.193631
586.000 18.894816 0.193701
587.000 18.696371 0.193863
588.000 19.423696 0.194144
589.000 18.792096 0.194370
590.000 19.128892 0.194724
591.000 19.248909 0.195293
592.000 19.184278 0.195956
593.000 19.320065 0.196720
594.000 19.437811 0.197451
595.000 19.433118 0.198169
596.000 19.841653 0.198653
597.000 20.094221 0.199021
598.000 20.142813 0.199309
599.000 19.788072 0.199477
720.000 18.950989 0.195761
721.000 19.376626 0.196032
722.000 19.072930 0.196181
723.000 19.172176 0.196400
724.000 19.624060 0.196564
725.000 19.765354 0.196661
726.000 19.846198 0.196785
727.000 19.275105 0.196621
728.000 19.312254 0.196235
729.000 19.096060 0.195956
730.000 19.044128 0.195734
731.000 19.036613 0.195659
732.000 19.532740 0.195636
733.000 19.400870 0.195682
734.000 19.284123 0.195863
735.000 19.037646 0.196126
736.000 19.315786 0.196512
737.000 19.575252 0.197026
738.000 19.527083 0.197473
739.000 19.491078 0.197837
740.000 19.562793 0.198113
741.000 19.617096 0.198470
742.000 19.666807 0.198886
743.000 19.785480 0.199272
744.000 19.690841 0.199602
745.000 20.081652 0.199796
746.000 19.813458 0.199812
747.000 20.157341 0.199650
748.000 20.212450 0.199419
749.000 20.157827 0.199181
750.000 19.776694 0.198822
751.000 19.843738 0.198574
752.000 20.068561 0.198542
753.000 19.720741 0.198724
754.000 19.677272 0.198812
755.000 19.885604 0.198776
756.000 19.615337 0.198659
757.000 19.858582 0.198545
758.000 19.470646 0.198524
759.000 19.925163 0.198538
760.000 19.482918 0.198586
761.000 19.822584 0.198730
762.000 20.072937 0.199024
763.000 19.976473 0.199066
764.000 19.700328 0.198813
765.000 19.693332 0.198452
766.000 19.804066 0.198047
767.000 19.689186 0.197660
768.000 19.206308 0.197216
769.000 19.359213 0.196957
770.000 19.357293 0.196765
771.000 19.589660 0.196624
772.000 19.234424 0.196651
773.000 19.393002 0.196764
774.000 19.615273 0.197082
775.000 19.545901 0.197360
776.000 19.573074 0.197645
777.000 19.594682 0.197855
778.000 19.875695 0.198025
779.000 19.867887 0.198131
780.000 19.535349 0.198201
781.000 19.523920 0.197977
782.000 19.653232 0.197552
783.000 19.376606 0.196939
784.000 19.302889 0.196246
785.000 19.480973 0.195642
786.000 19.137185 0.195125
787.000 19.148322 0.194543
788.000 19.179176 0.194158
789.000 18.902674 0.194022
790.000 19.016555 0.194085
791.000 19.091617 0.194158
792.000 19.177497 0.194121
793.000 18.877592 0.193881
794.000 18.425810 0.193765
795.000 18.751628 0.193695
796.000 18.772408 0.193643
797.000 18.767041 0.193576
798.000 18.668792 0.193397
799.000 18.850963 0.193311
800.000 18.780594 0.193145
801.000 18.887479 0.193000
802.000 18.668183 0.192975
803.000 18.737418 0.192910
804.000 18.699097 0.192623
805.000 18.727145 0.192313
806.000 18.322694 0.192059
807.000 18.285482 0.191705
808.000 18.546365 0.191465
809.000 18.492474 0.191328
810.000 18.261213 0.191267
811.000 18.385893 0.191261
812.000 18.342520 0.191159
813.000 18.251283 0.190976
814.000 18.264221 0.190741
815.000 18.286334 0.190764
816.000 18.074895 0.190897
817.000 18.482147 0.190890
818.000 18.082486 0.190765
819.000 18.007889 0.190617
820.000 18.195725 0.190454
821.000 18.051027 0.190307
822.000 18.184181 0.190399
823.000 18.066153 0.190656
824.000 18.419257 0.190882
825.000 18.250632 0.191127
826.000 18.288771 0.191341
827.000 18.304698 0.191576
828.000 18.276466 0.191843
829.000 18.313197 0.191941
830.000 18.680884 0.191785
831.000 18.628010 0.191623
832.000 18.166838 0.191388
833.000 18.443764 0.191214
834.000 18.409828 0.191198
835.000 18.481697 0.191028
836.000 18.131608 0.191016
837.000 18.531978 0.191322
838.000 18.499993 0.191748
839.000 18.578382 0.192169
840.000 18.587067 0.192806
841.000 19.288152 0.193606
842.000 18.800988 0.194598
843.000 18.905432 0.195552
844.000 19.445028 0.196574
845.000 19.527837 0.197413
846.000 19.658780 0.198060
847.000 19.767542 0.198517
848.000 19.510663 0.198821
849.000 19.660118 0.199131
850.000 19.947739 0.199347
851.000 20.180392 0.199562
852.000 19.975112 0.199918
853.000 20.032661 0.200169
854.000 20.480919 0.200576
855.000 20.209816 0.201089
856.000 19.847035 0.201524
857.000 20.448307 0.201972
858.000 20.538399 0.202447
859.000 20.515202 0.202777
860.000 20.859978 0.202775
861.000 20.663816 0.202475
862.000 20.047793 0.202171
863.000 20.222461 0.201846
864.000 20.157105 0.201624
865.000 20.443489 0.201428
866.000 20.392123 0.201201
867.000 20.187120 0.201051
868.000 20.249642 0.200995
869.000 19.948110 0.200977
870.000 20.230952 0.201109
871.000 20.178161 0.201248
872.000 20.048176 0.201408
873.000 20.338314 0.201428
874.000 20.158212 0.201219
875.000 20.299948 0.200946
876.000 20.141380 0.200607
877.000 20.044430 0.200161
878.000 20.028543 0.199827
879.000 19.861044 0.199556
880.000 20.107636 0.199370
881.000 19.768792 0.199101
882.000 19.926282 0.198750
883.000 19.734723 0.198414
884.000 19.503623 0.198290
885.000 19.672031 0.198384
886.000 19.598346 0.198680
887.000 19.887179 0.199005
888.000 19.728845 0.199344
889.000 19.843023 0.199745
890.000 19.818270 0.200045
891.000 20.162319 0.200304
892.000 20.035581 0.200611
893.000 20.069131 0.200918
894.000 19.898242 0.201104
895.000 20.556815 0.201170
896.000 20.437020 0.201205
897.000 20.515244 0.201232
898.000 20.469051 0.201424
899.000 20.617554 0.201810
900.000 20.432359 0.202218
901.000 20.584896 0.202589
902.000 20.712390 0.202770
903.000 20.779040 0.202848
904.000 20.651513 0.202835
905.000 20.507036 0.202675
906.000 19.959118 0.202375
907.000 20.470192 0.202041
908.000 20.261211 0.201814
909.000 20.152102 0.201522
910.000 19.954257 0.201043
911.000 20.061849 0.200698
912.000 20.222375 0.200583
913.000 20.177925 0.200505
914.000 19.913217 0.200446
915.000 19.944837 0.200293
916.000 20.173735 0.200000
917.000 19.872402 0.199606
918.000 19.820618 0.198997
919.000 19.939256 0.198218
920.000 19.731275 0.197493
921.000 19.218056 0.196731
922.000 18.826632 0.195982
923.000 19.044065 0.195241
924.000 19.004556 0.194471
925.000 19.080878 0.193808
926.000 18.897617 0.193284
927.000 18.734121 0.192873
928.000 18.597777 0.192685
929.000 18.542440 0.192531
930.000 18.499379 0.192420
931.000 18.353634 0.192290
932.000 18.503428 0.192295
933.000 18.971288 0.192188
934.000 18.543122 0.192083
935.000 18.525781 0.192096
936.000 18.208554 0.192194
937.000 18.154179 0.192380
938.000 18.636304 0.192431
939.000 18.605037 0.192571
940.000 18.743753 0.192805
941.000 18.811000 0.193130
942.000 18.742701 0.193447
943.000 18.900363 0.193851
944.000 18.921077 0.194278
945.000 19.073691 0.194676
946.000 19.307138 0.195088
947.000 18.946547 0.195493
948.000 19.409228 0.195767
949.000 19.286628 0.195979
950.000 19.255970 0.195977
951.000 19.517650 0.195686
952.000 19.131149 0.195189
953.000 19.220768 0.194523
954.000 18.833174 0.193916
955.000 18.703412 0.193536
956.000 19.079943 0.193388
957.000 18.876344 0.193305
958.000 18.833820 0.193146
959.000 18.488076 0.193013
