# date, mag, err_mag
211.000 19.605079 0.198083
212.000 19.647144 0.198309
213.000 19.877985 0.198384
214.000 20.013170 0.198476
215.000 19.531840 0.198592
216.000 19.953424 0.198694
217.000 19.626678 0.198820
218.000 20.058146 0.198872
219.000 19.752405 0.198921
220.000 19.974822 0.199044
221.000 20.193468 0.199150
222.000 19.584828 0.199347
223.000 19.976416 0.199460
224.000 20.260745 0.199455
225.000 20.122610 0.199560
226.000 20.430916 0.199716
227.000 19.957190 0.200006
228.000 20.333058 0.200301
229.000 20.297940 0.200492
230.000 20.165385 0.200498
231.000 19.948855 0.200481
232.000 20.178166 0.200389
233.000 20.494250 0.200258
234.000 20.341270 0.200179
235.000 20.157010 0.200021
236.000 19.919206 0.199814
237.000 19.726461 0.199763
238.000 20.026571 0.200056
239.000 19.958949 0.200428
360.000 19.134428 0.195982
361.000 19.579119 0.195548
362.000 18.759955 0.195300
363.000 19.035042 0.195171
364.000 19.231899 0.195163
365.000 19.087924 0.195581
366.000 19.086553 0.196049
367.000 19.580472 0.196413
368.000 19.403559 0.196854
369.000 19.562168 0.197315
370.000 19.794682 0.197502
371.000 19.440123 0.197708
372.000 19.678911 0.197913
373.000 19.578086 0.198021
374.000 19.437000 0.198092
375.000 19.873967 0.198032
376.000 19.735932 0.197865
377.000 19.631932 0.197595
378.000 19.529546 0.197279
379.000 19.748545 0.197068
380.000 18.913435 0.196814
381.000 19.334757 0.196662
382.000 19.116970 0.196721
383.000 19.454338 0.196740
384.000 19.668506 0.196846
385.000 19.271832 0.196906
386.000 19.761653 0.197014
387.000 19.614888 0.197424
388.000 19.811567 0.198003
389.000 19.964177 0.198742
390.000 20.014529 0.199403
391.000 19.839258 0.199856
392.000 19.979377 0.200346
393.000 20.256986 0.201036
394.000 20.301161 0.201694
395.000 20.629974 0.202284
396.000 20.195579 0.202973
397.000 20.863398 0.203649
398.000 20.859566 0.204069
399.000 20.867737 0.204251
400.000 20.924615 0.204385
401.000 20.496264 0.204387
402.000 21.059362 0.204255
403.000 20.852765 0.203909
404.000 21.251709 0.203448
405.000 20.830879 0.203115
406.000 20.660052 0.202781
407.000 20.289384 0.202252
408.000 20.211993 0.201667
409.000 20.106994 0.201198
410.000 20.621538 0.200896
411.000 20.037473 0.200738
412.000 19.829271 0.200394
413.000 20.273956 0.200170
414.000 20.225685 0.199980
415.000 19.989635 0.199773
416.000 20.192817 0.199749
417.000 20.037670 0.199639
418.000 19.673652 0.199362
419.000 20.269083 0.198973
420.000 19.347662 0.198662
421.000 19.654796 0.198335
422.000 19.893240 0.197733
423.000 19.813897 0.196838
424.000 19.052985 0.195863
425.000 19.047953 0.194919
426.000 18.653493 0.193872
427.000 18.913900 0.192747
428.000 18.451074 0.191555
429.000 18.115872 0.190433
430.000 18.107989 0.189491
431.000 17.542117 0.188594
432.000 17.426054 0.187688
433.000 17.535367 0.186743
434.000 17.590634 0.186026
435.000 17.195452 0.185438
436.000 17.236889 0.185074
437.000 16.956785 0.184933
438.000 17.477802 0.184955
439.000 17.314944 0.184991
440.000 17.438705 0.185171
441.000 17.554073 0.185451
442.000 17.259264 0.185772
443.000 17.290695 0.186060
444.000 17.046546 0.186427
445.000 17.428927 0.186888
446.000 17.683759 0.187135
447.000 17.798751 0.187335
448.000 17.693211 0.187578
449.000 17.648382 0.187731
450.000 17.861877 0.187764
451.000 17.723289 0.187604
452.000 17.512107 0.187516
453.000 17.598381 0.187495
454.000 17.689210 0.187560
455.000 17.423492 0.187516
456.000 17.097757 0.187436
457.000 17.764708 0.187480
458.000 17.437947 0.187476
459.000 17.795432 0.187489
460.000 17.722140 0.187350
461.000 17.519318 0.187057
462.000 17.822766 0.186726
463.000 17.545315 0.186394
464.000 17.285281 0.186027
465.000 17.582982 0.185658
466.000 17.029865 0.185387
467.000 16.734839 0.185233
468.000 17.141500 0.185258
469.000 17.418389 0.185446
470.000 17.365516 0.185671
471.000 17.274917 0.185891
472.000 17.515166 0.186210
473.000 17.305296 0.186561
474.000 17.263240 0.186744
475.000 17.400309 0.186850
476.000 17.386566 0.186954
477.000 17.407365 0.187355
478.000 17.695102 0.188027
479.000 18.082650 0.188666
480.000 17.848225 0.188991
481.000 17.761554 0.189137
482.000 17.805240 0.188985
483.000 17.804377 0.188667
484.000 17.914073 0.188468
485.000 17.955513 0.188466
486.000 18.183826 0.188687
487.000 17.807280 0.189022
488.000 18.088158 0.189433
489.000 18.049475 0.189923
490.000 17.946142 0.190195
491.000 18.177639 0.190406
492.000 17.812000 0.190699
493.000 18.229576 0.191071
494.000 18.403990 0.191679
495.000 18.473302 0.192227
496.000 18.428862 0.192457
497.000 18.649509 0.192387
498.000 18.417031 0.192184
499.000 18.332300 0.192072
500.000 18.488926 0.192043
501.000 18.410107 0.191962
502.000 18.658782 0.191994
503.000 18.579934 0.192050
504.000 18.689940 0.191968
505.000 18.310176 0.191954
506.000 18.385404 0.192027
507.000 18.424115 0.191853
508.000 18.506622 0.191746
509.000 18.745389 0.191747
510.000 17.996059 0.191869
511.000 18.327391 0.192157
512.000 18.706394 0.192455
513.000 18.678129 0.192795
514.000 18.334940 0.193088
515.000 18.457738 0.193182
516.000 18.465521 0.193075
517.000 18.534975 0.192807
518.000 18.457899 0.192365
519.000 18.591673 0.191956
520.000 18.678019 0.191555
521.000 18.375001 0.191157
522.000 18.243386 0.190749
523.000 18.036440 0.190127
524.000 17.861587 0.189453
525.000 17.878662 0.188997
526.000 17.774129 0.188653
527.000 17.994167 0.188233
528.000 17.963665 0.187813
529.000 17.430644 0.187542
530.000 17.205355 0.187316
531.000 17.367359 0.187028
532.000 17.092686 0.186633
533.000 17.511168 0.185994
534.000 17.377736 0.185364
535.000 17.324147 0.185092
536.000 17.297307 0.184981
537.000 17.241717 0.184775
538.000 17.325319 0.184589
539.000 17.113318 0.184572
540.000 17.195820 0.184798
541.000 17.159994 0.185223
542.000 17.431974 0.185723
543.000 16.945964 0.186259
544.000 17.643841 0.186852
545.000 17.818835 0.187749
546.000 18.178173 0.188617
547.000 17.729825 0.189434
548.000 18.188819 0.190279
549.000 18.263673 0.191049
550.000 18.115800 0.191603
551.000 18.756921 0.192181
552.000 18.727013 0.192823
553.000 18.895889 0.193388
554.000 18.478641 0.193818
555.000 18.725806 0.194354
556.000 18.960965 0.194987
557.000 19.098472 0.195648
558.000 18.907688 0.196321
559.000 19.270882 0.196841
560.000 19.445404 0.197104
561.000 19.422979 0.197212
562.000 19.551873 0.197186
563.000 19.423422 0.197175
564.000 19.220463 0.197143
565.000 19.468369 0.197145
566.000 19.568481 0.197190
567.000 19.418958 0.197194
568.000 19.494184 0.197032
569.000 20.006247 0.196840
570.000 19.691577 0.196561
571.000 19.237564 0.196226
572.000 19.016480 0.195770
573.000 19.124811 0.195172
574.000 18.962345 0.194615
575.000 18.858931 0.194204
576.000 18.977286 0.193738
577.000 18.754848 0.193334
578.000 18.776345 0.192923
579.000 18.632378 0.192626
580.000 19.081835 0.192392
581.000 18.249733 0.192401
582.000 18.899775 0.192640
583.000 18.226483 0.193057
584.000 18.929008 0.193391
585.000 18.588181 0.193631
586.000 18.847298 0.193701
587.000 19.201709 0.193863
588.000 18.975357 0.194144
589.000 19.115333 0.194370
590.000 19.250759 0.194724
591.000 19.117669 0.195293
592.000 19.105716 0.195956
593.000 19.431999 0.196720
594.000 19.633816 0.197451
595.000 19.765723 0.198169
596.000 20.093757 0.198653
597.000 19.714642 0.199021
598.000 20.111272 0.199309
599.000 19.694109 0.199477
720.000 19.041521 0.195761
721.000 19.134628 0.196032
722.000 19.310693 0.196181
723.000 19.321258 0.196400
724.000 19.198817 0.196564
725.000 19.688787 0.196661
726.000 19.205932 0.196785
727.000 18.779824 0.196621
728.000 18.968959 0.196235
729.000 19.294441 0.195956
730.000 19.193856 0.195734
731.000 18.870651 0.195659
732.000 18.825784 0.195636
733.000 19.199872 0.195682
734.000 19.516925 0.195863
735.000 19.371865 0.196126
736.000 19.198815 0.196512
737.000 19.551008 0.197026
738.000 19.387841 0.197473
739.000 19.171797 0.197837
740.000 19.739350 0.198113
741.000 19.796922 0.198470
742.000 20.017739 0.198886
743.000 20.056645 0.199272
744.000 19.970014 0.199602
745.000 20.167166 0.199796
746.000 19.851335 0.199812
747.000 19.703445 0.199650
748.000 19.580241 0.199419
749.000 19.752243 0.199181
750.000 19.940274 0.198822
751.000 19.939143 0.198574
752.000 19.594879 0.198542
753.000 19.887326 0.198724
754.000 19.941832 0.198812
755.000 19.984126 0.198776
756.000 19.862707 0.198659
757.000 19.573269 0.198545
758.000 19.739388 0.198524
759.000 19.554560 0.198538
760.000 19.530802 0.198586
761.000 20.093547 0.198730
762.000 19.992720 0.199024
763.000 19.873467 0.199066
764.000 19.634713 0.198813
765.000 19.639347 0.198452
766.000 19.658089 0.198047
767.000 19.766941 0.197660
768.000 19.623775 0.197216
769.000 19.448481 0.196957
770.000 19.576707 0.196765
771.000 19.254844 0.196624
772.000 19.748717 0.196651
773.000 19.525468 0.196764
774.000 19.017448 0.197082
775.000 19.413588 0.197360
776.000 19.518394 0.197645
777.000 19.967919 0.197855
778.000 19.653080 0.198025
779.000 19.681972 0.198131
780.000 19.890994 0.198201
781.000 19.883294 0.197977
782.000 19.161190 0.197552
783.000 19.563989 0.196939
784.000 19.053076 0.196246
785.000 19.170525 0.195642
786.000 19.024795 0.195125
787.000 19.151688 0.194543
788.000 19.474612 0.194158
789.000 18.566825 0.194022
790.000 18.982903 0.194085
791.000 19.146509 0.194158
792.000 18.858091 0.194121
793.000 18.723155 0.193881
794.000 19.166053 0.193765
795.000 18.742233 0.193695
796.000 18.724942 0.193643
797.000 18.803417 0.193576
798.000 18.656943 0.193397
799.000 18.859967 0.193311
800.000 18.481209 0.193145
801.000 18.536839 0.193000
802.000 18.593381 0.192975
803.000 18.801769 0.192910
804.000 18.731891 0.192623
805.000 18.819095 0.192313
806.000 18.435275 0.192059
807.000 18.496606 0.191705
808.000 18.622749 0.191465
809.000 18.366204 0.191328
810.000 18.501663 0.191267
811.000 18.127455 0.191261
812.000 18.483265 0.191159
813.000 18.331846 0.190976
814.000 18.152888 0.190741
815.000 18.027150 0.190764
816.000 18.267580 0.190897
817.000 18.372615 0.190890
818.000 18.294569 0.190765
819.000 18.200118 0.190617
820.000 18.389841 0.190454
821.000 18.364863 0.190307
822.000 18.016147 0.190399
823.000 18.190586 0.190656
824.000 18.193407 0.190882
825.000 18.342994 0.191127
826.000 18.345036 0.191341
827.000 18.532833 0.191576
828.000 18.252733 0.191843
829.000 18.528324 0.191941
830.000 19.007414 0.191785
831.000 18.041423 0.191623
832.000 18.337756 0.191388
833.000 18.105046 0.191214
834.000 18.364466 0.191198
835.000 18.479556 0.191028
836.000 18.354556 0.191016
837.000 18.630601 0.191322
838.000 18.543176 0.191748
839.000 18.767089 0.192169
840.000 18.664129 0.192806
841.000 18.606273 0.193606
842.000 19.056464 0.194598
843.000 19.204487 0.195552
844.000 19.414808 0.196574
845.000 19.707538 0.197413
846.000 19.525146 0.198060
847.000 19.782433 0.198517
848.000 19.669367 0.198821
849.000 20.055396 0.199131
850.000 19.791239 0.199347
851.000 20.034991 0.199562
852.000 19.800958 0.199918
853.000 20.084864 0.200169
854.000 20.243082 0.200576
855.000 20.491777 0.201089
856.000 20.450442 0.201524
857.000 20.587371 0.201972
858.000 20.509936 0.202447
859.000 20.606751 0.202777
860.000 20.522815 0.202775
861.000 20.609019 0.202475
862.000 20.602416 0.202171
863.000 20.540333 0.201846
864.000 20.475731 0.201624
865.000 20.604067 0.201428
866.000 20.250351 0.201201
867.000 20.610726 0.201051
868.000 20.305101 0.200995
869.000 20.103087 0.200977
870.000 20.344712 0.201109
871.000 20.294691 0.201248
872.000 20.332364 0.201408
873.000 20.532167 0.201428
874.000 20.180051 0.201219
875.000 20.048379 0.200946
876.000 20.218668 0.200607
877.000 19.956353 0.200161
878.000 20.046806 0.199827
879.000 20.123874 0.199556
880.000 19.656072 0.199370
881.000 20.062064 0.199101
882.000 19.901604 0.198750
883.000 19.786622 0.198414
884.000 19.429966 0.198290
885.000 19.520676 0.198384
886.000 19.640944 0.198680
887.000 19.761682 0.199005
888.000 19.939982 0.199344
889.000 20.262930 0.199745
890.000 20.170177 0.200045
891.000 20.031212 0.200304
892.000 20.057497 0.200611
893.000 20.516445 0.200918
894.000 20.360396 0.201104
895.000 20.497210 0.201170
896.000 20.131540 0.201205
897.000 20.354756 0.201232
898.000 20.198794 0.201424
899.000 20.389242 0.201810
900.000 20.376570 0.202218
901.000 20.549456 0.202589
902.000 20.575223 0.202770
903.000 20.352924 0.202848
904.000 20.391748 0.202835
905.000 20.682534 0.202675
906.000 20.561498 0.202375
907.000 20.302536 0.202041
908.000 20.313982 0.201814
909.000 20.454798 0.201522
910.000 20.528928 0.201043
911.000 20.362625 0.200698
912.000 20.131778 0.200583
913.000 20.175342 0.200505
914.000 19.942311 0.200446
915.000 20.197549 0.200293
916.000 20.141872 0.200000
917.000 19.936255 0.199606
918.000 19.758703 0.198997
919.000 19.709810 0.198218
920.000 19.672206 0.197493
921.000 19.487571 0.196731
922.000 19.539297 0.195982
923.000 19.071301 0.195241
924.000 18.988936 0.194471
925.000 18.996535 0.193808
926.000 18.700399 0.193284
927.000 18.803946 0.192873
928.000 18.722998 0.192685
929.000 18.705129 0.192531
930.000 18.438929 0.192420
931.000 18.847508 0.192290
932.000 18.259678 0.192295
933.000 18.488474 0.192188
934.000 18.680477 0.192083
935.000 18.280276 0.192096
936.000 18.748306 0.192194
937.000 18.378471 0.192380
938.000 18.279781 0.192431
939.000 18.841046 0.192571
940.000 18.541002 0.192805
941.000 18.521494 0.193130
942.000 19.035617 0.193447
943.000 18.588096 0.193851
944.000 18.821858 0.194278
945.000 19.030439 0.194676
946.000 18.957578 0.195088
947.000 19.072557 0.195493
948.000 19.528527 0.195767
949.000 19.628867 0.195979
950.000 19.510425 0.195977
951.000 19.066768 0.195686
952.000 19.095210 0.195189
953.000 18.980010 0.194523
954.000 18.865108 0.193916
955.000 18.801519 0.193536
956.000 18.784459 0.193388
957.000 18.779979 0.193305
958.000 18.898727 0.193146
959.000 18.902617 0.193013
