# date, mag, err_mag
233.000 19.636424 0.200262
234.000 19.871175 0.200151
235.000 19.832067 0.199936
236.000 19.471097 0.199667
237.000 19.451344 0.199649
238.000 20.149970 0.200141
239.000 20.044003 0.200700
360.000 19.522701 0.195518
361.000 19.322123 0.195029
362.000 19.034429 0.194838
363.000 18.965899 0.194815
364.000 18.819975 0.194945
365.000 19.376283 0.195669
366.000 19.454361 0.196380
367.000 19.697895 0.196858
368.000 19.504184 0.197402
369.000 19.779079 0.197936
370.000 19.264503 0.198040
371.000 19.527128 0.198186
372.000 19.641266 0.198347
373.000 19.687446 0.198381
374.000 19.711009 0.198380
375.000 19.715778 0.198208
376.000 19.655603 0.197909
377.000 19.723016 0.197497
378.000 19.271962 0.197063
379.000 19.429238 0.196822
380.000 19.033525 0.196534
381.000 19.554228 0.196413
382.000 19.073638 0.196600
383.000 19.527595 0.196694
384.000 18.979902 0.196892
385.000 19.473667 0.196991
386.000 19.451241 0.197148
387.000 19.823873 0.197738
388.000 19.806130 0.198530
389.000 19.955876 0.199495
390.000 19.968109 0.200273
391.000 20.249336 0.200697
392.000 20.169388 0.201174
393.000 20.526028 0.201950
394.000 20.663954 0.202656
395.000 20.792722 0.203248
396.000 20.809477 0.203981
397.000 20.795818 0.204681
398.000 21.000774 0.204994
399.000 21.050483 0.204978
400.000 20.708326 0.204945
401.000 20.996829 0.204769
402.000 21.197857 0.204447
403.000 20.850373 0.203868
404.000 20.740060 0.203189
405.000 20.163730 0.202772
406.000 20.650267 0.202387
407.000 20.184756 0.201733
408.000 20.347273 0.201032
409.000 20.391510 0.200540
410.000 20.025830 0.200313
411.000 20.498721 0.200282
412.000 20.308677 0.199942
413.000 19.778331 0.199771
414.000 20.319191 0.199634
415.000 19.993247 0.199458
416.000 20.323498 0.199544
417.000 19.981948 0.199469
418.000 19.906212 0.199132
419.000 19.906617 0.198638
420.000 19.707491 0.198289
421.000 19.537296 0.197933
422.000 19.476933 0.197177
423.000 19.164506 0.196022
424.000 18.993159 0.194821
425.000 19.054591 0.193737
426.000 18.961847 0.192550
427.000 18.294635 0.191293
428.000 18.045281 0.189978
429.000 17.817173 0.188808
430.000 17.919541 0.187929
431.000 17.385661 0.187108
432.000 17.432249 0.186251
433.000 17.136330 0.185319
434.000 17.014471 0.184722
435.000 16.941298 0.184288
436.000 17.008224 0.184143
437.000 16.901647 0.184270
438.000 16.903452 0.184559
439.000 16.673406 0.184785
440.000 17.420911 0.185158
441.000 17.303073 0.185616
442.000 17.207394 0.186077
443.000 17.346226 0.186439
444.000 17.370579 0.186892
445.000 17.576037 0.187455
446.000 17.541003 0.187670
447.000 17.590919 0.187815
448.000 17.852667 0.188038
449.000 17.365761 0.188135
450.000 17.842098 0.188067
451.000 17.715220 0.187741
452.000 17.358814 0.187570
453.000 17.630486 0.187531
454.000 17.912249 0.187630
455.000 17.563211 0.187559
456.000 17.663114 0.187442
457.000 17.770984 0.187521
458.000 17.483478 0.187519
459.000 17.613296 0.187542
460.000 17.353871 0.187332
461.000 17.856282 0.186910
462.000 17.280880 0.186467
463.000 17.444903 0.186058
464.000 17.284611 0.185623
465.000 17.202490 0.185210
466.000 16.996223 0.184962
467.000 17.012667 0.184884
468.000 17.019484 0.185057
469.000 17.367989 0.185430
470.000 16.695842 0.185802
471.000 17.612080 0.186121
472.000 17.056612 0.186550
473.000 17.319904 0.186987
474.000 17.980729 0.187148
475.000 17.643999 0.187191
476.000 17.704487 0.187248
477.000 17.676491 0.187762
478.000 17.805373 0.188655
479.000 18.137249 0.189436
480.000 18.061731 0.189704
481.000 18.079513 0.189707
482.000 17.791440 0.189303
483.000 17.482118 0.188721
484.000 17.539694 0.188398
485.000 17.610952 0.188421
486.000 17.886587 0.188780
487.000 17.898043 0.189278
488.000 18.223723 0.189841
489.000 18.284702 0.190469
490.000 18.159669 0.190728
491.000 18.317978 0.190888
492.000 18.437622 0.191180
493.000 18.688175 0.191594
494.000 18.662703 0.192348
495.000 18.450802 0.192972
496.000 18.674171 0.193099
497.000 18.725493 0.192800
498.000 18.331396 0.192361
499.000 18.749360 0.192131
500.000 18.084377 0.192069
501.000 18.531521 0.191950
502.000 18.806272 0.192015
503.000 18.325683 0.192109
504.000 18.734716 0.191987
505.000 18.647750 0.191977
506.000 18.671662 0.192092
507.000 18.551170 0.191832
508.000 18.213641 0.191690
509.000 18.454184 0.191721
510.000 18.454920 0.191927
511.000 18.750403 0.192360
512.000 18.353928 0.192766
513.000 18.914254 0.193200
514.000 18.864180 0.193531
515.000 18.632271 0.193549
516.000 18.917242 0.193284
517.000 18.487815 0.192819
518.000 18.438864 0.192152
519.000 18.247107 0.191605
520.000 18.196391 0.191120
521.000 18.179157 0.190672
522.000 18.306588 0.190229
523.000 18.199137 0.189479
524.000 17.909605 0.188686
525.000 17.699170 0.188257
526.000 17.664958 0.187996
527.000 17.712168 0.187602
528.000 17.566709 0.187198
529.000 17.640155 0.187008
530.000 17.861641 0.186865
531.000 17.523762 0.186602
532.000 17.437911 0.186166
533.000 17.462376 0.185374
534.000 16.988624 0.184636
535.000 17.263713 0.184469
536.000 17.428705 0.184525
537.000 17.402267 0.184393
538.000 17.219823 0.184265
539.000 17.344668 0.184370
540.000 17.047004 0.184801
541.000 17.317426 0.185470
542.000 17.466448 0.186175
543.000 17.466131 0.186864
544.000 17.653660 0.187587
545.000 17.894814 0.188714
546.000 17.875087 0.189730
547.000 18.385401 0.190618
548.000 18.490371 0.191519
549.000 18.481134 0.192286
550.000 18.825819 0.192730
551.000 18.837879 0.193236
552.000 18.864509 0.193860
553.000 18.900308 0.194380
554.000 18.985819 0.194713
555.000 19.003612 0.195232
556.000 19.398534 0.195903
557.000 19.168003 0.196610
558.000 19.460484 0.197322
559.000 19.380571 0.197792
560.000 19.673949 0.197891
561.000 19.481686 0.197799
562.000 19.578307 0.197568
563.000 19.425236 0.197424
564.000 19.529063 0.197296
565.000 19.646045 0.197253
566.000 19.632946 0.197295
567.000 19.352159 0.197279
568.000 19.006939 0.197024
569.000 19.573817 0.196748
570.000 19.541508 0.196367
571.000 19.063002 0.195934
572.000 19.098287 0.195352
573.000 19.094856 0.194596
574.000 18.831102 0.193950
575.000 18.875134 0.193555
576.000 18.689439 0.193083
577.000 18.606360 0.192703
578.000 18.776117 0.192309
579.000 18.632645 0.192080
580.000 18.408748 0.191928
581.000 18.062630 0.192116
582.000 18.607727 0.192596
583.000 18.883307 0.193270
584.000 18.834076 0.193740
585.000 18.821948 0.194018
586.000 19.230876 0.194021
587.000 18.642977 0.194173
588.000 18.920506 0.194505
589.000 18.970333 0.194746
590.000 19.179419 0.195172
591.000 19.252130 0.195899
592.000 19.287425 0.196722
593.000 19.758632 0.197645
594.000 19.679051 0.198468
595.000 20.030697 0.199235
596.000 19.752208 0.199636
597.000 19.991537 0.199880
598.000 19.985423 0.200039
599.000 20.218577 0.200057
720.000 19.396420 0.195864
721.000 19.409302 0.196260
722.000 19.172255 0.196437
723.000 19.505606 0.196703
724.000 19.211405 0.196869
725.000 19.450532 0.196934
726.000 19.593329 0.197043
727.000 19.443833 0.196730
728.000 19.399820 0.196123
729.000 19.354529 0.195740
730.000 18.807334 0.195482
731.000 19.217800 0.195462
732.000 19.493593 0.195511
733.000 19.348762 0.195645
734.000 18.899054 0.195953
735.000 19.428991 0.196345
736.000 19.474229 0.196880
737.000 19.645700 0.197557
738.000 19.647866 0.198085
739.000 19.105594 0.198457
740.000 19.615024 0.198688
741.000 19.713076 0.199049
742.000 19.381435 0.199498
743.000 19.955497 0.199894
744.000 20.638763 0.200203
745.000 20.113837 0.200313
746.000 20.109530 0.200180
747.000 20.285710 0.199825
748.000 19.935123 0.199425
749.000 20.061772 0.199068
750.000 20.263022 0.198572
751.000 19.628289 0.198287
752.000 19.893517 0.198344
753.000 19.843001 0.198702
754.000 20.015671 0.198871
755.000 19.775324 0.198824
756.000 19.898459 0.198652
757.000 19.485304 0.198497
758.000 19.517256 0.198492
759.000 19.416888 0.198540
760.000 19.605545 0.198628
761.000 19.831237 0.198850
762.000 20.042219 0.199273
763.000 20.055134 0.199281
764.000 20.231891 0.198852
765.000 19.929105 0.198305
766.000 19.697538 0.197746
767.000 19.651798 0.197266
768.000 19.517457 0.196735
769.000 19.437097 0.196511
770.000 19.582921 0.196387
771.000 19.438241 0.196323
772.000 19.381602 0.196483
773.000 19.523573 0.196737
774.000 19.543736 0.197249
775.000 19.627429 0.197644
776.000 19.585624 0.198006
777.000 19.601002 0.198227
778.000 19.588047 0.198379
779.000 19.773100 0.198438
780.000 19.860781 0.198456
781.000 19.881430 0.198052
782.000 19.392754 0.197395
783.000 19.372864 0.196526
784.000 19.284816 0.195615
785.000 19.349536 0.194911
786.000 18.963708 0.194378
787.000 18.684597 0.193762
788.000 18.771997 0.193452
789.000 18.745242 0.193502
790.000 18.725116 0.193795
791.000 18.701208 0.194037
792.000 18.988574 0.194053
793.000 18.756613 0.193742
794.000 18.848120 0.193625
795.000 18.928295 0.193580
796.000 18.637472 0.193556
797.000 18.909828 0.193501
798.000 18.746243 0.193278
799.000 18.719273 0.193202
800.000 18.949882 0.193006
801.000 18.518801 0.192851
802.000 18.747216 0.192877
803.000 18.138269 0.192832
804.000 18.606583 0.192449
805.000 18.848591 0.192054
806.000 18.557830 0.191767
807.000 18.530804 0.191346
808.000 18.481240 0.191115
809.000 18.264661 0.191041
810.000 18.346447 0.191064
811.000 18.101900 0.191143
812.000 18.465152 0.191052
813.000 18.454682 0.190833
814.000 17.985793 0.190543
815.000 18.053531 0.190654
816.000 18.329353 0.190908
817.000 18.212406 0.190920
818.000 18.377660 0.190746
819.000 18.196263 0.190544
820.000 17.934354 0.190335
821.000 18.261635 0.190166
822.000 18.401504 0.190363
823.000 18.334992 0.190783
824.000 18.654761 0.191110
825.000 18.471832 0.191430
826.000 18.136950 0.191677
827.000 18.436667 0.191939
828.000 18.556038 0.192238
829.000 18.254685 0.192275
830.000 18.039483 0.191949
831.000 18.447257 0.191657
832.000 18.568319 0.191299
833.000 18.392003 0.191074
834.000 18.272030 0.191103
835.000 18.204892 0.190898
836.000 18.110977 0.190938
837.000 18.503780 0.191441
838.000 18.346165 0.192070
839.000 18.943562 0.192630
840.000 18.817830 0.193461
841.000 19.067774 0.194475
842.000 19.151482 0.195706
843.000 19.425472 0.196807
844.000 19.739063 0.197954
845.000 19.917501 0.198785
846.000 19.996818 0.199322
847.000 19.693375 0.199602
848.000 19.604025 0.199707
849.000 19.829927 0.199881
850.000 20.093449 0.199963
851.000 19.722471 0.200090
852.000 20.122846 0.200458
853.000 20.127172 0.200675
854.000 20.201156 0.201134
855.000 20.441507 0.201739
856.000 20.885078 0.202202
857.000 20.642402 0.202670
858.000 20.883078 0.203171
859.000 20.945949 0.203445
860.000 20.623711 0.203239
861.000 20.811342 0.202641
862.000 20.613522 0.202122
863.000 20.491163 0.201645
864.000 20.134637 0.201377
865.000 20.408569 0.201173
866.000 20.274720 0.200930
867.000 20.317241 0.200808
868.000 20.576529 0.200820
869.000 20.137925 0.200871
870.000 20.300374 0.201126
871.000 20.993308 0.201356
872.000 20.521635 0.201585
873.000 20.268225 0.201580
874.000 20.170297 0.201236
875.000 20.427035 0.200829
876.000 20.105534 0.200364
877.000 19.857193 0.199778
878.000 19.751900 0.199405
879.000 20.106002 0.199148
880.000 19.710493 0.199018
881.000 19.780292 0.198751
882.000 19.594434 0.198358
883.000 19.886646 0.197997
884.000 19.929753 0.197961
885.000 19.928115 0.198233
886.000 20.084380 0.198756
887.000 19.699037 0.199254
888.000 19.989268 0.199715
889.000 19.790816 0.200222
890.000 19.958245 0.200543
891.000 20.200015 0.200790
892.000 20.389908 0.201109
893.000 20.119129 0.201423
894.000 20.606288 0.201554
895.000 20.115725 0.201521
896.000 20.454567 0.201470
897.000 20.188955 0.201436
898.000 20.356837 0.201668
899.000 20.551244 0.202186
900.000 20.772913 0.202701
901.000 20.987044 0.203127
902.000 20.680609 0.203247
903.000 20.414012 0.203224
904.000 20.470315 0.203092
905.000 20.926748 0.202775
906.000 20.192063 0.202298
907.000 20.305153 0.201823
908.000 20.257919 0.201556
909.000 20.039133 0.201211
910.000 19.992655 0.200607
911.000 20.143175 0.200238
912.000 19.979378 0.200226
913.000 19.800037 0.200249
914.000 19.872868 0.200269
915.000 20.211755 0.200123
916.000 20.027170 0.199759
917.000 19.777042 0.199259
918.000 19.948738 0.198467
919.000 19.475597 0.197472
920.000 19.418620 0.196624
921.000 19.560643 0.195766
922.000 19.010920 0.194961
923.000 18.769215 0.194190
924.000 18.383872 0.193389
925.000 18.662088 0.192760
926.000 18.676753 0.192331
927.000 18.367226 0.192050
928.000 18.588291 0.192064
929.000 18.563263 0.192069
930.000 19.016590 0.192088
931.000 18.302915 0.192031
932.000 18.063312 0.192148
933.000 18.334176 0.192060
934.000 18.545730 0.191966
935.000 18.678099 0.192042
936.000 18.482031 0.192229
937.000 18.314294 0.192520
938.000 18.644490 0.192579
939.000 18.975807 0.192762
940.000 18.715304 0.193072
941.000 19.033260 0.193495
942.000 18.666878 0.193879
943.000 19.012447 0.194368
944.000 18.824598 0.194864
945.000 18.938914 0.195294
946.000 19.312168 0.195731
947.000 19.327059 0.196145
948.000 19.034784 0.196362
949.000 19.437076 0.196500
950.000 19.376307 0.196339
951.000 19.463496 0.195789
952.000 19.259951 0.195008
953.000 18.895943 0.194061
954.000 18.937145 0.193291
955.000 18.620980 0.192922
956.000 18.632841 0.192913
957.000 18.474560 0.192967
958.000 18.471875 0.192868
959.000 18.647175 0.192783
