# date, mag, err_mag
465.000 17.371921 0.185462
466.000 17.303227 0.185195
467.000 17.205415 0.185067
468.000 17.056715 0.185149
469.000 17.237711 0.185413
470.000 17.442322 0.185702
471.000 17.202424 0.185970
472.000 16.882401 0.186341
473.000 17.633630 0.186735
474.000 17.419528 0.186918
475.000 17.808964 0.187006
476.000 17.232343 0.187094
477.000 17.502628 0.187540
478.000 17.940045 0.188301
479.000 17.795963 0.189003
480.000 18.139988 0.189315
481.000 17.973293 0.189410
482.000 17.506289 0.189159
483.000 17.652679 0.188733
484.000 17.969964 0.188474
485.000 18.077008 0.188471
486.000 18.016070 0.188738
487.000 18.020762 0.189134
488.000 17.516840 0.189607
489.000 17.938724 0.190157
490.000 17.879972 0.190431
491.000 18.412875 0.190628
492.000 18.327774 0.190923
493.000 18.537753 0.191313
494.000 18.394899 0.191981
495.000 18.733912 0.192563
496.000 18.809509 0.192758
497.000 18.542334 0.192600
498.000 18.364081 0.192301
499.000 18.400540 0.192134
500.000 18.364524 0.192082
501.000 18.846170 0.191978
502.000 18.628809 0.192016
503.000 18.815545 0.192083
504.000 18.448578 0.191984
505.000 18.694652 0.191969
506.000 18.830842 0.192057
507.000 18.174365 0.191850
508.000 18.677766 0.191727
509.000 18.311443 0.191738
510.000 18.551703 0.191891
511.000 18.220963 0.192237
512.000 18.637748 0.192582
513.000 18.891905 0.192965
514.000 18.831898 0.193279
515.000 18.937469 0.193350
516.000 18.472114 0.193183
517.000 18.605044 0.192836
518.000 18.852175 0.192300
519.000 18.106243 0.191827
520.000 18.013013 0.191382
521.000 17.992846 0.190954
522.000 17.981466 0.190524
523.000 17.911535 0.189844
524.000 18.064679 0.189116
525.000 17.702095 0.188662
526.000 17.720657 0.188345
527.000 18.182854 0.187932
528.000 17.533578 0.187518
529.000 17.097967 0.187279
530.000 17.791534 0.187088
531.000 17.472106 0.186813
532.000 17.459882 0.186405
533.000 17.405394 0.185708
534.000 17.339914 0.185033
535.000 16.838054 0.184797
536.000 17.387510 0.184751
537.000 16.807174 0.184576
538.000 16.840645 0.184418
539.000 17.199646 0.184454
540.000 17.069311 0.184766
541.000 16.856927 0.185297
542.000 17.374891 0.185890
543.000 17.569809 0.186500
544.000 17.385389 0.187159
545.000 17.662177 0.188159
546.000 17.870735 0.189101
547.000 17.943355 0.189960
548.000 18.131460 0.190839
549.000 18.313867 0.191617
550.000 18.273779 0.192135
551.000 18.607185 0.192688
552.000 18.793631 0.193322
553.000 18.562420 0.193869
554.000 18.976765 0.194258
555.000 18.988502 0.194784
556.000 18.888058 0.195429
557.000 19.507138 0.196107
558.000 19.199782 0.196795
559.000 19.660310 0.197297
560.000 19.320044 0.197495
561.000 19.876398 0.197520
562.000 19.681591 0.197406
563.000 19.697554 0.197332
564.000 19.899321 0.197252
565.000 19.711718 0.197225
566.000 19.141005 0.197260
567.000 19.523718 0.197250
568.000 19.417775 0.197046
569.000 19.579792 0.196816
570.000 19.461936 0.196490
571.000 19.464913 0.196111
572.000 19.098898 0.195598
573.000 19.196848 0.194929
574.000 18.593097 0.194328
575.000 19.129289 0.193914
576.000 18.713312 0.193439
577.000 18.626638 0.193040
578.000 18.685621 0.192633
579.000 18.303195 0.192361
580.000 18.920019 0.192160
581.000 18.593088 0.192242
582.000 18.535355 0.192582
583.000 18.842767 0.193110
584.000 18.876846 0.193511
585.000 18.851945 0.193779
586.000 18.994083 0.193834
587.000 18.668619 0.193999
588.000 19.081742 0.194304
589.000 18.887680 0.194540
590.000 19.053203 0.194925
591.000 19.482949 0.195560
592.000 19.201425 0.196292
593.000 19.389368 0.197127
594.000 19.984182 0.197905
595.000 19.823021 0.198652
596.000 19.755891 0.199111
597.000 19.597479 0.199434
598.000 20.095449 0.199672
599.000 19.770363 0.199777
720.000 19.214766 0.195803
721.000 19.368199 0.196125
722.000 19.514946 0.196289
723.000 19.002972 0.196531
724.000 19.407720 0.196699
725.000 19.055178 0.196786
726.000 18.954134 0.196906
727.000 18.959734 0.196685
728.000 19.135026 0.196209
729.000 19.278914 0.195882
730.000 19.350847 0.195637
731.000 19.371096 0.195577
732.000 19.390453 0.195578
733.000 19.197718 0.195658
734.000 19.040297 0.195890
735.000 19.112887 0.196208
736.000 18.927701 0.196659
737.000 19.386173 0.197245
738.000 19.754667 0.197734
739.000 19.891054 0.198110
740.000 19.808410 0.198375
741.000 19.983205 0.198738
742.000 19.235150 0.199170
743.000 19.962329 0.199562
744.000 20.098545 0.199886
745.000 20.005551 0.200048
746.000 19.739989 0.200005
747.000 19.909188 0.199763
748.000 20.113563 0.199457
749.000 20.186629 0.199163
750.000 20.226726 0.198740
751.000 19.468192 0.198467
752.000 19.691000 0.198460
753.000 20.002293 0.198708
754.000 19.944970 0.198828
755.000 20.011120 0.198790
756.000 20.012950 0.198654
757.000 19.723638 0.198525
758.000 19.432829 0.198510
759.000 19.614469 0.198536
760.000 20.188688 0.198600
761.000 19.890492 0.198776
762.000 19.814243 0.199124
763.000 19.470886 0.199158
764.000 19.766190 0.198839
765.000 19.655526 0.198404
766.000 19.186483 0.197933
767.000 19.487863 0.197501
768.000 19.332017 0.197014
769.000 19.752498 0.196761
770.000 19.435730 0.196591
771.000 19.121700 0.196478
772.000 19.269198 0.196557
773.000 19.102830 0.196729
774.000 19.275000 0.197129
775.000 19.617964 0.197462
776.000 19.474002 0.197787
777.000 19.591832 0.198011
778.000 19.612626 0.198180
779.000 19.499010 0.198272
780.000 19.558226 0.198324
781.000 19.759769 0.198029
782.000 19.613802 0.197509
783.000 19.483122 0.196787
784.000 19.174568 0.195996
785.000 19.215014 0.195339
786.000 18.967031 0.194802
787.000 18.496263 0.194196
788.000 18.605402 0.193833
789.000 18.748485 0.193766
790.000 18.672747 0.193920
791.000 18.659917 0.194067
792.000 18.903068 0.194059
793.000 19.402981 0.193800
794.000 18.674178 0.193689
795.000 19.068850 0.193632
796.000 18.569569 0.193593
797.000 18.873704 0.193533
798.000 18.609290 0.193339
799.000 18.567018 0.193258
800.000 19.014358 0.193080
801.000 18.632020 0.192931
802.000 18.471289 0.192926
803.000 18.921744 0.192869
804.000 18.477102 0.192545
805.000 18.374546 0.192201
806.000 18.785294 0.191931
807.000 18.466129 0.191548
808.000 18.443265 0.191307
809.000 18.075238 0.191192
810.000 18.637880 0.191164
811.000 18.258110 0.191193
812.000 18.101373 0.191098
813.000 18.534834 0.190904
814.000 17.945287 0.190649
815.000 18.259059 0.190706
816.000 18.523946 0.190888
817.000 18.422944 0.190892
818.000 18.114012 0.190752
819.000 18.368958 0.190584
820.000 17.982164 0.190403
821.000 17.927660 0.190246
822.000 18.036939 0.190378
823.000 18.290003 0.190700
824.000 18.150440 0.190970
825.000 18.469096 0.191250
826.000 18.288388 0.191483
827.000 18.295782 0.191734
828.000 18.737647 0.192019
829.000 18.538421 0.192097
830.000 18.448601 0.191876
831.000 18.667627 0.191660
832.000 18.412980 0.191371
833.000 18.091415 0.191170
834.000 18.049936 0.191165
835.000 18.307015 0.190977
836.000 18.412655 0.190982
837.000 18.117393 0.191364
838.000 18.816236 0.191874
839.000 18.518355 0.192356
840.000 18.685309 0.193079
841.000 18.871099 0.193974
842.000 19.172542 0.195074
843.000 19.605655 0.196101
844.000 19.454244 0.197187
845.000 19.642145 0.198036
846.000 20.042402 0.198649
847.000 19.580200 0.199042
848.000 20.113273 0.199266
849.000 20.003264 0.199517
850.000 19.975492 0.199673
851.000 20.350112 0.199844
852.000 19.776789 0.200196
853.000 20.411587 0.200427
854.000 20.158575 0.200850
855.000 20.724227 0.201396
856.000 20.225676 0.201843
857.000 20.641286 0.202300
858.000 20.592154 0.202787
859.000 20.807045 0.203096
860.000 20.287449 0.203014
861.000 20.622081 0.202592
862.000 20.721830 0.202194
863.000 20.231850 0.201796
864.000 20.176269 0.201542
865.000 20.553163 0.201332
866.000 19.913009 0.201090
867.000 20.325797 0.200945
868.000 19.799411 0.200912
869.000 20.022373 0.200920
870.000 20.036521 0.201102
871.000 20.467403 0.201281
872.000 20.281849 0.201473
873.000 19.929963 0.201489
874.000 20.297992 0.201231
875.000 20.037521 0.200904
876.000 19.932263 0.200512
877.000 20.079335 0.200005
878.000 19.898595 0.199648
879.000 20.212702 0.199376
880.000 20.228541 0.199207
881.000 20.179135 0.198937
882.000 19.608851 0.198568
883.000 19.431991 0.198221
884.000 19.763380 0.198130
885.000 19.669236 0.198294
886.000 19.693523 0.198684
887.000 19.624860 0.199086
888.000 20.018960 0.199484
889.000 20.092495 0.199937
890.000 20.294117 0.200255
891.000 20.183780 0.200519
892.000 20.530401 0.200836
893.000 19.982438 0.201150
894.000 20.393034 0.201317
895.000 20.128908 0.201345
896.000 20.294863 0.201345
897.000 20.391871 0.201344
898.000 20.130299 0.201548
899.000 20.637331 0.201984
900.000 20.568348 0.202435
901.000 20.710018 0.202831
902.000 20.441797 0.202993
903.000 20.672620 0.203033
904.000 20.371255 0.202972
905.000 20.472596 0.202747
906.000 20.687234 0.202371
907.000 20.593455 0.201972
908.000 20.193744 0.201719
909.000 20.045587 0.201398
910.000 20.240142 0.200862
911.000 19.854706 0.200500
912.000 20.213992 0.200419
913.000 20.001250 0.200378
914.000 20.027497 0.200350
915.000 20.192990 0.200203
916.000 20.129532 0.199885
917.000 19.570335 0.199449
918.000 20.251840 0.198767
919.000 19.680245 0.197897
920.000 19.452634 0.197114
921.000 19.093317 0.196304
922.000 19.266310 0.195523
923.000 19.175778 0.194762
924.000 18.650236 0.193972
925.000 18.555234 0.193317
926.000 18.604318 0.192827
927.000 18.648118 0.192467
928.000 18.570240 0.192362
929.000 18.520510 0.192277
930.000 18.664269 0.192227
931.000 18.518204 0.192135
932.000 18.467355 0.192194
933.000 18.436079 0.192104
934.000 18.174362 0.192010
935.000 18.407312 0.192053
936.000 18.539738 0.192192
937.000 18.636029 0.192424
938.000 18.761641 0.192485
939.000 18.680599 0.192647
940.000 18.761289 0.192916
941.000 18.571298 0.193284
942.000 18.740401 0.193634
943.000 19.117392 0.194078
944.000 18.831873 0.194538
945.000 18.649603 0.194955
946.000 19.106814 0.195381
947.000 19.396741 0.195794
948.000 19.145802 0.196049
949.000 19.436044 0.196233
950.000 19.394875 0.196168
951.000 19.572681 0.195770
952.000 19.004020 0.195153
953.000 19.003133 0.194362
954.000 18.783472 0.193675
955.000 18.754429 0.193282
956.000 18.862686 0.193177
957.000 18.976426 0.193142
958.000 18.834897 0.193006
959.000 18.547586 0.192893
