# date, mag, err_mag
552.000 19.158436 0.194416
553.000 18.876283 0.194906
554.000 19.127370 0.195156
555.000 19.151993 0.195687
556.000 19.218022 0.196421
557.000 19.099779 0.197181
558.000 19.559462 0.197927
559.000 19.756026 0.198332
560.000 19.930722 0.198259
561.000 19.755012 0.197989
562.000 19.818837 0.197604
563.000 19.306297 0.197398
564.000 19.365841 0.197245
565.000 19.227162 0.197218
566.000 19.509170 0.197302
567.000 19.549428 0.197292
568.000 19.566879 0.196955
569.000 19.540097 0.196617
570.000 19.396106 0.196163
571.000 18.889060 0.195668
572.000 19.321528 0.194995
573.000 18.500476 0.194124
574.000 18.710574 0.193446
575.000 18.698132 0.193123
576.000 18.477321 0.192675
577.000 18.555198 0.192337
578.000 18.812496 0.191964
579.000 18.275263 0.191803
580.000 18.574107 0.191724
581.000 18.716122 0.192075
582.000 18.744744 0.192761
583.000 18.930047 0.193625
584.000 18.953819 0.194139
585.000 19.037489 0.194366
586.000 18.804068 0.194239
587.000 18.753909 0.194360
588.000 19.252162 0.194738
589.000 19.097873 0.194986
590.000 19.231019 0.195479
591.000 19.311770 0.196352
592.000 19.513181 0.197300
593.000 19.782866 0.198330
594.000 19.760625 0.199182
595.000 20.214923 0.199941
596.000 20.017033 0.200212
597.000 20.172709 0.200316
598.000 19.978046 0.200360
599.000 20.129687 0.200260
720.000 19.720159 0.195980
721.000 19.405961 0.196486
722.000 19.553246 0.196652
723.000 19.763867 0.196938
724.000 19.517648 0.197080
725.000 19.598962 0.197095
726.000 19.884273 0.197185
727.000 19.389621 0.196715
728.000 19.398444 0.195907
729.000 19.026752 0.195476
730.000 19.012362 0.195243
731.000 18.927221 0.195325
732.000 18.895252 0.195463
733.000 18.984124 0.195682
734.000 19.141445 0.196100
735.000 19.575351 0.196589
736.000 19.213518 0.197231
737.000 19.511615 0.198020
738.000 19.711150 0.198565
739.000 19.967708 0.198889
740.000 20.050353 0.199037
741.000 20.104749 0.199391
742.000 20.243688 0.199870
743.000 20.398342 0.200267
744.000 20.146325 0.200547
745.000 20.307922 0.200570
746.000 20.126662 0.200294
747.000 20.314308 0.199775
748.000 19.501421 0.199259
749.000 19.859891 0.198848
750.000 19.904241 0.198277
751.000 19.581945 0.198019
752.000 19.977704 0.198218
753.000 19.880150 0.198772
754.000 19.885412 0.198995
755.000 19.806176 0.198899
756.000 19.987863 0.198645
757.000 19.941095 0.198445
758.000 19.802520 0.198469
759.000 19.560067 0.198556
760.000 19.775391 0.198682
761.000 20.015804 0.198975
762.000 20.077401 0.199510
763.000 19.728385 0.199444
764.000 19.686436 0.198808
765.000 19.763100 0.198088
766.000 19.550866 0.197421
767.000 19.269091 0.196908
768.000 19.474530 0.196345
769.000 19.705206 0.196209
770.000 19.209373 0.196179
771.000 19.015175 0.196196
772.000 19.478439 0.196477
773.000 19.299780 0.196842
774.000 19.529712 0.197506
775.000 19.664076 0.197956
776.000 19.449471 0.198333
777.000 19.542159 0.198512
778.000 20.115957 0.198609
779.000 19.586632 0.198607
780.000 20.228579 0.198569
781.000 19.565584 0.197988
782.000 19.776905 0.197129
783.000 19.372554 0.196061
784.000 19.092685 0.195017
785.000 18.818868 0.194309
786.000 18.986496 0.193841
787.000 18.817942 0.193238
788.000 18.735648 0.193046
789.000 19.174603 0.193294
790.000 18.560427 0.193796
791.000 19.074070 0.194145
792.000 18.840337 0.194140
793.000 18.997360 0.193695
794.000 18.858250 0.193560
795.000 18.906543 0.193533
796.000 18.557553 0.193531
797.000 18.859062 0.193478
798.000 18.854626 0.193201
799.000 18.939859 0.193138
800.000 18.412499 0.192912
801.000 18.822201 0.192751
802.000 18.537056 0.192836
803.000 18.461731 0.192805
804.000 18.469064 0.192312
805.000 18.290413 0.191841
806.000 18.267903 0.191546
807.000 18.638358 0.191076
808.000 18.369455 0.190882
809.000 18.393609 0.190890
810.000 18.267627 0.190996
811.000 18.218070 0.191146
812.000 18.314083 0.191036
813.000 18.338752 0.190758
814.000 18.187362 0.190406
815.000 18.315388 0.190617
816.000 18.094143 0.190989
817.000 18.250913 0.190990
818.000 18.449499 0.190739
819.000 17.926644 0.190476
820.000 17.919276 0.190228
821.000 17.885742 0.190051
822.000 18.365369 0.190374
823.000 18.268009 0.190955
824.000 18.271462 0.191349
825.000 18.166146 0.191701
826.000 18.381057 0.191938
827.000 18.607375 0.192197
828.000 18.510953 0.192506
829.000 18.411487 0.192459
830.000 18.313562 0.191953
831.000 18.461390 0.191561
832.000 18.676370 0.191120
833.000 18.022946 0.190897
834.000 17.835230 0.191016
835.000 18.547510 0.190792
836.000 18.375185 0.190902
837.000 18.224744 0.191610
838.000 18.479934 0.192414
839.000 18.394991 0.193053
840.000 18.918714 0.194019
841.000 19.109981 0.195182
842.000 19.595087 0.196574
843.000 19.478292 0.197731
844.000 19.700805 0.198920
845.000 19.863104 0.199665
846.000 20.031652 0.200043
847.000 20.373904 0.200134
848.000 19.845984 0.200066
849.000 20.017547 0.200159
850.000 20.193115 0.200168
851.000 20.089139 0.200267
852.000 19.949513 0.200706
853.000 20.312045 0.200917
854.000 20.309167 0.201454
855.000 20.490748 0.202158
856.000 20.588889 0.202634
857.000 20.434430 0.203105
858.000 21.027381 0.203618
859.000 21.037960 0.203820
860.000 20.677443 0.203400
861.000 20.697349 0.202530
862.000 20.692283 0.201870
863.000 20.377327 0.201330
864.000 19.940030 0.201104
865.000 20.091493 0.200954
866.000 20.508930 0.200731
867.000 20.106996 0.200659
868.000 20.159777 0.200750
869.000 20.610370 0.200863
870.000 20.562385 0.201226
871.000 20.193120 0.201513
872.000 20.364153 0.201774
873.000 20.206365 0.201704
874.000 20.486936 0.201199
875.000 20.166587 0.200667
876.000 20.071033 0.200107
877.000 20.217415 0.199425
878.000 20.092640 0.199069
879.000 19.427794 0.198870
880.000 19.604270 0.198820
881.000 19.740907 0.198554
882.000 19.679970 0.198115
883.000 20.158979 0.197733
884.000 19.172766 0.197802
885.000 19.799061 0.198250
886.000 19.812354 0.198971
887.000 20.199982 0.199580
888.000 19.919087 0.200090
889.000 19.965593 0.200636
890.000 20.175049 0.200916
891.000 20.417901 0.201111
892.000 20.243332 0.201423
893.000 20.118950 0.201730
894.000 20.641159 0.201796
895.000 20.633973 0.201664
896.000 20.471071 0.201546
897.000 19.918214 0.201480
898.000 20.431837 0.201787
899.000 20.202098 0.202455
900.000 20.449492 0.203064
901.000 20.826391 0.203510
902.000 20.585873 0.203532
903.000 20.990910 0.203395
904.000 20.920524 0.203153
905.000 20.686401 0.202707
906.000 20.528091 0.202095
907.000 20.178853 0.201540
908.000 20.449896 0.201299
909.000 20.202382 0.200949
910.000 20.147852 0.200250
911.000 20.142871 0.199903
912.000 19.840247 0.200033
913.000 19.921772 0.200161
914.000 20.172065 0.200243
915.000 20.265777 0.200072
916.000 19.990512 0.199610
917.000 19.482053 0.198999
918.000 19.497199 0.198038
919.000 19.388577 0.196866
920.000 19.074705 0.195963
921.000 18.874001 0.195075
922.000 18.899018 0.194273
923.000 18.948264 0.193518
924.000 18.436864 0.192715
925.000 18.521409 0.192146
926.000 18.439997 0.191825
927.000 17.854367 0.191667
928.000 18.367636 0.191856
929.000 18.186076 0.191967
930.000 18.769473 0.192051
931.000 18.524790 0.192004
932.000 18.321650 0.192182
933.000 18.752536 0.192061
934.000 18.522367 0.191944
935.000 18.304802 0.192063
936.000 18.540283 0.192322
937.000 18.677461 0.192694
938.000 18.280529 0.192721
939.000 18.854910 0.192922
940.000 18.875869 0.193289
941.000 18.820968 0.193787
942.000 18.632674 0.194205
943.000 18.677310 0.194749
944.000 18.951970 0.195281
945.000 18.942427 0.195709
946.000 18.833159 0.196144
947.000 19.658200 0.196548
948.000 19.042613 0.196692
949.000 19.345918 0.196753
950.000 19.277518 0.196442
951.000 19.144277 0.195661
952.000 19.049694 0.194655
953.000 18.749037 0.193516
954.000 18.753250 0.192695
955.000 18.718994 0.192445
956.000 18.501837 0.192642
957.000 18.477980 0.192847
958.000 18.421588 0.192783
959.000 18.595825 0.192716
